id,latitude,longitude,text
6.325499377089536E17,51.513662,-0.144424,Are you ready for #saturdaynight ??? 😆😆😆#joinus for #saturdayparty #loopbar #loopbarlondon #happyhour… https://t.co/X9haACdxYI
6.3254996371363021E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/qtVFqPQbV7
6.3254998299902362E17,51.51,-0.134444,#londres #piccadillycircus @ Piccadilly Circus https://t.co/mrPfZJdDT8
6.3254998508781568E17,51.515842,-0.205746,Girlie lunch at E&O with the worlds best Mum @ E & O https://t.co/MDhOo6bSxV
6.3255002011867136E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/gkJC7aZvIw
6.3255005830359859E17,51.644155,0.078412,@truthophobes How?
6.3255010185302016E17,51.5047,-0.1283,This is Lewis Trinder who is wearing five of the nine Second World War campaign medals  including the… https://t.co/zFEV5MRyVr
6.325501068652503E17,51.532135,-0.08022,Visiting my bicycle friends (at @AugusteHandmade in London) https://t.co/lefttTMbCC http://t.co/xEMrNCA22y
6.3255012590739456E17,51.583209,-0.442129,@999flymo @LBC mostly not just like wouldn't trust paramedics to manage chronic diabetes issues and mental health. Blurred lines
6.3255013258472243E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/PE4age4Y9q
6.3255016389941658E17,52.35192,-0.185245,Pets at Home - Twilight Colleague (PT X1) Huntingdon  16hrs Monday  wednesday  friday (8-12) & saturday (7-11... http://t.co/YKfisV54xc
6.3255017423412429E17,51.650469,-0.401265,It's here @Watfordfc http://t.co/nB0OHuKr8M
6.3255022818966323E17,51.463146,-0.0901,Burundi violenvlce http://t.co/JkfapjBQRJ via @RFI Jean #Bikomagu ex army chief of staff in the 90's killed at home today.
6.3255023953108582E17,51.428019,-0.07204,@EatThisNotThat @WorkoutPACT  sardines!! Your fave
6.3255024966029312E17,51.575436,-0.992433,#cheeky face #cocopops @ The Field Kitchen https://t.co/DzGgzvJ2dE
6.325502831266775E17,51.499462,-0.395669,#Repost @singhaccount ・・・ Follow me @singhaccount #ricky #selfie #video @… https://t.co/LXpwt4AiQi
6.3255028514829926E17,52.74575,0.521374,Mitch is being manly and mowing the lawn and im so turned on
6.3255028745938534E17,51.505966,-0.127426,أمي. يارب كن مع أمي أنر دربها فرج كربها أزح همها يسر أمرها كثر رزقها أصلح قلبها حسن عملها شد أزرها سدد خطاها أسعد دنياها سر خاطرها كن حسبها💕
6.3255028826048512E17,51.770824,-0.459773,🌟Carpe diem ~ Seize the Day🌟  ...In fact  make today ANOTHER best day. That's my motto. Ensuring I… https://t.co/xkRqnsc9Gf
6.3255030650155827E17,51.583286,-0.442058,@LBC this is now the NHS ends  not with a bang but a whimper
6.32550313518592E17,51.484469,-0.181525,Music has become bigger than politics" #Nneka #Africa #Anthropology
6.3255032498566349E17,51.5063,-0.1271,Trend Alert: 'Agent Murphy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qX8b90GGXv
6.3255035773075456E17,51.604069,-0.247389,Loved seeing this one last night and getting full of tapas and cocktails and happy ✌🏻️😊🍸🍹💕 #hihun… https://t.co/Fm3Rqxwo63
6.3255036272196403E17,51.504124,-0.047848,After run bliss. I know I've been posting a lot of food pics. I'm turning in to a (gasp!)… https://t.co/6Tc8HM23Al
6.3255036580895949E17,51.452108,-0.05486,Beautiful sunny Saturday full of amazing yogis and gorgeous scrummy #vegan #foodporn… https://t.co/lkdrtvvJ3l
6.3255037395849216E17,51.475281,-0.22088,Come on you super Seagulls... #BHAFC @ Fulham Football Club https://t.co/puU1qES4EQ
6.3255038515311411E17,51.644566,-0.216572,Take me back to Lounging & sipping coconuts 🌴🐠🐚🍍🍉🏊🏽💞 #nikkibeachbali @jacopeskey #indonesia… https://t.co/OqzTo86PSP
6.3255047290218086E17,51.751974,-0.320218,It is appalling to think  that people litter at cemetery's.
6.32550480221184E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @dalalsalenezi https://t.co/T7vXgxPW44
6.3255048706212659E17,51.555143,-0.100969,@taxiFLASHmob well I am not voting for him
6.3255050323535462E17,51.512548,-0.146122,I'm at La Petite Maison - @lpmlondon in London  Greater London https://t.co/wQHk2ONtAB
6.3255050732063949E17,51.593337,-0.021217,I just finished walking 0.45 miles in 59m:52s with #Endomondo #endorphins http://t.co/aKcIURjTZL
6.3255052028940288E17,51.547241,-0.042867,Giving @rubyrose a fresh trim. Hollywood hasn't changed her one bit! X #barber #homerton #barberlife… https://t.co/TZX5ZzWD1n
6.3255055349572813E17,51.486113,-0.051069,I'm at The Den - @millwallfc for Millwall vs Coventry City in Millwall  Greater London w/ @thejodiefry https://t.co/J3EQIKuQ0i
6.3255056361655091E17,51.509186,-0.073853,"Walk tru the Wapping" up on my blog now 📌 in collaboration with @solochemodels  Check out the full… https://t.co/i69DTPnJkC
6.3255056550818202E17,51.474774,-0.220543,First home game of the season #FFC #fulhamfc #football @ Craven Cottage https://t.co/bDE5axffFd
6.3255060305127424E17,51.51369,-0.15715,At @oxfordstreet — https://t.co/FHiQYqxy7Z
6.3255062535248691E17,51.583999,-0.072066,🇬🇧🇬🇧🇬🇧 (@ Seven Sisters in London) https://t.co/IC8aG07fIf
6.3255064110621901E17,51.69598,0.24624,I've got 20 of these lovely individual lamb shoulder roasts for a catering job tomorrow. I'm braising… https://t.co/61iQdnMppt
6.3255066394428211E17,51.619727,-0.018771,COYS!!!!! http://t.co/wofl6tTXwK
6.3255072310498099E17,51.550261,-0.060892,@ultraconcept I hate to guess 😊
6.3255072957258957E17,51.534949,-0.030012,@MikillPane Bro they said I had to lose my inhibitions if we were gonna do improv... #freefrompantaloons #freeofinhibitions
6.3255075852169626E17,51.48484,-0.126094,good ole lemon sole @charlienlsims ... jackson_boxer  lots of love @ Brunswick House Cafe https://t.co/cm673BaiZY
6.3255076509836902E17,51.49687,-0.167713,Here we have our master bartender Esley modelling our brand new cocktail for the distinguished… https://t.co/BvzFlReyEg
6.3255078420758118E17,51.644172,0.078448,@truthophobes How can we tackle a problem by refusing to acknowledge what it is? If we call it a cult  we just dismiss the scale of problem.
6.3255079027256525E17,51.497175,-0.177855,Metropolitana http://t.co/kF7ml5csHs
6.325507909688361E17,51.508611,-0.163611,🚴🏻 bit of Boris biking with katiebagnall @ Hyde Park  London https://t.co/tu7498F6oK
6.32550802155008E17,51.654102,-0.393745,Family lunch. (@ Carluccio's w/ @davechapman) https://t.co/u6rQk6H4f4
6.325508406461481E17,51.583208,-0.442207,@LBC or just get vets to do it http://t.co/FtAugPVB0t
6.3255084204702515E17,51.514979,-0.144306,Uzun zaman sonra yeniden.. (at @OxfordStreet in London  Greater London) https://t.co/RV9aXBqCHE
6.3255084898425651E17,51.51371,-0.15689,At @selfridges — https://t.co/Ulp9wXpz48
6.3255090757883904E17,51.559017,-0.148028,@NeilMackay I hope to get a mention! ;)
6.3255092338716262E17,51.503941,-0.138617,Afternoon with Charles and Camilla (@ Clarence House in London  Greater London) https://t.co/FvlcvECDR1
6.3255093471598592E17,51.547611,0.160314,Hello Dagenham 😬 #league2tour #lofc @ Dagenham and Redbridge Football Club https://t.co/IR56qSKL52
6.3255095405589709E17,51.497162,-0.177779,Museo delle scienze di Londra: il lander andato sulla Luna http://t.co/oePeZF5HCS
6.325509568283607E17,51.513995,-0.126893,#sevendials @ Seven Dials  Covent Garden https://t.co/efbmQcwge8
6.3255096939031757E17,51.602945,-0.066102,If you're thirsty  I'm pouring pints at the no.1 yid HQ 🍺 #COYS   First home game of the season … https://t.co/v8n8sitLv5
6.3255099844425728E17,51.4967,-0.21032,I fucking love kölsch! - Drinking a Reissdorf Kölsch by Privat-Brauerei Heinrich Reissdorf  at @gbbf  — http://t.co/c3o3MAXFMv
6.325510215925801E17,51.5328,-0.061595,Drinking a Black Saison by @FirebrandBeer @ Fight Zone — http://t.co/BnFoGQPF38
6.3255103405805568E17,51.5334,-0.059571,Very sweet and sugary but delicious. On keg. - Drinking a Magic #3 - Protein Shake IIPA at @lcbfestival - http://t.co/gusHvdriOk
6.3255105100304384E17,51.497153,-0.17764,Cosa mangiano gli astronauti http://t.co/f1fqkJDeXn
6.3255108077840384E17,51.514393,-0.132241,Next course! Salmon & ratatouille. @ Arbutus https://t.co/7rWjiKrWIY
6.3255110835595264E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/6YdBo3CDTU
6.3255113582435123E17,51.50652,-0.22012,At Westfield — https://t.co/SxpRjObAet
6.3255115250941542E17,51.523302,-0.079197,Just posted a photo @ Dinerama https://t.co/E1cr95Mbqi
6.3255115606621798E17,51.513995,-0.126893,When life gives you lemons.... Working hard at #spotlight. @ Seven Dials  Covent Garden https://t.co/4C8B89izB1
6.3255117905518592E17,51.496909,-0.178089,Tuta spaziale http://t.co/jDHM9YnlZ8
6.3255118468392141E17,51.524874,-0.064361,Watching Spy Kids lol
6.325511929928704E17,51.508577,-0.101953,Birthday Drinks last night!! @ Founders Arms Bankside https://t.co/c8YywzIsxX
6.3255119278733722E17,51.649956,-0.401797,Like the launch of a new ship @WatfordFC http://t.co/0j9r04o6UF
6.3255121936665805E17,51.4974,-0.071137,Drinking a Hoptimista IPA by @EdgeBrewing at @ubrewcc — http://t.co/2unxJkVEfT
6.325512294497321E17,51.602599,-0.291785,Wycombe vs Barnet ⚽️ #BARvWYC @ The Hive Stadium https://t.co/ObXx6zWFWf
6.3255123413055078E17,51.412292,-0.677352,@redbullairrace great day so far here in #Ascot this was last year in #Vegas #NigelLamb #AirRace http://t.co/mY7V5i4bQ0
6.3255123539726746E17,51.5083,-0.1384,Beautifully displayed! Fit for Royalty - that's why we were therr😄 @ Fortnum & Mason https://t.co/CK6jGlYGVl
6.3255123709175398E17,52.23056,0.36,#Mubtaghaa 10-1 wins 250 #Newmarket from Burnt Sugar 14-1 3rd Dawn's Early Light 11-2 4th Handsome Dude 20-1
6.3255124043882086E17,51.486113,-0.051069,#PUSB (@ The Den - @millwallfc for Millwall vs Coventry City in Millwall  Greater London w/ @cj_covblaze) https://t.co/6HO7iLBj8J
6.3255124779563008E17,51.471229,-0.452804,Back in the UK. I loved Berlin and I will return one day :)
6.3255125247647334E17,51.534973,-0.030031,@MikillPane it didn't stop there either...  #peeptherealness http://t.co/XKuVkhJCuN
6.3255127145570304E17,51.526807,-0.079879,working at @ianjackojackson @ Mum & Dad Studios Ltd https://t.co/oyhjqp0lq7
6.325512739051479E17,51.507328,-0.11557,Made with nocrop_rc #rcnocrop @ Westminster https://t.co/drlxLFUmYl
6.325512874484695E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/pQFVJPxGlz #Hospitality #Job #Jobs #Hiring
6.3255131031175168E17,51.602945,-0.066102,First home game of the season #COYS @ White Hart Lane https://t.co/wqFw78FE8c
6.3255132396417434E17,51.496933,-0.178055,Apollo 10 che ha sorvolato la Luna http://t.co/NMssqBYFT1
6.3255132693791539E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/Lrt19lnEjk
6.3255132991167693E17,51.550203,-0.060886,@ultraconcept Why mingle among idiots who have no respect for you even when you prove you're better than them by your culture  technology...
6.3255136023222682E17,51.5063,-0.1271,@Lukeelder13 the 1st mention of 'Agent Murphy' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3255136282020659E17,51.402566,-0.51154,I'm at Saw - The Ride - @thorpepark in Chertsey  Surrey https://t.co/3Nygbwte5w
6.3255136707740058E17,51.499821,-0.162819,Afternoon tea in #harrods @ Harrods https://t.co/pyzj9t1sWO
6.3255138627043738E17,51.464467,-0.059925,@phenwooduk @TriEng_London @HHHTriathlon @FabienRosso I'm worried it's a replacement for wine time...
6.3255139900025242E17,51.511463,-0.125558,I <3 my sister! http://t.co/ob5HvaIFZR
6.3255140335817523E17,51.541302,-0.026733,The orbit....something @ Queen Elizabeth Olympic Park https://t.co/9dWSV4wH5D
6.3255140707851469E17,51.496951,-0.178029,Prima locomotiva a vapore http://t.co/tljJzcpLjk
6.3255141685123072E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3255142634716774E17,51.315262,0.056588,Out for lunch ❤ @ The Old Jail https://t.co/fA6gMKo9bY
6.3255145326619034E17,51.4875,-0.1684,Today's #fromwhereimstanding @ Chelsea  London https://t.co/GjWXKy1H0y
6.3255150434019328E17,51.409187,-0.307898,Another Saturday with the little man  Byron time!!! @ Byron - Proper Hamburgers https://t.co/d7bVRPeJBx
6.3255152834843443E17,51.482729,-0.006352,This is Sooryudeo  he's joining the Business School in September to study Accounting and Finance. He… https://t.co/qD6IEMOMCp
6.3255153250904064E17,51.5063,-0.1271,152 users and 173 tweets (71 RTs) in 5 days made 'Agent Murphy' a Trending Topic in United Kingdom. #trndnl
6.325515341154263E17,51.5063,-0.1271,1 015 191 people could have seen 'Agent Murphy' since its 1st mention until it became a Trending Topic. #trndnl
6.3255156537153946E17,51.51145,-0.125527,#sohobunny
6.3255156668019507E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London w/ @selinnlikli @gullceeee https://t.co/yN6B1uWa5I
6.3255160635829453E17,50.818111,-0.136454,Wisdom should be playing  need some pace & power in the defence #ncfc
6.325516108587991E17,51.478771,-0.170116,Hen part two with the BEST girls in the world 😍😜💃🏾🎉🎈👰🏾 #Fren @ Bunga Bunga London https://t.co/nPy6aqPyHS
6.3255161458751898E17,50.917421,-1.478364,@JackTargett looking great in his new saints top. Now I do understand #WeMarchOn as we don't want to look back now! http://t.co/sU7pNThdmX
6.3255165031040205E17,51.486528,-0.050771,@iesports1 another upto date  pic please of the away fans
6.3255169100340838E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/WynLPiAAqF
6.325517040310313E17,51.54605,-0.035064,@JarianGibson @andyjmorgan Not a bad idea  that. It’s only Visio I would use Windows for anyway  and I’d be doing that from home generally..
6.3255172387427533E17,51.510392,-0.233724,#COYS need these 3 pts 2day.
6.3255173347926016E17,51.505375,-0.090967,Slowly getting forced to get into them. Never complain about glass of sparkling tho @ Richard… https://t.co/WJXh8wyfUJ
6.3255174400693453E17,51.512231,-0.137828,Omnomnom (at @ByronHamburgers in London  Greater London) https://t.co/uIIFjpsitq
6.3255175019773542E17,51.539231,-0.142233,I saw Trial last night and it was such a good show. It is cool how a band who have been around for so… https://t.co/rpcJisESTA
6.3255175284435763E17,51.5334,-0.059571,Drinking a Sour Suzy by @LervigBeer at @lcbfestival — http://t.co/WZI4j5L4EC
6.3255175417816678E17,51.603222,-0.065625,These wasps have been here since Bale last played for us.  West Upper Ladies opp block 6. Please sort @SpursOfficial http://t.co/1FWjvfZe2l
6.3255178293008384E17,51.604069,-0.247389,LOVED seeing this face last night. Near enough 14 years of friendship  what a hun ❤️🍹🎉 #hihun… https://t.co/RiUmeWLI9e
6.325518176002048E17,50.856591,-0.197424,Love love love @benedictbeau and jnnfrnln #Pub#CrawlComrades @ South Downs National Park https://t.co/M1HvVAt47H
6.3255184774887424E17,51.45633,-0.322934,Pre match beers (@ The Turks Head in Twickenham  Middlesex) https://t.co/uHZP5Z45zG
6.3255184937203302E17,51.54605,-0.035064,@Nuge @filmouk Parmo’s are pretty much the only thing I miss from living in the North East. Lush.
6.3255186685394944E17,51.521127,-0.145062,#BrutalistPlayground #fun #exhibition @ RIBA https://t.co/KiR2Ya96GF
6.3255194033798349E17,51.603274,-0.066383,First home game of the season #COYS @ Tottenham Hotspur Football Club https://t.co/iEzOW0trlW
6.3255194435626189E17,51.546082,-0.03511,@JarianGibson @andyjmorgan Yeh  I can’t seem to get on with Omnigraffle  though..
6.3255195028281344E17,51.458708,-0.307842,Fish and chips @ Richmond http://t.co/sFlo1yiu9F
6.3255195862529638E17,51.525494,-0.10734,The slippery slope of #HornsHen @ Bourne and Hollingsworth Buildings https://t.co/olyPFPQJqe
6.3255199525415322E17,51.518459,-0.12385,#last #summer #sale #london #prettyheels #coventgarden #prettypetiteshoes #summersandals #hand_made… https://t.co/Y0vtjkONsb
6.3255200507718042E17,51.515171,-0.137415,I'm at The Kati Roll Company in Soho  Greater London https://t.co/BoiHJ5ZcXb
6.3255200913310925E17,51.499603,-0.163053,Sunny Skies by James Taylor is #nowplaying in Harrods  London.  Download it now at http://t.co/pf07Wb3GZ9
6.3255206271939789E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/xBY6N5kpLQ #Marketing #Job #Jobs #CareerArc
6.3255210698620928E17,51.499722,0.250278,#Thurrock #Weather 15/1500 Fcast:Settled fine |Temp:21.9°C| Hum:66% UV:1 Sunset:20:22hrs |Baro:1017.0hpa Rising slowly|WindGust 14.8mph
6.3255211451497267E17,51.603255,-0.06564,1st trip of new season to WHL....#coys
6.3255212176696934E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/vkIxwm3i1K
6.3255214127883469E17,51.568771,-0.358051,Game on @WoodleyUtdFC kick off at @RaynersLaneFC
6.3255214304047923E17,50.995524,-1.336279,Just posted a photo @ lyndhurst https://t.co/k0yzEer9Qc
6.3255216693538406E17,51.541114,-0.146417,Camden 😁
6.3255217971966771E17,51.522339,-0.107351,Mecca #yosushi @ YO! Sushi https://t.co/8F1F5EZtTw
6.325521855161385E17,51.514431,0.034739,Welcome Leicester... But you are going to lose... COYI @ West Ham Stadium https://t.co/e87WVrO2Xa
6.3255219415642931E17,51.474774,-0.220543,Back at the cottage Next opponent #brighton lets go #football #Fulham @… https://t.co/MaEYO64PRx
6.3255220145035264E17,51.514427,-0.133386,#Langoustine w/ #lemon & #garlic drizzled w/ #Sicilian #olive #oil #rex&mariano #soho #london… https://t.co/igWLcIa2Qk
6.325522143644672E17,51.555815,-0.278286,Premier League scores and results: live http://t.co/1OkNhbQWic #COYS http://t.co/00SYxApDAh
6.3255221850015744E17,51.508015,-0.124283,Still waiting for Rita Ora 😴 (@ Heaven in Charing Cross  Greater London) https://t.co/wX4Vx967PT
6.3255224296552038E17,51.541114,-0.146417,Camden ❤️
6.3255224640067994E17,51.48448,-0.181515,There is no work in being authentic" #Nneka #Africa #Anthropology
6.3255224650550886E17,51.603132,-0.065854,Tottenham v Stoke City http://t.co/3gwCzcJ3WT
6.3255226584544461E17,51.547932,0.160064,GO ON LADS!@leytonorientfc @ Dagenham and Redbridge Football Ground clubhouse https://t.co/zcTCaD90ju
6.3255228931263283E17,51.332222,-0.557778,Temp 17.4°C Wind 3mph Press 1010.6hpa Rising slowly Cloud 3809 ft Rain 0.5mm Humidity 54% #Woking #UKWeather
6.325522907386839E17,51.528076,-0.0607,#RobertoPiqueras 2.0 @ BIG DATA https://t.co/ulS0f0VnFc
6.3255230464278118E17,51.510715,-0.129549,Bon appetit (@ Bella Italia - @big_bella in London  Greater London) https://t.co/S1xvPU0th8
6.3255230734811955E17,51.507222,-0.180278,#relationships #friendships #busylives #imperfections #lifelessons @ Kensington Gardens https://t.co/hJMcUBpLZI
6.3255230890001203E17,51.487985,0.283454,I'm at Patisserie @ValerieCafe in Grays  Thurrock https://t.co/ZotLZK6UCx
6.3255231403381965E17,51.410264,-0.333078,It's important to refuel when you can on a cycle... #Haribo @ Bushy Park  Hampton Court. Surrey https://t.co/hGbcugwUFw
6.3255231717538202E17,51.602945,-0.066102,Home Sweet Home 😍 @ White Hart Lane https://t.co/JnHK35hDfk
6.3255232324871782E17,51.234444,-0.2,Temp: 19.6°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1013.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 8.8mm. #reigate
6.32552324096E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1012.03 mb  Rising. Temperature 21.6 °C. Rain today 0.4 mm. Humidity 46%
6.3255232842868326E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3255233119274189E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1013.28hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.325523311004631E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ZngYpe5OJf
6.3255233537028506E17,51.517601,-0.137208,The hen at afternon tea @ The Sanderson Hotel Afternoon Tea https://t.co/rjilTtZG4W
6.3255234013500211E17,51.617222,-0.601111,Wind 2.2 mph WNW. Barometer 1015.0 hPa  Rising slowly. Temperature 19.5 °C. Rain today 0.3 mm. Humidity 10%
6.325523459986391E17,51.508231,0.028177,so happy to be reunited with bae today. @jakeboys daniischiavinato @imhereforever_ @ ExCeL London https://t.co/0RBFzAUQWH
6.3255235233201766E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1011.9 mb Rising slowly  Temperature 24.5 .C  Rain today 0.3 mm  Humidity 10% @ 15:00:07.#ukweather.#weather
6.3255235770493747E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 21.5°C Humid 42% Wind 1.4m/s NW Baro 1002.8 hPa Rising slowly Rain Today 0.3mm
6.3255236871917568E17,51.4825,0.376667,Wind 3 mph N. Barometer 1013.9 mb  Rising. Temperature 22.4 °C. Rain today 0.9 mm. Humidity 43%
6.3255237645349683E17,51.47023,-0.44894,What an emotional morning! But my teary face has made it to the departure lounge in one piece! Next… https://t.co/38hiI6cAT0
6.3255238030372045E17,51.5063,-0.1271,1. Everton 2. Lukaku 3. Barkley 4. #VJDay 5. Southampton  2015/8/15 14:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3255238168796774E17,51.512753,-0.141511,Lunch in an enchanted forest! 🌷🌿 #London #Mayfair #Sketch 💛 @ sketch https://t.co/Uv1xttktjo
6.3255238205691904E17,51.5063,-0.1271,6. Kone 7. Agent Murphy 8. #UrineMovies 9. #AirRace 10. Matty Taylor  2015/8/15 14:54 BST #trndnl http://t.co/do7Hdxwcnc
6.325523898249216E17,51.365,-0.251,14:57 BST: 19.9°C  50%  2.9 / 8.3 mph N  0.0 mm/hr  1014 hPa rising slowly http://t.co/04KR1F6DDI
6.3255239248412262E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/riC7gECOHy
6.3255240650985472E17,51.568298,0.008633,A special one off #handpainted #leytonstone piece being created by @archieproudfoot in store NOW!!… https://t.co/glkpWBP5uQ
6.3255241744860365E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/j7WXSc1uUC
6.3255249410788557E17,51.655647,-0.203465,#brunch #latte #london #cafe #caffeine #coffee #instacoffee #lifestyle #weekend #summerinlondon… https://t.co/iXRL1WJpG8
6.3255250875019674E17,51.474774,-0.220543,1st home game of the season vs Brighton! #ffc @ Craven Cottage https://t.co/H1OmIkS8DQ
6.3255253371047936E17,51.5334,-0.059571,Drinking an I Love You Will U Marry Me? by @thornbridge at @lcbfestival — http://t.co/uiftV0t0Uj
6.3255255583127142E17,51.497175,-0.21053,Hilarious spidermen from #Bournemouth at #GBBF #nonbeerdrinker #beerbeerbeer @ Olympia Great British… https://t.co/668Jdnu3B9
6.3255258053992038E17,52.509974,-0.25756,Off and running on the new 3g pitch #facupmagic @nonleagueshow http://t.co/xIgOaqJwGn
6.325526047955968E17,51.50583,-0.018104,Pre-birthday brunch with beamahmood at The Breakfast Club.. definitely worth starving myself since… https://t.co/aAitruxu2I
6.3255262628288922E17,51.518243,-0.080933,VIDEO: Live: Charles attends WW2 commemorations http://t.co/wIBSHI740B #London http://t.co/8dlFzphJln
6.3255263679807898E17,51.233295,0.051739,Hard baked @ Hacklands Festival of Technology https://t.co/hqRZeCKkTk
6.325526492886057E17,51.537743,-0.144482,Mid&Wkend : UK -  This couldn't have stooped lower when it came to a gay basketball player  - An out gay high… http://t.co/dDl0SDsxtX
6.325526518513664E17,51.537743,-0.144482,Mid&Wkend : UK -  Jack Black summarises Tony Abbott's opposition to gay marriage: 'He sounds like a nutter'  -… http://t.co/xPDtFTOZPt
6.3255265324387123E17,51.537743,-0.144482,Mid&Wkend : UK -  Sometimes I Forget That I'm Gay  - It may sound ridiculous but sometimes I forget that I'm gay.… http://t.co/ChyTjADtoC
6.3255266161147494E17,51.512379,-0.008798,This #Transportation #job might be a great fit for you: Freelance Quantity Surveyor - Poplar - Rail schemes - http://t.co/V112rNcHRL
