id,latitude,longitude,text
6.709459507566551E17,51.36443602,-0.154258,#HYPERJAPAN aren't these cute? :3 https://t.co/4mIMArTfFV
6.7094596495435776E17,51.51643416,-0.12961888,So simple. Take out of the box  tear open the plastic & watch it spring into life. Great stuff… https://t.co/mlm6L1flAC
6.7094596696754995E17,51.46958909,-0.46012845,#ba #menu #loungegeek #avgeek @ BA First Class Lounge LHR Terminal 3 https://t.co/UTp8Qy4yyk
6.7094597222719488E17,52.09907591,-0.0924144,Twin 1 & twin 2 angehancock137 😘 @ South Farm https://t.co/2IAC5KFpj1
6.7094597872012493E17,51.37617692,0.23273584,Palmer Jaguar JP-LM  0-60mph : 3.4 @ Brands Hatch Circuit https://t.co/R9VsPE2CiH
6.7094598637892403E17,51.4673347,-0.2168078,Just #sundayroasts? Too mainstream   come and check our #special #BeefWellington #chefsonfire @YoungsPubs https://t.co/oaDlRkkrKh
6.7094599295974195E17,51.47935752,-0.29257379,cacti heaven @ Kew Gardens https://t.co/Jj8JatOlUp
6.7094600676728832E17,51.5066,-0.0178,Sunday morning 🌪 @ Poplar  London https://t.co/ARpLXOJb9h
6.7094606489623757E17,51.508611,-0.163611,#29nov #marchfortheclimate @ Hyde Park  London https://t.co/DASkkRCRx1
6.709460713385943E17,51.5063,-0.1271,On Saturday 28  #TeletonChile was Trending Topic in Worldwide for 8 hours: https://t.co/t16zHxf0yA #trndnl
6.7094608548593664E17,51.5063,-0.1271,Did you know that #ScotClimateMarch was Trending Topic on Saturday 28 for 4 hours in United Kingdom? https://t.co/QYUlNA197L #trndnl
6.7094612497548083E17,51.5138518,-0.0953112,@AlexPerryESPN keep the updates coming mate...you're my only source of info at the moment!
6.7094622675027558E17,51.33021222,-0.12242431,@BulkPaint found a photo someone else took: https://t.co/2nD37j4Sda
6.7094625369867469E17,51.4714,-0.0625,I haven't been to a house party in a minute but last night was lit!!! Holly  you da man!! @ Peckham https://t.co/s4RFUyJNMi
6.709462603969536E17,51.5055608,-0.1516209,People in developing countries don't question if climate change is real: it's already happening to them. Lynne Featherstone #ClimateMarch
6.709463017652224E17,51.5063,-0.1271,On Saturday 28  #BleepASongToMakeItSoundDirty was Trending Topic in London for 11 hours: https://t.co/v4Z5FB17G0 #trndnl
6.709463098771415E17,51.47087276,-0.16999719,#Christmas 2k15 is coming! ❤️ @ Battersea Flower Station https://t.co/RosKgVZcnX
6.7094631302277939E17,51.4862961,-0.5308634,#RensKitchen #QueensArmspub #sundaylunch #RoastBeef #RoastChicken #LambShank #ChefsSpecials #homemade… https://t.co/q9BkfV49Gl
6.7094636376141005E17,51.4886798,-0.1361318,#Australia's dirty #carbon secret. #savethereef #nomoremines #climatechange #ClimateMarch https://t.co/Vm4WWjIZjg
6.7094636366915994E17,51.49744484,-0.07220849,Yummy Black IPA from @brewbynumbers yesterday! Mosaic hop really hitting the spot.  #goodtimes… https://t.co/hgp8zKHLvC
6.7094641629084467E17,51.48729198,-0.22722427,What happens when it's too windy to row. On Thames? We race inside!… https://t.co/FEwPZOpSsO
6.7094641756995584E17,51.51897701,-0.16928738,Sterling Charity Ball!!😊🙌🏼🍷 #lastnight #hilton #greatcause #photobooth… https://t.co/RxNUFeOqcU
6.7094642683098317E17,51.51643416,-0.12961888,Duvet Socks 🐑Wool Season😻💋 @ London  United Kingdom https://t.co/inkT1QK8c2
6.709464307904512E17,51.50168217,-0.1221547,#London 🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/lpH1tADTvS
6.7094645267645235E17,51.5071082,-0.1525435,29th November London climate march  System change not climate change #safeplanet #fortheloveof #campaigncc
6.7094647617699021E17,51.644142,-0.298193,We're #hiring! Click to apply: Housekeeper - https://t.co/WaPP6a00tN #Labor #Elstree #Job #Jobs #CareerArc
6.7094648292998349E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/YZYxZx6wli
6.7094649927087309E17,51.51643416,-0.12961888,La vida es mejor con palabras de suerte🔁➰✨ @ London  United Kingdom https://t.co/EcXpQgtTd4
6.7094650836421427E17,51.33222222,-0.55777778,Temp 11.1°C Wind 26mph Press 1004.1hpa Rising slowly Cloud 2498 ft Rain 1.0mm Humidity 66% #Woking #UKWeather
6.7094652298976461E17,51.47765615,0.14846142,"Those eyes .. It all is about eyes .. Like fcking Bambi " #comment #thankyou #london #bambi #caught… https://t.co/XRWvdMC3B7
6.7094655167458918E17,51.516311,-0.176679,I'm at @StarbucksUk in Paddington  Greater London https://t.co/yNsKdZqVYS
6.7094658056917402E17,51.80360982,-1.27458099,@amwilson_opera @chilternrailway There's a Park and Ride bus service from just outside the station. There's a cafe to wait in if required
6.7094659782456115E17,51.51580551,-0.12765442,SHIROMARU @ Ippudo London https://t.co/UA8X5b1HGt
6.709465982901207E17,51.428,-0.165,My face after one week without days off 🙈 #vsco #vscoph #instacam #lol #instadaily #instavsco… https://t.co/YrY9fy2u43
6.7094661422842266E17,51.08396755,-0.81952129,@Baddiel singing along to Three Lions in the car just realised it will soon be FIFTY years of hurt. Blimus!
6.7094663903780045E17,51.5118446,-0.1346251,All in anyone?! The best Sunday lunch in London. #fact! @blacklocksoho @… https://t.co/w4RFuirVfk
6.7094666870390784E17,51.53516279,-0.06266046,Bird @ The Perseverance Pub https://t.co/WikMqjgEn0
6.7094668779220992E17,51.4714,-0.0625,There are squirrels in that tree. #Piptales #dogsofinstagram @ Peckham https://t.co/LHiPgXf9FI
6.7094671735370957E17,51.51722222,-0.11777778,Relaxing Sunday morning at the gorgeous Rosewood hotel ☕️🌼Have a fabulous day! 💕  #nespresso #lungo… https://t.co/bnhxo9VtoY
6.709467176054784E17,51.50835848,-0.05918089,Hyper Japan has ruined me  AGAIN. (@ Tobacco Dock in Wapping  Greater London) https://t.co/xzIlhrsmhD
6.7094672233243853E17,51.50483582,-0.01825264,Before the damage happened @ Ice Rink Canary Wharf Ice Skating https://t.co/lne5zLd2D6
6.7094673453355418E17,51.50313419,-0.11801192,⛸⛸⛸ @ London Eye Ice Rink https://t.co/KsCWwWzPC2
6.7094674288037888E17,51.4844208,-0.23001,'For each Euro spent on our security  spend another euro on our culture.'  Culture and arts teach you… https://t.co/UMabhA8cXd
6.7094676667451802E17,51.569,0.01,#jrfcVideo @ Leytonstone https://t.co/A6TFtUI8mB
6.7094679177338061E17,51.4875332,0.2829497,Frickin Lakeside Hour traffic
6.7094679442832998E17,51.51643416,-0.12961888,Hand made Christmas decoration @ London  United Kingdom https://t.co/09AvwQKbO1
6.7094681180943565E17,51.4891448,-0.1955106,#nike #forever #shoesforcouples 😍😍😍 @ Chealsea London https://t.co/TKPrBZkOyh
6.7094682372973773E17,51.6331,0.0094,#Chingford 12:40 to #HackneyDowns  delayed. https://t.co/yp0jA6za2v
6.709468435520553E17,51.4400902,-0.1869749,It's not bad... 😍 #benscanteen #brunch #type #sunday #sundaysarebetterthanothers #weekend #instatype… https://t.co/bKaKAkEFR2
6.7094685987193242E17,51.4962415,-0.10883857,Part of the Berlin Walll #iwm @ Imperial War Museum London https://t.co/8FJH4qwyPS
6.709468606186537E17,51.508611,-0.163611,I take a walk 💫✨💥❄️🎡🎢 it's called wonderland because there's so many rides; it's called winter… https://t.co/CB3afuTzVo
6.7094686653683302E17,51.5068839,-0.1523092,29th November London climate march  System change not climate change #safeplanet #fortheloveof #campaigncc https://t.co/wYKJuOtFwv
6.7094690265812992E17,51.50096283,-0.30515457,@Adamvirgs19 so naive.
6.7094692599109222E17,51.51287842,-0.133983,And now @Bearskopff gets to try my favourite Tonkotsu in London 💜 (at @BoneDaddiesLdn in Soho  Greater London) https://t.co/mhUYWLtDOf
6.7094694780984934E17,51.5629875,-0.3753368,@BellHelmetsUK please share with all just need a bit of luck Tv us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7094695591322829E17,51.26782968,-0.3986048,I seem to have acquired a dog blanket 🐶💕 @ Effingham Village https://t.co/wonjSiVX5f
6.7094699009263206E17,51.51276218,-0.14009714,I'm at @HamleysToys in London  Greater London https://t.co/rRoxxt9hoe
6.7094703881784115E17,51.69052211,-0.41849034,epic day at #HogwartsInTheSnow yesterday! ❄️💥💫 @ Warner Bros. Studio Tour… https://t.co/EI47jQi8YM
6.7094706111898419E17,51.5379601,-0.09978494,@APH_Inspired @Towno10 need to get Eddie back on the grid walk he would cross the rope as the anthem is playing to get a word with drivers
6.7094707918369997E17,51.5294,-0.0694,Xmas deco #londonlife ❣🎄 @ Columbia Road Flower Market https://t.co/R1DYOFnpYi
6.7094708292084941E17,51.5063,-0.1271,Trend Alert: 'Princess Charlotte'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MJyET7xSxC
6.7094708599944397E17,51.5063,-0.1271,Trend Alert: 'Dembele'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DiKc3Dkoqb
6.7094710263417651E17,51.50483582,-0.01825264,I am soaking wet because of him. @ Ice Rink Canary Wharf Ice Skating https://t.co/j8M2oDUhje
6.7094716857701581E17,51.53850894,-0.1408654,*hic* x 2 @ BrewDog Bar Camden https://t.co/3wlC7nMo7S
6.7094717018335232E17,51.64914768,0.27511042,gals Xx @ Old Brentwoods Club https://t.co/2QWIicGgCE
6.7094718568968602E17,51.5133645,-0.13289984,Penultimate @honestburgers special of the year as I try to eat every special they have of 2015. Best… https://t.co/uxU158RO0u
6.709471924844544E17,51.50884379,-0.02729918,#model #London #lingerie #studio @ Monika Studios https://t.co/GTb4ELTT0F
6.7094720926598349E17,51.5556526,-0.176686,#sundayvibes at the hampstead fair #crepe #hampsteadfair #christmas #fun #family #hair #hairandbeauty… https://t.co/bMdYX1V8SU
6.7094722223479194E17,51.49865385,-0.16233545,I'm at The Tea Room - @harrods in London  Greater London https://t.co/Z5pMjrkyqs
6.7094722296457626E17,51.5056532,-0.1511758,How can you deal with a 5 degree warmer world with catastrophe wiping out the population? Vivienne Westwood  #ClimateMarch.
6.7094729010280448E17,51.51432818,-0.13464064,Food galore at #bananatree #soho - #laksa @ Banana Tree https://t.co/3eUZqJ1Fti
6.7094732734823629E17,51.508611,-0.163611,#London @ Hyde Park  London https://t.co/QgtH4uCp1b
6.7094738324986675E17,51.87627272,0.94642504,Alhamdulillah..Thanks for coming.. Mabit 1 South..  Moga Allah redha. #ukhuwahteraskegemilangan… https://t.co/S73AWdZzqX
6.7094743352283136E17,51.5245,-0.126171,Refreshing to have...gives you the picker upper - Drinking a Passionfruit & Cider at @taylorwalkerpub - https://t.co/FyXNhIpnt7 #photo
6.7094746039982899E17,51.508515,-0.1254872,Regional Account Manager - Women's Health - South West - Quintiles: (#London  England) https://t.co/ImizShcLPD #Pharmaceutical #Job #Jobs
6.7094748648853504E17,51.5629895,-0.3753262,@RayRemillard please share with all just need a bit of luck Tv us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7094749549769933E17,51.50075556,-0.12466111,Valeu Londres! @ Big Ben https://t.co/U7NiXCZ3WE
6.7094759600598221E17,51.5058775,-0.1512696,We have no choice between a green economy and mass extinction. But we're the people. We can do it. Vivienne Westwood  #ClimateMarch.
6.7094759628276531E17,51.4717,-0.468103,Drinking a Gold by Exmoor Ales at @heathrowairport — https://t.co/a9rQTZx0T8
6.7094761515717427E17,51.56943617,0.12870798,Appalling scenes of rampant tribalism in #DavisCup. And those bleedin' vuvuzelas! What happened to a civilised game of quality tennis? #crap
6.7094765957483315E17,51.4718799,-0.48604565,#heatrowairport #terminal5 #louisvuitton #lv #lvaddicted #multicles4 #keyrings #insta #instapic… https://t.co/ROTrgxFRsN
6.7094769143476634E17,51.5133196,-0.3042835,HT at The Lane Tottenham 0 Chelsea      0 #SpursChelsea #NorthWestLondonDerby
6.7094769210155008E17,51.5001524,-0.1262362,Interested in a #Pharmaceutical #job near #London? This could be a great fit: https://t.co/NLpsSYNjsO #Hiring
6.7094769282732032E17,51.5629757,-0.3753394,@SimonRStones thank you so much me xxxx
6.7094774449271194E17,51.5244331,-0.0801677,This guy 👊🏾 @ The Old Blue Last https://t.co/jKXzQI4E3A
6.709477472944128E17,51.69040204,-0.41859426,Гарри пипец тормознутый #wb #harrypotter #tbt @ Harry Potter Warner Studios https://t.co/vnEyAl4d8O
6.7094774843539456E17,51.50483582,-0.01825264,The 'professional figure skater' group @ Ice Rink Canary Wharf Ice Skating https://t.co/mPBzbjTSWL
6.7094775902585242E17,51.47383888,-0.07955982,Golden walls in winter light @ No67 Cafe & Restaurant https://t.co/qGcp5P4XiY
6.7094777595839693E17,51.4850533,0.0104976,A102 traffic backed up southbound beyond Woolwich Rd flyover. A new road woul help? Really? Last day for Silvertown consultation @TfL
6.709477963467776E17,51.51733502,-0.14623567,#Repost meshhxx ・・・ Anyone interested in cosmetic treatments give @my_skin_clinic a follow or check… https://t.co/84RA8ggwTZ
6.7094781911778509E17,51.86805556,0.73111111,Wind 8.0 mph WSW. Barometer 1006.30 mb  Falling. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 81%
6.709478331602985E17,51.51643416,-0.12961888,London 5 pm @ London  United Kingdom https://t.co/9R2ACdB6TV
6.709478415866921E17,51.5629729,-0.375341,@KathEvans2 you are fantastic thank you  me xxxx
6.709478416411607E17,51.38844674,-0.0255258,Cisse What's the score Cisse Cisse What's the score?!! Karma's a fucking bitch #cpfc https://t.co/elfJTcb7Lg
6.7094784945507942E17,51.51361111,-0.15555556,Consumers Delight. #london #streetphotography #oxfordstreet #fuji #xt1 #35mmf2 @ Oxford Street https://t.co/97MV6gy6W4
6.7094785161105818E17,51.49874812,-0.09078062,“@ALATTIYAH_: اللهم سخَرلي من يشملني بخَير دُعاءه💛.”
6.7094786034355814E17,51.55326418,-0.04470103,Cacti and Donuts. Winning at Sunday with @vickysdonuts 💫💫💫 #geofleur #UrbanGarden… https://t.co/IMoGhjZJDP
6.7094790478224589E17,51.51274759,-0.13024171,Best Bitch  jessladlow 23rd Birthday 😘 #birthdaygirl #bestfriend #sister #leicestersquare… https://t.co/ULyCzjruHn
6.7094791865699123E17,51.51200998,-0.13675885,Just posted a photo @ Delete https://t.co/VMe00JocEU
6.7094793064002765E17,51.5001524,-0.1262362,#Transportation #Job in #London  UK: Intermediate/Project Quantity Surveyor at Hays https://t.co/fBoXP9cmSx #Jobs #Hiring #CareerArc
6.7094793442340045E17,51.65040343,-0.48417829,melanieesner with #Buddy   A restful morning #puppy #love @ Team E Hq https://t.co/EEWYUfRjXc
6.7094794122655334E17,51.5004348,-0.19444942,I'm at Kensington High Street in Kensington  Greater London https://t.co/Sb7P33YrAc
6.7094799063964877E17,51.49514609,-0.14441888,Just a short break for fooood in London on the way to Bristol. Ahoy! @ London Victoria Station https://t.co/rTPanUIlG9
6.7094799435988173E17,50.78409351,-1.09690368,What do you mean? Is it windy? #southseaseafront #southsea @ Southsea Beach https://t.co/e9oO3dSJb7
6.7094799650328576E17,51.49960344,-0.16305269,Show Me The Way by Anakelly is #nowplaying in Harrods  London.
6.7094799840738918E17,51.37430175,-1.00566438,Pandora family Christmas party 💕🍾 @ Trunkwell Mansion House https://t.co/XH0RdUFFvO
6.7094803973400166E17,51.5063085,-0.1524129,29th November London climate march  System change not climate change #safeplanet #fortheloveof #campaigncc https://t.co/FDjyxZqU4O
6.7094805903194931E17,51.5629683,-0.3753391,@WhoseShoes thank you so much me xxxx hit hit hit and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.7094807432010138E17,52.17793746,-0.49250054,Anyone out for a Sunday drive? Here's a fab car pic from jezbrown taken at the festival a few years… https://t.co/tbfoJv6cG4
6.7094808122404045E17,51.6331,0.0094,#Chingford 12:55 to #LiverpoolStreet is 8 minutes late . https://t.co/dGU7qqfd2w
6.7094808901287936E17,51.3013595,-0.87960752,Party time!! 🎉🎄#theelvetham #christmasparty #unclesaps #photobomber #sisters #love @ The Elvetham Hotel https://t.co/EMZaelS04N
6.7094809531672166E17,51.547511,0.16030326,Dagenham away #pafc #argyle #awaydays #victoriaroad #dagenham #greenarmy @ Victoria Road  Dagenham &… https://t.co/mQJj6miYa0
6.7094811146917478E17,51.4186974,-0.301865,Promoting the @selfishbean @londoncycleex & @thebicycleserv today. Find us at the crossroads of… https://t.co/cKkspVQszI
6.7094813210096435E17,51.50514919,-0.07558474,1 2 3 4...straight of the plane to a new hotel... @ Tower Bridge https://t.co/qXuR9WXSzw
6.7094815287110042E17,51.26782968,-0.3986048,after a morning of work - this is the perfect way to relax 😘 @ Effingham… https://t.co/BRRgI8YUOL
6.7094821823499878E17,51.51667238,-0.06863674,Is it me  or do I see Bambi staring at me from my studio floor @ Whitechapal https://t.co/8osbeSjWHW
6.7094822584353178E17,51.55581465,-0.27828556,Tottenham vs Chelsea: How taskmaster Mauricio Pochettino has revitalised Spurs https://t.co/KynMZm4jIU #COYS https://t.co/ZuRBIJ0F72
6.7094822947998515E17,51.48344704,0.36244053,Rush to join the Cubs at Belmont Castle Academy https://t.co/zhtUy8WZ6Z #Thurrock https://t.co/U47YbLAN8U
6.7094826388178125E17,51.492662,0.010029,.@TfL Given no charges at weekends  Westcombe Soc sees lots of risks of traffic congestion. Like today  but more so? @NoSilvertownTnl
6.709482722368553E17,51.50083333,-0.14194444,Buckingham Palace 👑🇬🇧 @ Buckingham Palace https://t.co/EDOKXn9FLV
6.7094827625076736E17,51.50772421,-0.1535573,We're trying to find @UKLabour and @jeremycorbyn #climatemarch we are at meet point E @PeoplesMomentum
6.7094830057774694E17,51.54924083,-0.14101909,Can't beat basic kids entertainment! #camdensdaughter #camdenbrewery #crayons & #activities @… https://t.co/a2rY67fFAN
6.7094832690527437E17,51.48204,-0.43618,Guess who's in London?!!! Alhamdulillah dreams do come true😭😭😭 (at @heathrowairport) — https://t.co/Fo8XQ8BgCV
6.7094833284029645E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/h2uCZfcXlj
6.7094835221383578E17,51.562976,-0.3753345,@keiththom2014 thank you please hit hit hit and it could be Xmas No1 us paramedics https://t.co/HRaIC5dmMa
6.7094840568267981E17,51.51643416,-0.12961888,Always running out of time   #London #londonarchitecture #londonlife #thisislondon #streetoflondon… https://t.co/Jsz9zdXSSx
6.7094841920104858E17,51.5124245,-0.120339,First roast heading out. Slow roasted beef brisket with Manteca roast potatoes  and charred hock… https://t.co/AGds4qF0Aw
6.7094841963712922E17,51.59257906,-0.26429943,Lakh khuseeaa parhisaaheeaa jae  sathigur nadhar karaee || Hundreds of thousands of princely… https://t.co/kZRB9oJcpv
6.7094843853679411E17,51.5349846,-0.0607177,Day 3 of #LondonFieldsCeramics open til 5 today. Still a few bargains to be found @ Regent Studios https://t.co/tP0QwMGxLB
6.709484405666857E17,51.49670737,-0.17234472,Inspiring...V&A my favourite one #victoriaandalbertmuseum #art #design #bulabcreativism #bu #visual… https://t.co/BaGnvyQs4L
6.7094846676027802E17,51.47278,-0.48756,Simply Amazing! Thank you gordonramsay #mylunchtoday #gordonramsayGRP #planefood #travelmore… https://t.co/uCNS7TGbxd
6.7094847535015936E17,51.38153629,-0.08255303,@Stowie38 @Uber yes uber have contacted me
6.7094849374640128E17,51.5629826,-0.3753393,@SmuddleIt thank you please hit hit and it could be Xmas No1 us paramedics https://t.co/HRaIC5dmMa
6.7094851358968218E17,51.53462192,-0.20938128,Καφεδάρα στου Μητρομάρα..... (@ Queens Park in London  Greater London) https://t.co/MLDHGAajXl https://t.co/PLp7Bd6voK
6.7094853711552512E17,51.5946808,-0.10868,Just Cavalli Men's jacket  A/W 2015 Retail £519 99 mushclothing   #justcavalli #robertocavalli… https://t.co/ZkEa3xx2Xb
6.7094854451847987E17,51.64955896,-0.04401321,Shout out everyone who fought for Nelson Mandela's Freedom
6.709485701372969E17,51.5,-0.0833333,The perks of studying in #london #CourseworkWithAView #vansoffthewall @ Southwark https://t.co/iEy06HwOIk
6.7094858351706522E17,51.51278922,-0.04394661,April 15th comeback who's ready 💪🏽👊🏽 #fightnight @ Troxy https://t.co/bQIhVwZ538
6.7094859885974323E17,51.51643416,-0.12961888,🚈🚈 #London #underground #loser @ London  United Kingdom https://t.co/dZ1Bzb4Kpv
6.709486357781545E17,51.562987,-0.3753335,@AnnaDempseydes thank you please hit hit hit and it could be Xmas No1 us paramedics  https://t.co/HRaIC5dmMa
6.7094868547647078E17,51.530436,-0.060498,Last couple of hours of Crown Works open studios come on down for a cuppa & a dose of art! https://t.co/Myy68tAlb3
6.7094869294649754E17,51.508611,-0.163611,Vivienne westwood at #climatemarch #London #climateactionnow be specific. @ Hyde Park  London https://t.co/nuTJYKRlcV
6.7094869383568998E17,51.50277778,-0.15125,Let's do something about climate change #greenpeace #london #march #fortheloveof #paristalks @ Hyde… https://t.co/VI8yASFB9C
6.7094870331902362E17,51.7774479,-0.4640136,ME up next for Tobi's Sunday Rocking bringing you the usual mix of Rock  Indie and Alternative rock https://t.co/EUBJeIlqv3
6.7094870980758323E17,51.4907455,-0.1664813,Go functional and elegant with this Alexander McQueen bag.  #alexandermcqueen #alexandermcqueenbag… https://t.co/GO78DmQLLf
6.7094873130747494E17,51.50083333,-0.14194444,The awesome german film crew! @ Buckingham Palace https://t.co/Q0B6DA4pv1
6.7094877445441946E17,51.48023622,-0.1975017,Should I Stay Or Should I Go by The Clash is #nowplaying in Elk Bar  London.
6.7094878465073562E17,51.51298993,-0.13992911,Le meilleur endroit pour faire du shopping ! #London @ Regent Street https://t.co/AV3CywTDBJ
6.7094879932246426E17,52.59955505,-0.21564879,@VulchiCOD tough teams too early on
6.7094879874781184E17,51.5060504,-0.1517123,29th November London climate march  System change not climate change #safeplanet #fortheloveof #campaigncc https://t.co/elRbBLRHn7
6.7094882682448691E17,50.8667,-0.0166667,The perfect starter for this cold and windy day. #doubletap #soup #mumms #glutenfree #vegan… https://t.co/eMG5rDWryB
6.7094883710468915E17,51.51643416,-0.12961888,Los amigos son la famiilia que elegimos y yo te elijo a ti❤️ @ London … https://t.co/CoOSS6X2Wz
6.709488434127831E17,51.6029625,-0.0676102,Finally. #epl #spurs #chelsea #london @ White Hart Lane https://t.co/ugv6oLvk8B
6.7094885158347571E17,51.44028,-0.085045,Weird lives of posh British folk @ Dulwich College https://t.co/c19vaXtPcH
6.7094890401227571E17,51.5060504,-0.1517123,https://t.co/3CPRg8OX3I
6.7094891052601754E17,51.51643416,-0.12961888,Girls on film 📽 @ctilburymakeup #charlottetilbury #tilburytakeover #leadartist #makeup #coventgarden… https://t.co/HuZItaklAC
6.7094894002037555E17,51.54809342,-0.04789283,Black Velvet cake w/ prosecco frosting. Is it me you really love? Or is it my body? @ The Plough //… https://t.co/vN94kUWYTw
6.7094895146242048E17,51.4762619,-0.376695,@ThamesValleyHA Nice to see Jonathan on Twitter. Does he have a Twitter account?
