id,latitude,longitude,text
6.2914828238051328E17,51.426151,0.238258,Congestion (Moderate delay) M25 anti-clockwise within J2 On the M25 anti-clockwise between junctions J2... http://t.co/42BmXSyahj #beepbeep
6.2914828427216077E17,51.387226,-0.524081,Congestion (Moderate delay) M25 clockwise between J11 and J12 On the M25 clockwise between junctions J1... http://t.co/w4TA5lmVsu #beepbeep
6.2914828870130893E17,51.492294,-0.158789,Even the Greys can't take the beauty of morning Good  morning #clouds #cloud #cloudporn #instalikes… https://t.co/pX753oPuqX
6.291484283422679E17,51.550807,-0.229869,5:33am whilst you all sleep http://t.co/xBa3zxthZF
6.291485405188055E17,51.500152,-0.126236,House Porter - Hilton UK: (#London) http://t.co/ooz4gMQk82 #Hospitality #Job #Jobs #Hiring
6.2914866599983514E17,51.749726,-0.340176,M25 clockwise between J11 and J12 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/CWu0ZJyH7k #stalbans #harpenden
6.2914880736893747E17,53.38251,-3.227566,Today's #tides for #HilbreIsland are: 3:45am HW 9.1m  10:36am LW 1.4m  4:16pm HW 8.5m  10:59pm LW 1.9m. #ktt http://t.co/8DFhW0ECmH
6.2914890815810355E17,51.494611,-0.185395,And the sun comes up @ Kensington  London  UK https://t.co/75oQVanXX3
6.2914893720366285E17,51.8893,0.260453,Bitter and malty - Drinking an American Amber Ale by @rogueales @ The Windmill (Wetherspoon)  — http://t.co/MS3KBt8aZ0 #photo
6.2914917261300122E17,51.5063,-0.1271,Trend Alert: 'Happy Independence'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9ogNlLh039
6.2914923770876314E17,51.615751,-0.096399,London buses are on strike again. Mood: Disappointed
6.2914929030098944E17,51.555942,-0.108164,#Retweet from @ArsenalNewsRSS: https://t.co/QfjrkSNlA1 #AFC #COYG
6.291493194599383E17,51.491373,-0.193581,@Euskalmet Tengo q hacer fardos de hierba seca en Arteaga. Quiero esperar al viernes. Posibilidad de lluvia hoy-mañana?
6.2914938326371533E17,51.471695,-0.486176,@laurendc @keeleysam @Sacrilicious I have some at https://t.co/4LB7HHWEJc
6.2914990692671898E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1009.79hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.2914994680600986E17,51.5063,-0.1271,1. #OTRAMETLIFE 2. Jamaicans 3. #NashsNewVideo 4. #secschoolinnigeria 5. #LevelUpABand  2015/8/6 05:34 BST #trndnl http://t.co/do7Hdxwcnc
6.2914994840406426E17,51.5063,-0.1271,6. #LouisWeLoveYou 7. Back Together 8. Tigres 9. Happy Independence 10. Perrie  2015/8/6 05:34 BST #trndnl http://t.co/do7Hdxwcnc
6.2914996250546176E17,51.516692,-0.075345,It seemed like such a good idea at the time... Today is going to be interesting.  discountsuitcompany… https://t.co/v3n3o6ulAj
6.2915007663649997E17,51.550726,-0.229746,My obsession with the sunrise is getting out of hand
6.2915012264818688E17,51.800335,-0.622101,Early start for a day in Tiverton. #AlmostAwake (@ Tring Railway Station (TRI) - @nationalrailenq) https://t.co/O6cYTVCcnM
6.2915019537324032E17,51.5149,-0.16819,صباح السعادة #mydubai #explore #inabudhabi #simplyabudhabi #storehouse @ Hyde Park https://t.co/aGYDyMhN7e
6.2915020383315558E17,51.557223,-0.107371,5am  up and ready for a 1.5-2 hour walk to work... Thanks #tubestrike
6.2915067391381094E17,51.5063,-0.1271,On Wednesday 5  'Same Old Love' was Trending Topic in Worldwide for 5 hours: http://t.co/eYf3WJPu9I #trndnl
6.2915068835896115E17,51.5063,-0.1271,The hashtag #LiteraryCakes took the 8th place in the Top20 of United Kingdom's Trends for Wednesday 5: http://t.co/bnIyvtCTDT #trndnl
6.2915071847840563E17,51.45242,-0.10436,@riskfreeinc what sort of business are you doing? Is it something I can benefit from?
6.2915091587483238E17,51.5063,-0.1271,The hashtag #ToughEnough took the 17th place in the Top20 of London's Trends for Wednesday 5: http://t.co/vrrFJtz5Of #trndnl
6.2915097666300723E17,51.518513,-0.107806,A Platinum Diamond ring that we have made in our workshop with a 3.00ct Round Brilliant cut central… https://t.co/eSSLERoLiN
6.2915103488410419E17,51.515384,-0.112227,http://t.co/wtCmswP8rv
6.2915107762409882E17,51.332222,-0.557778,Temp 12.9°C Wind 1mph Press 1006.7hpa Steady Cloud 317 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.2915117463411917E17,51.88979,0.260185,Airport vibes at 5:30am✈️ @ Too early😒😴 https://t.co/IJRkcYJdbH
6.2915133495300096E17,51.615751,-0.096399,Finally got my copy of #Insurgent of the #DivergentSaga - Mood = Happy :) http://t.co/9RiIIwp4i5
6.291513917732905E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.4 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 80%
6.2915143684091904E17,50.927523,-1.474475,[Southampton FC] Caulker in Koeman's thoughts for Vitesse tie http://t.co/aALUozrC3P #saintsfc http://t.co/uRU8zCYtjQ
6.2915161098015949E17,51.496707,-0.172345,Complexity. @ Victoria and Albert Museum https://t.co/ThwxM9VQKU
6.291517608636375E17,51.500756,-0.124661,#runningman  #goodmorning @ Big Ben https://t.co/x7wqoy0zRq
6.291519731666985E17,51.5047,-0.086598,Good morning  London. #vscocam @ The Shard London https://t.co/vJD1uwr6JA
6.2915222950579405E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/esIq5MWWof
6.2915227145719808E17,51.480236,-0.197502,Smiley Faces by Gnarls Barkley is #nowplaying in Elk Bar  London.  Download it now at http://t.co/KGp72f9okL
6.2915234028158976E17,51.492909,-0.254624,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Bqer0UL1FC
6.2915237008207462E17,51.592174,-0.334413,Am tot văzut postați ale unora în care spun că își regretă trecutul   eu… https://t.co/RPZxXlRvSo
6.291524119494697E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/7KQ1dhpmg7 #Hiring
6.2915271393101414E17,51.683782,0.685865,Manager reveals Maldon's new look Rose and Crown Wetherspoon's http://t.co/9JWQYGcY8n #Maldon #Essex http://t.co/Ug5DrI5QkJ
6.2915274241048576E17,51.462559,-0.137145,Superfly by Curtis Mayfield is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/iYufxkCW3F
6.2915293841447322E17,51.54894,-0.140878,Oh Andy Murray you lost to Gabashvili....... 
6.2915307962831258E17,51.47171,-0.468103,To Los Angeles😴 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/lgLOzPlWMA
6.2915315480279859E17,51.492909,-0.254624,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.2915322566977946E17,51.548219,-0.141127,Huge win for Alexander Zverev in 3 sets over Kevin Anderson
6.2915346125125632E17,51.547576,-0.141381,Berankis defeats Cuevas   another good result. Watch out the Lithuanian may finally be coming good
6.2915355246474854E17,51.693896,0.108898,@BradshawWhite has written a fabulous guide #book gets my vote! Good luck 🍀 http://t.co/mDxG5sFzMX
6.2915358723976397E17,51.509265,-0.117231,Good morning... http://t.co/BoQ02UUJlJ
6.2915368829312614E17,51.519607,-0.228072,Montague polka dot tie worn with the bold #bespoke bengal stripe #shirt by @turnbull_asser… https://t.co/zQeY9JcpBh
6.2915368894322688E17,51.470521,-0.458738,6 del mattino. Colazione: fatta. Dormito: quello no. #HeatrowAirport @ Leon https://t.co/LYdjbAX38f
6.2915387419728282E17,51.507989,-0.115714,Good morning London 👍 http://t.co/Q7O9OIF46u
6.2915394409939354E17,51.750789,-0.33949,Compiling to JavaScript: TypeScript vs. Haxe http://t.co/HdysGALzkE #business #marketing
6.2915402934033613E17,51.504775,0.053662,So glad I'm off work today  especially with this tube strike causing mayhem 🚈🚉 #LondonUnderground #tubestrike
6.2915405503469568E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2915406370847539E17,51.427312,-0.091542,#sunup #mornings #gym days #firstlight #quiet #streets @ The Batcave https://t.co/scFPhtQEEq
6.291542906706944E17,51.520754,-0.143014,out by 5am this morning @ Great Portland Street https://t.co/T6qMM8PWPR
6.291543226606551E17,51.4927,-0.223502,Arrrgh already a mega queue at the bustop....hyperventilates.
6.2915441759870566E17,51.558184,-0.174741,I never thought of this until we did our fab postcard exhibition at @BurghHouse1704  now I know #hellofromhampstead https://t.co/B4wI4CrsK2
6.2915442045504717E17,51.279222,-0.435426,Finished this hee-uge footstool yesterday. What do you think? http://t.co/aoq4UiOSlN
6.2915449816291738E17,51.520754,-0.143014,out by 5am this morning @ Great Portland Street https://t.co/O9DfRvFIgu
6.2915451723859558E17,51.502026,-0.160235,because why SHOULDNT your high tea be served hanging from a gold leafed branch? @ Mandarin Oriental… https://t.co/iXQY5pNeI1
6.2915470828911411E17,50.334161,-4.148661,Just coming towards Plymouth in our VIP CABIN(free upgrade) woop woop @… https://t.co/HYx1lvvzDd
6.2915483650060698E17,51.499722,0.250278,#Thurrock #Weather 06/0600 Fcast:Fairly fine  showers likely |Temp:15.6°C| Hum:86% UV:0 Sunset:20:39hrs |Baro:1015.0hpa Steady|WindGust 5.3m
6.2915485463678157E17,51.332222,-0.557778,Temp 13.5°C Wind 3mph Press 1006.9hpa Rising slowly Cloud 385 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.2915488385427456E17,51.641667,0.364444,#weatherhutton #essex Changeable  some precipitation Temp 13.8°C Humid 90% Wind 0.0m/s --- Baro 999.0 hPa Steady Rain Today 0.0mm
6.2915488855611392E17,51.550756,-0.229759,6|8|15 http://t.co/bXhSDq9z8b
6.2915493915618918E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1009.62hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.2915494239004262E17,51.500753,-0.12468,BONG!
6.2915496662047949E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1011.4 mb Rising slowly  Temperature 15.9 .C  Rain today 0.0 mm  Humidity 99% @ 06:00:07.#ukweather.#weather
6.2915497745017242E17,51.234444,-0.2,Temp: 14.7°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1010.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2915497779413811E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1010.9 hPa  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 51%
6.2915498187924685E17,51.5063,-0.1271,1. #OTRAMETLIFE 2. Jamaicans 3. #NashsNewVideo 4. #secschoolinnigeria 5. #LevelUpABand  2015/8/6 05:54 BST #trndnl http://t.co/do7Hdxwcnc
6.291549835234345E17,51.5063,-0.1271,6. #LouisWeLoveYou 7. Back Together 8. Perrie 9. Anjem Choudary 10. Noel Edmonds  2015/8/6 05:54 BST #trndnl http://t.co/do7Hdxwcnc
6.2915502714008781E17,51.4825,0.376667,Wind 1 mph SSW. Barometer 1011.8 mb  Steady. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 83%
6.2915504648426291E17,51.365,-0.251,05:58 BST: 16.0°C  87%  1.6 / 5.4 mph SSE  0.0 mm/hr  1011 hPa rising slowly http://t.co/COhx8RiPOV
6.2915516998972211E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.4 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 83%
6.2915524669937664E17,51.547265,-0.146943,@roeep86 @opentenn hello.....tube strike.... i was up at 5am.....new journey... busy....
6.2915537199160934E17,51.396667,-0.237222,Fine weather. Now: 16.9C Today Hi:17.0C - Lo:14.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2915537571193242E17,51.540964,-0.104941,@BrendanFMartin many thx Brendan  you're right  I need to embrace diversity and appreciate beetroot *steels self*
6.2915539235495526E17,51.540964,-0.104941,@Knightsinwhites @NasrinFazal @CommsHero @DebtCamel
6.2915545837331661E17,51.54097,-0.104938,@Knightsinwhites @NasrinFazal @CommsHero @DebtCamel many thanks Nick
6.2915545867933696E17,51.518243,-0.080933,Roads fear as Tube strike takes hold http://t.co/AzZaWiLs1R #London http://t.co/W6najFCZ22
6.2915581512404173E17,51.547169,-0.146679,@roeep86 @opentenn they are not happy havong to work a few night shifts in the new all night tube strike ... so striking from their 50k pay
6.2915606192523264E17,51.158312,-0.169492,Off on our second adventure!! #munich #skateact #teatro #dinnershow #speigeltent #couple #blonde @… https://t.co/UXl1HlMAL9
6.2915640513676902E17,51.547041,-0.146571,Tomljanovic defeats Keys in 3 sets in Stanford  Riske defeats Suarez-Navarro
6.2915661137054106E17,51.520164,-0.170503,Wired #latergram #londonpop @ Edgware Road London Underground Station (Bakerloo) https://t.co/tkXpTY4vbX
6.2915675694657946E17,51.262603,0.183357,Teaming up with other people and their businesses to help yours is the way forward #marketing… https://t.co/Kl1SRFS3LN
6.2915684641107558E17,51.497672,-0.200986,On bus  bus is already full up. I'm having a sneezing fit which is adding to the tension. Arrrgh.
6.2915723676660531E17,51.480236,-0.197502,It's Time by Imagine Dragons is #nowplaying in Elk Bar  London.  Download it now at http://t.co/fiwx8Haqgm
6.2915749159154483E17,51.551386,-0.067395,Early morning calls🙇🏾💖
6.2915754799235072E17,53.386897,-1.413725,Morning......In relative terms😘
6.2915769355553997E17,51.328783,-0.410856,#Cobham #Sales #Job: Group  Conference and Events Sales Executive - Hilton Cobham at Hilton UK http://t.co/ZJmMsCMZcG #Jobs #Hiring
6.2915775199908659E17,51.513611,-0.155556,• • • لا ماني قدك انا ولا قد صدك انا بجيك وبرضيك انا ولا تزعل ابد مني • • • GM🌷 @ Oxford Street https://t.co/yoL5Gqc3gH
6.2915775590813286E17,51.466948,-0.242128,I'm at Barnes Railway Station (BNS) - @nationalrailenq in Barnes https://t.co/gGthVNAu0I
6.2915787718229606E17,51.528748,-0.166491,@Ossist9 العفو
6.2915787782817792E17,51.676667,0.310833,Wind 0.7 mph SSE. Barometer 1000.4 mb  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 87%
