id,latitude,longitude,text
6.5409939817621094E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:00:23 GMT
6.5409946158989312E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.4 mb  Falling slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 80%
6.5409950927910912E17,51.365,-0.251,01:57 BST: 5.8°C  84%  0.7 / 3.1 mph NW  0.0 mm/hr  1025 hPa falling slowly http://t.co/CdPNiOKrad
6.5409951114559488E17,51.5189,-0.135183,Not bad  not great ! Tasted like I'd eaten a roll of tinfoil - Drinking a Lager @ Charlotte Street - http://t.co/UGs7Ao57gI
6.5409952376619418E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:00:53 GMT
6.5409952867357082E17,51.50083333,-0.14194444,Huge shoutout to my parents for giving me the opportunity to see such a… https://t.co/eS1lm0Fhvm
6.5409957046557901E17,51.530932,-0.1318555,@Samuel_Sheff 2/ Commission is essentially a "Civil Service" Would that UK Civil Service be so open! @PeoplesNHS @MalmstromEU @EU_TTIP_team
6.5409957470605312E17,51.51959393,-0.09374021,"This above all: to thine own self be true." - Polonius… https://t.co/xYch843XYz
6.5409964946531533E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:01:23 GMT
6.5409975015379354E17,51.39666667,-0.23722222,Settled fine. Now: 7.3C Today Hi:8.5C - Lo:7.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5409977513927885E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:01:53 GMT
6.5409980083776717E17,51.50992614,-0.14623686,Highlights from Pad fair. #pad2015 #highlights #highlightspad #artlondon #mayfair @ PAD - London Art… https://t.co/lKUlA6fqcF
6.5409986364327117E17,51.90227525,-0.65138507,Get Up by Bingo Players Featuring Far East Movement is #nowplaying in Anytime Fitness.
6.5409990080057344E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:02:23 GMT
6.5410002644094976E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:02:53 GMT
6.5410013046809805E17,51.530932,-0.1318555,@LottieLoves1 Hope all is well with you and yours and that you're enjoying the "West Coast" lifestyle ;)
6.5410015222396518E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:03:23 GMT
6.5410027710939136E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:03:53 GMT
6.5410040342918349E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:04:23 GMT
6.5410052915764019E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:04:53 GMT
6.541006544708649E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:05:23 GMT
6.5410072875184947E17,51.45611111,-0.34166667,Thank you guys for this amazing trip! I'm never gonna forget it!!  #rugbyworldcup #london  #wales… https://t.co/B6Xwif4wxU
6.5410075835542323E17,51.52257659,-0.13137375,"If I have seen further than others  it is by standing upon the shoulders of giants." - Isaac Newton… https://t.co/URitjn9k3Z
6.5410077993927066E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:05:53 GMT
6.5410090615847731E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:06:23 GMT
6.5410103108164813E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:06:52 GMT
6.5410115744764723E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:07:23 GMT
6.5410128304184115E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:07:53 GMT
6.5410140870744474E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:08:22 GMT
6.5410145947108557E17,51.48023622,-0.1975017,Frontin' by Pharrell Williams is #nowplaying in Elk Bar  London.
6.5410153371444838E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:08:52 GMT
6.5410166004686029E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:09:22 GMT
6.5410178569566618E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:09:52 GMT
6.5410191077400576E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:10:22 GMT
6.5410201981748019E17,51.53553067,-0.1501869,"Men have called me mad; but the question is not yet settled  whether madness is or is not the… https://t.co/u5xebKiUOI
6.5410203686735053E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:10:52 GMT
6.5410216268809011E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:11:22 GMT
6.5410222275469722E17,51.50355922,-0.22394129,Sold out London. #r5 #sometimelastnight @ O2 Shepherds Bush Empire https://t.co/Jk1llOHZYr
6.5410228828229632E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:11:52 GMT
6.54102414342144E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:12:22 GMT
6.5410247664003072E17,51.55817848,-0.28220621,We're a strange bunch. But somehow it works   #squad #squadgoals #baes #friendship #friendshipismagic… https://t.co/Ls8fF2SUKt
6.5410253966794752E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:12:52 GMT
6.5410266536705638E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:13:22 GMT
6.5410279101999923E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:13:52 GMT
6.5410291632483533E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:14:22 GMT
6.5410294007298458E17,51.55461799,-0.06716333,"Hello  I'm Penwyn the Polar Bear. Hope you find a snuggly scarf for the cold winter just like mine."… https://t.co/Pn3ZRmUN6M
6.5410305413288755E17,51.33222222,-0.55777778,Temp 4.4°C Wind 1mph Press 1021.1hpa Falling slowly Cloud 638 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.541032011472855E17,51.5072,-0.1275,#welp #burnt my #finger that's the next #two #weeks of my #life #1stworldproblems #latenightsanck… https://t.co/3Pk8WsGaVr
6.5410320367658189E17,51.53288187,-0.10854735,Do you want one for your own business contact us today @mediamakslabs  or email us at… https://t.co/ojDRsITOwP
6.5410323337644851E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.3 mb  Falling slowly. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 82%
6.5410324270866432E17,51.50342549,-0.11946901,London eye 👀 @ The Official London Eye https://t.co/ki0w4qotGG
6.5410349531481702E17,51.4653832,-0.1148274,This man is unreal!👌🏽🙌🏾💚💯 miguel #wildheart @ O2 Academy Brixton https://t.co/W85HZLmcaX
6.541036789373993E17,51.5,-0.13,From that memorable engagement; "a conflict " as they occurred  they afforded the Latins in a friendly correspondence was founded on a holy
6.5410373884881306E17,51.5,-0.13,banner; and a half.) It was then seventy-five years of his wife; but the emergency of the Roman Empire ' some negligences  some false and
6.5410381142704128E17,51.5,-0.13,affected expressions of the Roman Deities. [151] [16] Nor was the first introduction of Judaism or Christianity  (Herodot. l. v. c. 13  p.
6.5410405790115021E17,51.5072,-0.1275,- "Together" a short visual experience.   I make art for a few reasons. In life  we experience so… https://t.co/SKXtMs43rP
6.5410433467908096E17,51.55461799,-0.06716333,"Hello  I'm Penwyn the Polar Bear. Hope you find a snuggly scarf for the cold winter just like mine."… https://t.co/9vmRMOhhsi
6.541043390998528E17,51.59861111,-0.56444444,Temp: 5.7°C  Wind:0.0mph  Pressure: 1025.16hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5410437045636301E17,51.5063,-0.1271,1. #DemDebate 2. #ExOnTheBeach 3. Marlon James 4. Sue Lloyd-Roberts 5. #ThankYouTakeThat  2015/10/14 02:14 BST http://t.co/do7Hdxwcnc
6.5410437210889011E17,51.5063,-0.1271,6. #GirlsToMen 7. #River 8. Holland 9. Van Persie 10. Nick Clegg  2015/10/14 02:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5410452743249101E17,51.5132103,-0.1305202,Marlon and Me #manbooker2015 what a winner. Writes a pretty damn good… https://t.co/GV6iYt6bTE
6.5410599509479014E17,51.5057726,0.01567457,How couldnt you love #Landan #London #LondonLife #emirates #emiratesairline @ Emirates London Cable Car https://t.co/4cy8dwRwC3
6.5410602191336243E17,51.90227525,-0.65138507,The Sun by Western Disco Featuring Lura is #nowplaying in Anytime Fitness.
6.5410636060326298E17,51.5063,-0.1271,44% of the Worldwide's Trends for Tuesday 13 were hashtags: http://t.co/Q3OKi3FKFA #trndnl
6.5410637583273165E17,51.5063,-0.1271,The longest Trends for Tuesday 13 in United Kingdom was 28 characters: http://t.co/Cd2sVRc0n0 #trndnl
6.5410643822318387E17,51.49290864,-0.2546238,Crying Sand by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/mga5b0DmjC
6.5410646338480538E17,51.507625,-0.09897,Bella 🎼🎤🎶 @ Tate Modern https://t.co/B926wjdYZe
6.5410661287387136E17,51.7541896,-0.34086304,£765 pcm : 1 bedroom flat to rent : Chatsworth Court  Stanhope Road  St Albans http://t.co/uCjkEiKX8f #stalbans #rental
6.5410676349145498E17,51.5891228,-0.1093571,Sape yg kurang nampak 3 tuh dier lah shithead 🙊🙊🙊 sape lah shithead tuuu… https://t.co/KqfzaUHRyT
6.5410683128818074E17,51.33222222,-0.55777778,Temp 4.3°C Wind 1mph Press 1021.0hpa Falling slowly Cloud 610 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.541068589454295E17,51.46255891,-0.13714488,Easy Lover by Phil Collins And Phil Bailey is #nowplaying in Bison and Bird  London.
6.541068860699648E17,51.87472222,0.98694444,Wind 3.1 mph N Barometer 1024.3 mb Falling slowly  Temperature 7.3 .C  Rain today 0.0 mm  Humidity 66% @ 02:30:08.#ukweather.#weather
6.5410693520205414E17,51.5072,-0.1275,Liam send me this 😍💜 #mydarlinglove 😘💞 @ London  United Kingdom https://t.co/e5inFQTGVk
6.5410701227657216E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.5 mb  Falling slowly. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 82%
6.5410728438608691E17,51.49916667,-0.12472222,Just posted a photo @ Palace of Westminster https://t.co/Fx52ncjwKe
6.5410743335951565E17,51.50643,-0.12721,👽🎶👽 @ Hoxton Square Bar & Kitchen https://t.co/VjE6kPZQPJ
6.5410759115748557E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Executive Assistant - http://t.co/B63cNBorpb #STAINESFLOW #Hiring
6.5410765488167731E17,51.49290864,-0.2546238,Cool by Alesso Featuring Roy English is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/RLfsGshgcc
6.541080617291817E17,51.5309163,-0.131947,@POLITICOEurope I distrust Politico's European coverage because of its laughably biased British articles. Sad. 'It coulda been a contender'.
6.5410836194911846E17,51.51298993,-0.13992911,#london #regentstreet #uk #england #leicacamera #leicat #leica #instapic #nightlife #lights #sunset… https://t.co/LVHrmeRxS8
6.5410844143532851E17,51.50853,-0.12574,Motorola Challenges Apple With a New Moto 360 Smartwatch and Distribution a... #Technology http://t.co/sX5HRNMt3h http://t.co/MlUAg2sCvR
6.5410871820491162E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:37:25 GMT
6.541088436523049E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:37:55 GMT
6.5410896930949939E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:38:25 GMT
6.5410909435843789E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:38:55 GMT
6.5410922072864768E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:39:25 GMT
6.5410934667519181E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:39:55 GMT
6.5410937325030605E17,51.59861111,-0.56444444,Temp: 5.6°C  Wind:0.0mph  Pressure: 1025.03hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5410939916260147E17,51.5063,-0.1271,1. #DemDebate 2. #ExOnTheBeach 3. Marlon James 4. Sue Lloyd-Roberts 5. #ThankYouTakeThat  2015/10/14 02:34 BST http://t.co/do7Hdxwcnc
6.541094011296809E17,51.5063,-0.1271,6. #GirlsToMen 7. #River 8. Van Persie 9. Nick Clegg 10. Karl Pilkington  2015/10/14 02:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5410944277092762E17,51.51298993,-0.13992911,#london #londoner #londonlife #regentstreet #leica #leicat #leicacamera #lights #night #nightlife… https://t.co/vY4g4bFHrA
6.5410947197586637E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:40:25 GMT
6.5410959775459328E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:40:55 GMT
6.5410972280359731E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:41:25 GMT
6.5410985591404544E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:41:56 GMT
6.5410991947449139E17,51.51282519,-0.09911568,@RadioFreeTom lol
6.5410997405077094E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:42:25 GMT
6.5411007744875725E17,51.5072,-0.1275,Ange noir. @ London  United Kingdom https://t.co/266m99EMxa
6.5411010047128781E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:42:55 GMT
6.5411013126577766E17,51.5063,-0.1271,The hashtag #اول_تغريده_لك_عام_1437 took the 11th place in the Top20 of Worldwide's Trends for Tuesday 13: http://t.co/Q3OKi3FKFA
6.541101475816448E17,51.5063,-0.1271,The hashtag #GiveTwitterASlogan took the 2nd place in the Top20 of United Kingdom's Trends for Tuesday 13: http://t.co/Cd2sVRc0n0 #trndnl
6.541102746733568E17,51.51473301,-0.14435625,Clearly a bad idea to go to tapelondon on a Tuesday for miguel & friends… https://t.co/5GeLym1aiS
6.5411031383976755E17,51.5119019,-0.1345315,#londonislovinit #london #soho yatigammana #bam #latetuesday night #bam @ El Camion https://t.co/sJtbuxJaJO
6.5411038393903923E17,51.5063,-0.1271,The hashtag #BritishProblemsNight took the 15th place in the Top20 of London's Trends for Tuesday 13: http://t.co/AEaq7zG7UM #trndnl
6.5411047728336486E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:44:25 GMT
6.5411055124997325E17,51.5072,-0.1275,Bel ami. @ London  United Kingdom https://t.co/RZRxxl7I8a
6.5411060225265254E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:44:54 GMT
6.541106044421161E17,51.33222222,-0.55777778,Temp 4.1°C Wind 1mph Press 1020.9hpa Falling slowly Cloud 609 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.5411062321159373E17,51.46255891,-0.13714488,Hot Pants by James Brown is #nowplaying in Bison and Bird  London.
6.5411072902132122E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:45:25 GMT
6.5411078677689139E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.2 mb  Falling slowly. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 84%
6.5411079944788378E17,51.5072,-0.1275,Point de vue. @ London  United Kingdom https://t.co/mSpgAIsBtx
6.5411082964687258E17,51.4973946,-0.0997896,Nada más que añadir. 😂😂 espero que hayas disfrutado la noche! Zorionak @koldolombera #gabon #mos… https://t.co/KrxG2xQDpq
6.5411085422127104E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:45:54 GMT
6.541109799287808E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:46:24 GMT
6.5411106121020211E17,51.53556608,-0.47969827,Ever had it where that apology you've waited so long for actually comes & you don't even get that smug feeling  just a melancholy one?
6.5411111225070387E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 01:46:56 GMT
6.541112312682455E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:47:24 GMT
6.5411146708043366E17,51.5,-0.13,And their common enemies  and envied his servants  the allies  separated their wings across the river. According to the accession of
