id,latitude,longitude,text
6.5791813803039949E17,51.512306,-0.13016,I'm at 新世界大酒家 https://t.co/N7ao8UMaEo
6.5791814365497344E17,51.54245726,-0.14730692,I am terrible at taking pictures on a night out as #alcohol is way more distracting that my #phone… https://t.co/wug3kJ23FW
6.5791814910334976E17,51.68315965,-0.04971743,I'm at North London - @dentalturk in Enfield  UK https://t.co/KC4K2lC9D0
6.5791816870755123E17,51.4925665,-0.19397736,I'm at @NandosUk in London  Greater London https://t.co/G555ieR7bP
6.5791816876626739E17,51.50992463,-0.17855173,Stickan är med! #karinilondon @ Hyde Park https://t.co/74QovI3X27
6.5791817073341235E17,51.5095406,-0.12758,Boo! Don't feed it after midnight.  #bants #nationalportraitgallery @ National Portrait Gallery https://t.co/ovnniJPwOE
6.5791817126595379E17,51.45611111,-0.34166667,Oi oi England aint here but good excuse have a Twickenham turnout let's have it 🏆sipps89… https://t.co/UNxD3GyJ10
6.5791817758686822E17,51.51013369,-0.19492378,This is the place our life  love has inaugurated  since 2005.  It reminds us of the days in London.… https://t.co/2JTXXq6MyZ
6.5791819250600755E17,51.4854,-0.1229,All geared up for the filmmaking master class with @philipbloom @ninoleitner this coming week! Can't… https://t.co/Z0uKrubwXc
6.5791820628833485E17,51.43098128,-0.05971987,Reminder! Tomorrow  #sunday   is our second installment of our Sunday List; Drink in for takeaway… https://t.co/eJiiyrmUnv
6.5791821412336026E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Corporate Recruiter (Interim fixed term contract) - https://t.co/TEdq0w843H #HR
6.579182205449216E17,51.5061302,-0.194589,Fooling around at the #studio @lara__hassan before my client arrives. Just done my #workout and I… https://t.co/AeE2fNJ84v
6.579182340044759E17,51.49290864,-0.2546238,Just by Mark Ronson Featuring Alex Greenwald is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/l7M4RF4JtR
6.5791823536759194E17,51.50658211,-0.22020107,DOUBLE TAP for #gains #senorgains @ Gymbox - Westfield https://t.co/8rlyORjALu
6.5791828410541261E17,51.525503,-0.0822229,Multi award winning vocalist @ianshawjazz is playing @606club on #Sunday. Make sure you get tickets b4 they sell out https://t.co/wpMOp14QTR
6.5791828526712422E17,51.48630775,-0.10220471,Here is one to haunt ya: me a few halloweens ago with IT'S YOUR FUNERAL  Original photo:… https://t.co/I5lYVvmx6g
6.5791829956130816E17,51.49153778,-0.12660027,Londra  St Peter’s Italian Church: cattolicesimo italiano nel cuore della capitale inglese https://t.co/C6ofHHR79w
6.579183058277335E17,50.99316389,-1.27773611,Here. Have some meerkats under a heatlamp. @ Marwell Zoo https://t.co/MUpmN7znOa
6.5791831347799245E17,51.5081279,0.03160119,I made them laugh!!!!!! 😀😀😀 I'm so proud!!! 😂😂 @jackhoward deandobbs @… https://t.co/FF5ziUHhbT
6.5791831518521754E17,51.51600486,-0.16417705,I'm at Beirut Express Edgware Rd - @maroush in Paddington  Greater London https://t.co/TncyrkHMpN
6.579183169384448E17,51.507625,-0.09897,#cruzvillegas #tatemodern #nice #grow @ Tate Modern https://t.co/Nsz5qKm1JB
6.5791832685795328E17,51.52746811,-0.05553957,@r4vi dunno  I’ve punctured both eardrums so I don’t have to hear any more drivel
6.5791837714767462E17,51.47171,-0.468103,Having coffee (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bELM55txl9
6.5791844079623373E17,51.45083333,-0.1075,Borrowed this boy with @healthybluebird today💙🐶 @ Brockwell Park https://t.co/cFyEqJhKVw
6.5791844157216768E17,50.79564071,-1.10805963,I'm at Roosters Piri Piri - @roosterspp in Portsmouth https://t.co/ytPX4L81vB
6.5791846558875238E17,51.50469974,-0.08659775,The view from the shard #London @ The Shard London https://t.co/XcHg0nAzsu
6.5791847227448934E17,51.5935402,-0.13022,#yogashow post class happs :) @ OM Yoga Show https://t.co/odbE3nqHny
6.5791847280293478E17,51.296278,-0.852319,On the M3 heading to Bournemouth for a sold out show at Shelley Theatre...listening to Diana Ross. https://t.co/phGu2KTcgf
6.5791848163615949E17,51.7494143,-0.4571872,@FulhamFC we're not in labour
6.5791852640197837E17,51.4869235,0.28127055,Herb chicken on a bed of salad beans and rice #foodporn #giraffe… https://t.co/DZwi8K0cQY
6.5791856803463987E17,51.45742974,-0.34216668,@higgy365 whoops  someone get hit on the head…??
6.5791857883495219E17,51.54174968,-0.14595482,So hipster @ Camden Market https://t.co/yDU5AKau2m
6.5791860501582234E17,51.52612702,-0.1562511,I love being bilingual
6.5791864609479475E17,51.60727449,-0.25763325,@slouloulou  Can you nip down to sports and soccer and get me some trackies?
6.579186495425577E17,51.46096815,-0.16280493,SUCH a good breakfast  and great to catch up with @jayniebee @ The… https://t.co/mDe8Z4U5bR
6.5791870268857549E17,51.51634198,-0.14464643,@bernirizarry @UCDUK thanks! Sorry it was so quick!
6.5791873462385869E17,51.75057646,-0.33948975,M4 westbound between J5 and J6 | Westbound | Congestion: On the M4 westbound between junctions… https://t.co/LSJfVx5NqX #stalbans #harpenden
6.5791875885868237E17,51.72109303,-0.36501733,Have an appetite for Knowledge at the minute so hopefully will be able to digest a few books in the… https://t.co/PbrQ0e6IcE
6.5791877040983245E17,51.48111111,-0.14444444,Original Battersea power station 2006 By Laura Fitzpatrick  Find the link to this page on my profile… https://t.co/tlFL7FQgSo
6.5791877581622886E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/CXBN51XMzU
6.5791882715455898E17,51.47705302,-0.23569107,鳥マニアには最高の場所♡ (@ London Wetland Centre in London  Greater London) https://t.co/dGLDaKLVvp
6.5791884771084288E17,51.5120544,-0.1388434,scratched out window hole  2015 @ Sadie Coles HQ https://t.co/iw1d0UrcBW
6.5791885257619046E17,51.5087167,-0.12810758,Gallery crawl. #nationalgallery #nationalgallerylondon #art #London @ National Gallery https://t.co/aYDbNyJWBs
6.5791887759927296E17,51.23540858,-0.57807601,@darrenpasley79 dominating it at thirty3hzguildford for #ShadeMusic #tune @ Thirty3Hz https://t.co/RwWvifgiPb
6.5791888434794086E17,51.514575,-0.098969,I'm at @StarbucksUk in London  Greater London https://t.co/Lg7QeICtD7
6.5791891517622272E17,51.5229034,-0.104074,Too healthy  even for me 😂 #wheremafriedchicken @ The Modern Pantry … https://t.co/P9FQWUFR6g
6.5791892123275264E17,51.5072,-0.1275,casual  at last. 🙌🏼 #fbloggers #lbloggers #casualweekends @ London  United Kingdom https://t.co/m8n0npQKjR
6.579189302336512E17,51.51542625,-0.02829753,Mood. Aspirations: becoming Lindsay Lohan @farris_ryan 🍌 #London #lindsaylohan #model #not #rolemodel… https://t.co/Khj8aGmkk8
6.579189329263616E17,51.47341775,-0.48811913,I'm at The Crown Rivers (Wetherspoon) in Hounslow  Middlesex https://t.co/t6AoH46FHy
6.5791894169258803E17,51.5084877,-0.2158088,Live postings from our new #handstand class with @sammydinneen #partnerworkout @ Equilibrium - Total… https://t.co/lNDGT6yRJj
6.5791894722904474E17,51.51505646,-0.13895765,forensic photography @ The Photographers' Gallery  London  Ramilles Street  Oxford street https://t.co/cy6IU9V1Ck
6.5791894695646413E17,51.5072,-0.1275,THESE STREETS THOUGH 🇬🇧☕️🍩 PLANS ON TRAVELS #london #latergram #holiday #planning #citytrip #oxford… https://t.co/gD4RUPml6w
6.5791895509762867E17,51.503611,-0.018333,Train riding #dlr #adventure #toytrain #london @ Canary Wharf https://t.co/t3qgKp4orz
6.5791898449124147E17,51.4904898,-0.1588652,Gorgeous couture #MademoisellePrive #saatchi @ Mademoiselle Prive https://t.co/DTOMgCQkH6
6.5791900081132339E17,51.53190108,0.03940701,#ComeOnYouIrons #WHTID (@ Boleyn Ground (Upton Park) - @whufc_official for West Ham United vs Chelsea) https://t.co/37diM1VFRb
6.5791902725625446E17,51.92321511,0.89735968,Day out with the father-in-law. Can't see it being anything other than a Walsall win. @ Weston Homes… https://t.co/xgqBOPbIt6
6.5791905445223629E17,51.329,-0.409,Saturday vibes ✌️ @ Cobham  Surrey https://t.co/vCEgRpINoR
6.579190582816727E17,50.86145664,-0.0839767,#bhafc v #pnefc @ Amex Stadium Brighton https://t.co/WWdbBlcr3W
6.5791906524000666E17,51.46570016,-0.11117855,Every picture I take looks shit 😔
6.5791911031199744E17,51.45747633,-0.34244324,@JessKebbell @Dr_Mnemonic is it time for Kahn to come on….?
6.5791912458520576E17,51.59188964,-0.14298158,Tofu steak bento #lunch #japanese @ Midori Japanese Restaurant https://t.co/wQzUsewDvg
6.5791912697176474E17,51.920927,0.91037,A win for @ColchesterRFC Ravens 43-29 over Redingensians II
6.5791913112834048E17,51.52042748,-0.12794501,大英博物館に来たので日没までダラダラする
6.5791913414394266E17,51.50907318,-0.13954833,Ai Weiwei- "Souvenir from Shanghai" (2012).   Today was the first of many visits I will be taking to… https://t.co/lVwwudwCp3
6.579191396427817E17,51.48638889,0.03638889,Just posted a photo @ The Valley (London) https://t.co/zhVeWxdK3B
6.5791914630322176E17,51.4765358,-0.0940578,#BattleOfTheComedianUk Next Week Saturday At Lighthouse Camberwell Road....Tickets Selling Fast ❗️… https://t.co/QpAwsrKC8y
6.5791915199501107E17,51.5271268,-0.1368384,@beatfreeks Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5791915368097792E17,51.6333,0.0666667,😋 #hot #hotty #model #london #essex #muscles #haircut #skinfade #gym #blackandwhite #sexy #love… https://t.co/HI8yabJyFm
6.5791918985699738E17,51.45611111,-0.34166667,Hell yeah it's @fiil_club at Twickenham ahead of the semi finals #massaoke #rwc2015 @ Twickenham Stadium https://t.co/xILPU4uioF
6.5791919199608832E17,51.48091285,-0.02025078,@JonathanHatfull @JDHoare El snazzy! Please tell me your office is currently filled with Poundland bats or similar.
6.5791920921791693E17,51.40450522,0.39537127,Farts so wet you have to wipe your arse. What's that about?
6.5791922143169331E17,51.47904794,-0.00218083,Conker season! @ Greenwich Park https://t.co/d0OUOoxLov
6.5791923216482714E17,51.5470663,-0.1631253,#Autumn #bouquet 🍁💐🍂 by @rebelrebele8 in Belsize Park 😍 @ Primrose Gardens https://t.co/G5t4NTNZ5x
6.5791923607808E17,51.50544637,0.12990438,Thamesmead v Wroxham - COYM!💚 @ Thamesmead Town Football Club https://t.co/Ba6jKUOAei
6.5791927403247616E17,51.54031442,-0.15846005,Past these lovely colourful houses today #dreamhouse #pastels #primrosehill #greetingcards #sammykins… https://t.co/OShw2Lssd5
6.5791928354516173E17,51.5084877,-0.2158088,Live posting from our new #handstand class with @sammydinneen #partnerworkouts @ Equilibrium - Total… https://t.co/5WpkRlm6aX
6.5791928396027904E17,51.4669939,-1.1853677,#Berkshire  England #Pharmaceutical : Engagement Leader/ Principal Consultant  Drug Development... at Quintiles https://t.co/Xpwo3DYIj3
6.5791929195042816E17,51.5072,-0.1275,Saturday boxing crew! oriance_oreo_lungu @paragongym mawboxing #lovetraining #loveshoreditch… https://t.co/QL9hC86Dbo
6.5791931149176422E17,51.51,-0.13444444,谁发明的红绿灯 @ Piccadilly Circus https://t.co/5DuAW0aFZN
6.5791931162182451E17,52.09701903,0.72018578,All wrapped up & ready for scaresville👻🎃 #scaresville @ Kentwell Hall… https://t.co/ipUOJIAyof
6.5791931396640358E17,51.5271297,-0.1368298,@NegoTrue Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.579193358691287E17,51.5295753,-0.0772864,PREVIEW 📢 Extremely excited for Michael Wolf's ottosteinert upcoming exhibition 'Informal… https://t.co/2RvP9Epc8C
6.5791939330585805E17,51.88981562,0.26038958,My fave store in airports! #WorldOfWhiskies #dutyfree #whiskey #scotch @ London Stansted Airport https://t.co/27TWsNxTX5
6.5791940403914342E17,51.49727118,-0.1750971,#StephensonsRocket in the #ScienceMuseum. Something about this piece of amazing engineering and… https://t.co/G9grtRsVHo
6.5791941850934477E17,51.57707587,0.06824122,Megs Bday❣ (without Meg☺️) @ Faces Essex https://t.co/geYC3MCUFU
6.5791942465412301E17,51.33222222,-0.55777778,Temp 11.7°C Wind 3mph Press 1009.1hpa Rising slowly Cloud 1515 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.5791946131653837E17,51.49972222,0.25027778,#Thurrock #Weather 24/1500 Fcast:Fairly fine  showers likely |Temp:14.1°C|Rain2Day0.0mm |Baro:1016.0hpa Steady|WindGust 6.1mph S
6.5791946145073971E17,51.49289776,-0.2060476,One of my favourite moments of the day. Thank you my love for this wonderful coffee ❤️☕ best enjoyed… https://t.co/e8o8yUMGnM
6.5791947301863014E17,51.35112795,0.13183551,Celebrating autumn!!! Mini pumpkins and apples! We are going to get cooking! #familytime #family fun… https://t.co/XcAfs0CE3p
6.5791948042994074E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5791948069842534E17,51.61722222,-0.60111111,Wind 0.7 mph WSW. Barometer 1013.6 hPa  Rising slowly. Temperature 13.7 °C. Rain today 0.3 mm. Humidity 49%
6.5791948676324147E17,51.54990721,-0.14404323,This is how we work out at @55factory HQ!!!! Well if we had a body like… https://t.co/1x9Jh43kQ5
6.5791948743027507E17,51.64166667,0.36444444,#weatherhutton #essex Unsettled  some precipitation Temp 13.1°C Humid 81% Wind 0.7m/s SSW Baro 1003.9 hPa Rising slowly Rain Today 0.0mm
6.5791950380905267E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1012.9 mb Falling slowly  Temperature 14.5 .C  Rain today 0.0 mm  Humidity 60% @ 15:00:07.#ukweather.#weather
6.5791951928181555E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1012.16 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 80%
6.5791952015408742E17,51.5063,-0.1271,1. #BlameCorbyn 2. #1YearSinceStealMyGirl 3. #Sherlock 4. TEAM NEWS 5. #thankyoudanandphil  2015/10/24 14:55 BST https://t.co/do7Hdxwcnc
6.5791952224701645E17,51.5063,-0.1271,6. #FACup 7. Blackburn 8. Kirsty Howard 9. Wike 10. Arfield  2015/10/24 14:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5791953073229824E17,51.48023622,-0.1975017,World At Your Feet by Embrace is #nowplaying in Elk Bar  London.  Download it now at https://t.co/vLL4a2HrWJ
6.5791953101325107E17,51.4825,0.37666667,Wind 4 mph SSW. Barometer 1012.5 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 79%
6.5791954934657434E17,51.3581686,-0.1485995,wally Bayola should be commended..... bravo #ALDubEBTamangPanahon
6.5791956695426253E17,51.49861111,-0.54194444,Wind 0.6 mph WSW. Barometer 1013.0 hPa  Rising slowly. Temperature 13.6 °C. Rain today 0.3 mm. Humidity 87%
6.5791956760426906E17,51.50815345,0.02677391,Somebody put a Rachel Amber poster on a bin someone tell them.... @ MCM London Expo https://t.co/SYbZGWHuqH
6.5791957455856026E17,51.51947519,-0.16590029,اللهم وفق أحبتي في امتحاناتهم ويسر أمرهم وافتح أبواب فضلك في وجههم. اللهم بارك لهم في أوقاتهم ولاتحرمهم جهدهم. اللهم آمين  ❤
6.5791959820604211E17,51.54300202,-0.14911134,💕🍾🦄 @octaviaholman @ Camden Barfly https://t.co/pPyBMNhQzj
6.5791961504200294E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.0 mb  Steady. Temperature 13.5 °C. Rain today 0.3 mm. Humidity 76%
6.5791962901735834E17,51.4893737,-0.10379637,@CllrJonSHarvey or worse Jaws IV with Michael Caine ugh.... #IblameNickClegg 😉
6.5791964545068237E17,51.365,-0.251,14:57 BST: 13.2°C  81%  1.0 / 3.8 mph SSE  0.3 mm/hr  1013 hPa rising slowly https://t.co/gVD5SCzYps
6.5791965910309683E17,51.71660761,-1.20841412,BTS: Your teams (and mascots) enter the pitch #OUFC #COYY @ Oxford United FC https://t.co/LpNVsE1VMD
6.579197370877911E17,53.4864915,-2.95098976,Gotta love private prescriptions.
6.5791975516937011E17,51.5001524,-0.1262362,DraftKings #Marketing #Job: Marketing Specialist (#London) https://t.co/RXLRVFZUN6 #Jobs #Hiring #CareerArc
6.5791976153212928E17,51.51179679,-0.12262174,When the love of your life is a cheeseburger 🍔 @shakeshackuk @gembolia @ Shake Shack UK https://t.co/r9PNoZ49Bd
6.5791976249276006E17,51.40402936,-0.33927513,"Off my lawn  commoner!" @ Hampton Court Palace https://t.co/1mYYyiwm46
6.579197746393047E17,51.50815345,0.02677391,Aerial shot of #mcm #comicon #London #mcmcomicon :D @ MCM London Expo https://t.co/7ABi50G3Ts
6.5791977696310886E17,51.49951592,-0.2192299,I'm at Brook Green Market & Kitchen - @brookgreen_mk in London  Greater London https://t.co/VKNxpl6481
6.5791978977230848E17,51.51615847,-0.20896723,Brother sandwich 💕 #big30 @ The Elgin Food Pub & Music House https://t.co/Fdgd0LfC13
6.5791979315305267E17,51.5468292,-0.1040838,v proud of this giant  always puts a smile on my face 💙 garrydcaprani @ The Garage London https://t.co/d4FtxLvPNh
6.5791981040427008E17,51.51407085,-0.13168573,Enjoying grilled chicken with @penpennypen and @cornishsully (at @NandosUk in London  Greater London) https://t.co/WHyHshEdR9
6.579198209277952E17,51.7167486,-1.20827191,Yellows! #OUFC https://t.co/a0uweD7k28
6.5791983809488896E17,51.45639808,0.00531061,Ja'dore Chanel #MademoisellePrivé @ Saatchi Gallery Kings Road https://t.co/3aO2uNEOAU
6.5791985234717901E17,51.4814053,-0.19127171,สามทุ่มแล้วดูบอลกันค่ะ ⚽️ #chelsea #chelseafc #chelseafootballclub @… https://t.co/boDniHLFEe
6.5791985709521715E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/jZBFgA0TNx https://t.co/C0DJbj9VNd
6.5791985943564288E17,51.5261219,-0.15623817,@xlaurenmcl bring me some
6.5791986267357594E17,51.53774329,-0.14448242,MWUK -  Senior LGBTI businessman: I know gay CEOs who won't come out  - But I do believe it's every gay man's… https://t.co/jjMqhAJxTv
6.5791986407446938E17,51.53774329,-0.14448242,MWUK -  President of Perry Ellis doesn't want 'blacks or anyone who looks too gay' in ads  exec claims in  -… https://t.co/Otya5dFPPQ
6.5791986550469837E17,51.53774329,-0.14448242,MWUK -  A New Report Defines the Orchestrated Homophobic Attack on Gay Dads  Women and Other LGBT ...  - The… https://t.co/NS5TOhBZph
6.579198705840087E17,51.51824345,-0.08093348,Sheffield United 1-2 Millwall https://t.co/G9IVKLetHH #London https://t.co/tO5WdFTs65
6.579198803400663E17,51.52624339,-0.08141525,Good fun illustrating this article and working alongside @steffancummins @laurenm – MB Designer… https://t.co/Ne6nA8KQSf
6.5791988726908518E17,51.5211716,-0.0781157,Massively lucked out- comfy chairs  big screen and good beer. Happy days … https://t.co/gX3sVu9fHQ
6.5791988915228672E17,51.94794848,-0.50205588,Disgusting inside  disgusting outside and disgusting prices. #stinks (at @motoway in Dunstable  Bedfordshire) https://t.co/cOe8f7WOax
6.5791989442036941E17,51.51336311,-0.13472199,I'm at Soho in Soho  Greater London https://t.co/Bm3tdtPIUx
6.5791989529698714E17,52.2667,0.5,Winter is on its way. @ Kentford  Norfolk  United Kingdom https://t.co/cSxFILUQqs
6.5791990833287987E17,51.51197,-0.1228,"I've forgotten how it felt before the world fell at our feet." #london #londonspain #coventgarden… https://t.co/unnTt7WJpC
6.5791996139918541E17,51.4263489,0.10030899,Pizza Express lunch... #children #sugar #morewine @ PizzaExpress https://t.co/37JbGbZgBS
6.5791996160458342E17,51.593,-0.431,Bonding session 🐶🐾 @ Ruislip Woods https://t.co/afsKCaaW5N
6.579199685462999E17,51.53923125,-0.14223296,James Atkinson from the awesome gentspistols at @theunderworld last Monday night. #gentspistols… https://t.co/z6Kd5yxAjV
6.5791997281599488E17,51.5072,-0.1275,Westfield with emssss🛍🦄 @ London  United Kingdom https://t.co/8uyQLBdaHB
6.5791998302506189E17,51.52624459,-0.01129225,It's billyboy1991 's Birthday and I couldn't be happier! #Drinks #Cheers #champagne #Gay #London… https://t.co/z3rSEMKEer
6.5791999080112947E17,51.53774329,-0.14448242,MWUK -  Senior LGBTI businessman: I know gay CEOs who won't come out https://t.co/2TPkis61Li
6.5791999348552499E17,51.53774329,-0.14448242,MWUK -  President of Perry Ellis doesn't want 'blacks or anyone who looks too gay' in ads  exec claims in https://t.co/ay1xmJOp0y
6.5791999501221478E17,51.53774329,-0.14448242,MWUK -  A New Report Defines the Orchestrated Homophobic Attack on Gay Dads  Women and Other LGBT ... https://t.co/eJuQa2XHXk
6.5791999388396749E17,51.5063,-0.1271,Trend Alert: #thankyoudanandphil. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OOCvbjuVFi
6.5792000096810189E17,51.545,-0.07,Stillness in time #still @ Dalston https://t.co/KoiIkEGbbD
6.5792000688224256E17,51.57950287,0.17942688,Last night 💙 @ Circuit https://t.co/8lGoEGFWbP
6.57920010074112E17,51.5384,-0.14087,Brews and Bros in town. - Drinking a #MashTag (2015) by @BrewDog at @brewdog  — https://t.co/xpYPPAROUx
6.5792001654174515E17,51.50242873,-0.11295481,VAMOS che vinca il migliore @ London Waterloo Station https://t.co/UUs2b3xIBM
6.5792001746867405E17,51.64225945,-0.39111955,Who's doin the 1st of @torture_garden Halloween events tonight then?? #party#latex#mortal #goodtimes 👯🍷😎😻
6.5792003316364493E17,51.50826609,0.02833003,Thanks for having us 💚  #comiccon2015 #londoncomiccon #comiccon #comics #london #industry #work #trip… https://t.co/nzMqL7oQT2
6.5792003485403136E17,51.55206613,-0.14203884,@timmuddiman supporting garynuman at #kentishtownforum #sftl @ O2 Forum Kentish Town https://t.co/lfuuvIuwQo
6.5792003734967091E17,51.51361111,-0.15555556,Eye-level with the Christmas lights! One week until they light them up! 🎅🏻 @ Oxford Street https://t.co/Y8GGmmWJ23
6.579200519037952E17,51.50826609,0.02833003,Eliza has found her favourite stall @MCMComicCon #mcmcomiccon @ ExCeL London https://t.co/NPQYIJk0Gt
6.5792006407573094E17,51.51572464,-0.14277161,I'm at Ponti's Italian Kitchen - @pontisik in London  Greater London https://t.co/eT4fEsc4XS
6.5792006716686336E17,51.47899647,-0.20810057,Detective agency highlights 😎#fridaynights #evanandpeeel @ Evan and Peel https://t.co/iwx234vH5j
6.5792007072776192E17,51.54702782,-0.00801228,Rugby Time with the girls #repost #neighbourhood #besties #e20… https://t.co/FZXsgpJsjo
6.5792007252730266E17,51.53194444,0.03944444,Bubbles. #COYI @ Boleyn Ground https://t.co/mgc7sP3yAE
6.5792007768630886E17,51.50907318,-0.13954833,Awesome show #aiweiwei #straight @ Royal Academy of Arts https://t.co/hv10K1ocGF
6.5792008172958106E17,51.3923,-0.3,When can I move in? 🏚🍁😍 @ Surbiton https://t.co/coiGU2Ia3E
6.5792010384185344E17,51.48033315,-0.19822006,Haka time! Go All blacks!!! #rwc2015 #rugbyworldcup2015 #allblacks2015 #allblacks #rugby #England… https://t.co/OzzEtJVKJt
6.5792010603978752E17,51.4948654,-0.0987508,#MixMastersAnniversary last night was mad real. Some coming at 5am I wonder if they even have cabs… https://t.co/9NavnpRrmX
6.5792014857424896E17,51.5175,-0.1371,Sanderson 🍹 @ Sanderson hotel https://t.co/LBH3BxqtEl
6.5792016056995021E17,51.49949091,-0.08141578,#london #ldn #whynotattitude #tongueandcheek #fun #refreshinghumor #funny #britishhumour @ Fuckoffee https://t.co/w6YSYdrO7k
6.5792021679878963E17,51.5087167,-0.12810758,Spending my afternoon staring at a Turner.  Again. 👀 #nationalgallery #nationalgallerylondon #art… https://t.co/ITiZKgT5Z8
6.5792023703205478E17,51.51508238,-0.12712598,I'm at @ForbiddenPlanet in London  Greater London https://t.co/qe9sONYWec
6.5792024930444902E17,51.39021557,0.02053888,Non-league football. Can't beat it sometimes #nonleague #bromleyfc #eastleighfc joepepsuk @ Bromley… https://t.co/wQ4oRXCRWH
6.5792026269699686E17,51.51122324,-0.13962281,Vegan/veggie Saturday adventures 😍 #vegan #vegetarian @ tibits UK https://t.co/KZh2rb5poU
6.5792026438731776E17,51.56526775,-0.09272326,So the first? UV bouldering comp in the UK is soon to start @castleclimbing using lasportivagram… https://t.co/EvTqTm5Uil
6.5792027243621171E17,51.53592535,-0.06208974,My fav food  boss man East just treated me happiness kool wiv a K @ F. Cooke Pie & Mash https://t.co/vPr8kqoEWm
6.5792028927623578E17,51.45611111,-0.34166667,Off we go..... little pre-pint in the #scrumbar #allblacks @ Twickenham Stadium https://t.co/2izbVpmklB
6.5792030067646464E17,51.51177843,-0.11871985,I'm at Radio - @meliahotelsint in London  Greater London https://t.co/ooP3EzRBuG
6.5792031129209242E17,51.4754,-0.18501,Playing this game. 🙌😌 (at Chelsea Creek) [pic] — https://t.co/C8vI5qB489
