id,latitude,longitude,text
6.5141799833967411E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/w1gRmQwoJD #BusinessMgmt #Job #Jobs #CareerArc
6.514180513683497E17,51.50057393,0.00403202,That voice ❤️ @ One direction - O2 Arena https://t.co/kqLluzc7Rr
6.5141808552259994E17,51.74397724,0.47244438,Yay!! Graduates! #renew @FHSCEnews @AngliaRuskin http://t.co/gWEfhNN1m6
6.5141820202774938E17,51.42335654,-0.55939078,I'm at Royal Holloway University Gym - @rhulsport in Egham https://t.co/gEAA1000iS
6.5141820871750451E17,51.5072,-0.1275,the clouds are (/were) clearer today ☁️ #candyminimal @ London  United Kingdom https://t.co/Rk0uVJK5R2
6.5141825630204723E17,51.51709408,-0.14353927,@rachrwlnds I never had any doubt - it always 'felt' broken from the moment it happened
6.5141829946968474E17,51.587059,-0.1238523,Can't do a kick flip. :/ @ Cafe Ten https://t.co/8sZG2PJWhv
6.5141833262567014E17,51.49727118,-0.1750971,Reliving the sweet riddims of Kevin today at the Science Museum  what a combo #bigkev #mrlyttle… https://t.co/vXdP7ByWkg
6.5141834109411328E17,51.50083333,-0.14194444,Went to visit the Queen but she was busy. @ Buckingham Palace https://t.co/9KG7V4X26p
6.5141837285320704E17,51.5072,-0.1275,london 2014 🇬🇧💞 #notfilters @ London  United Kingdom https://t.co/Id61pw4G3Y
6.5141837606200525E17,51.5072,-0.1275,Random dog in London watching the world go by!! @ London  United Kingdom https://t.co/Kv7UUAhK4j
6.5141838609884365E17,51.5195947,-0.07573739,Adam's birthday and luckily it happens to be #londoncocktailweek here in #spitalfields 🍸🍡 cool  free… https://t.co/jHueJnLgQW
6.5141840670969446E17,51.5091476,-0.1492853,Working lunch with @luisd_b @ The Punchbowl https://t.co/hToUKnP5o6
6.5141846223397274E17,50.82370279,0.16388646,#DrusillasPark #zoo @ Drusillas Park https://t.co/dE1RTLItqQ
6.5141848597781299E17,51.48982828,-0.05846802,😁😁😁👆 @ South Bermondsey  Southwark https://t.co/0WjAChQ1QE
6.5141854488692736E17,51.5330513,-0.1248986,@GFontenot Oh nice!
6.514185466317783E17,51.46570374,-0.11123524,Donald Trump looks like the Peppermint Butler from Adventure Time 😂😂
6.5141857256093286E17,51.46125519,-0.08366876,Back on form at training today Matt! Well done good sesh! #boxing… https://t.co/EoleUSLwNF
6.5141862571119002E17,51.50982453,-0.00569668,@WorkingWellT @TowerHamletsNow thank you  I look forward to working with all partners on this. Personally very committed to mental health.
6.5141864986187776E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 5 was at 0 hours: http://t.co/9GN6cVKraJ http://t.co/YRvdN6IQNa
6.5141865653075968E17,51.5333,-0.1,forever spelling our names wrong @ Islington https://t.co/JW5rWcWEuE
6.5141866616088576E17,51.7541896,-0.34086304,£925 pcm : 2 bedroom flat to rent : Thirlestane  Lemsford Road  St Albans  Hertfordshire http://t.co/kVh2f6mCBb #stalbans #rental
6.5141866773796454E17,51.5063,-0.1271,On Monday 5  'AstraZeneca' was Trending Topic in United Kingdom for 6 hours: http://t.co/Ttf7dGpgul #trndnl
6.5141867558981222E17,51.5165,-0.2094,Just posted a photo @ Ladbroke Grove https://t.co/I0VASrlSfy
6.5141870689614234E17,51.501915,-0.191084,crenlandicho's photo https://t.co/oKcRoG1Q0Q
6.5141871112385741E17,51.6026116,-0.06519042,Fantasy XI so far... http://t.co/Nm6JD2fzMQ #COYS http://t.co/5RtjtUmyW7
6.5141871710503731E17,51.5072,-0.1275,The hardest part of my job is having to make decisions! @ London  United Kingdom https://t.co/UQpz6YnjJm
6.5141872100156621E17,51.48260812,-0.228598,The Thames from Hammersmith Bridge. @ Barnes Waterside https://t.co/b2BSy2rqh4
6.514187453411328E17,51.50070064,-0.07836802,Eu sinto tanta falta dessa viagem  foram  com certeza  os melhores dias… https://t.co/ZUsbuzKqs2
6.514187834086359E17,51.48344357,-0.17687036,@TimeHairBeauty Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.5141880106242048E17,51.51527778,-0.13222222,We are warming the atmosphere up for you! Follow us to next step #soho #sohosquare #lights… https://t.co/DZNkv6jbLd
6.5141880606205133E17,51.502187,-0.191096,crenlandicho's photo https://t.co/uQz6WQsDfi
6.5141880737473331E17,51.4965003,-0.21018631,#celebchefs monica galetti at #therestaurantshow2015 nearly done for the day here! @ Olympia  London https://t.co/DggzOmqFAa
6.5141882975148442E17,52.8695675,1.3346526,yeah you?
6.5141883770391347E17,51.39920565,-0.53833008,Nope  didn't miss this road to hell (@ M25 in London  Greater London) https://t.co/KrlZjxRsNJ http://t.co/9scbj739O3
6.5141887318347366E17,51.52133541,-0.01784717,Whilst at the van finding some cable come I see not one  two or three but FOUR yes FOUR rats. 😞😲😳😭 think I pooped my pants a little and 🏃
6.5141887411882803E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/As8iTZJQp5
6.5141889318616678E17,51.51332869,-0.14306241,...Setting the shoot scene for #glamourbeautyroutine 🌸 yes  petals and macaroons were somehow… https://t.co/dSfeFW0u36
6.5141891286164685E17,51.50928988,-0.19604817,Rather offended that Apple thinks I’m a teenager. http://t.co/5QdhMboEKn
6.5141893376600474E17,51.502198,-0.190027,majpauloverz26's video https://t.co/I66jQSKbcL
6.5141896660742554E17,51.51903341,-0.10780454,I just backed Productivity Planner: Get More Done and Beat Procrastination on @Kickstarter http://t.co/Gqh5pb5ldZ
6.5141898429899981E17,51.49460872,-0.09991928,⚓⚓⚓ @ Scotland https://t.co/LWkylh1Wrc
6.5141900072393114E17,51.50977535,-0.00568523,@BakingWell thanks! Personally very committed to mental health alongside my formal cabinet role so look fwd to working with others on this.
6.5141904384957235E17,51.56642153,-0.10855864,Kanye West praises Frank Ocean for gay stand http://t.co/wzY6F0pU2X http://t.co/XOFXn4TXyU
6.5141905625648333E17,51.469429,-0.0653055,Still going until the 18th of October #wavefunctionsalon #cibellecavallibastos #wearesubjectstolight… https://t.co/tBI8WBt9UI
6.5141906351264563E17,51.48065782,-0.11009953,I'm at Canterbury Court in London https://t.co/Q22SYMwwfz
6.5141910786318746E17,51.46569887,-0.11123218,What a shame
6.5141912081099162E17,51.57345575,-0.00957585,I know you're experimenting with your patience  but I am not experimenting with mine! Call 📞
6.5141912432585933E17,51.33222222,-0.55777778,Temp 14.1°C Wind 21mph Press 991.4hpa Falling slowly Cloud 904 ft Rain 5.3mm Humidity 86% #Woking #UKWeather
6.5141917000178893E17,51.86805556,0.73111111,Wind 2.0 mph SSW. Barometer 995.06 mb  Falling. Temperature 18.7 °C. Rain today 4.0 mm. Humidity 74%
6.5141917179694694E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 996.3 mb Falling slowly  Temperature 19.6 .C  Rain today 9.6 mm  Humidity 61% @ 16:30:07.#ukweather.#weather
6.5141917818059162E17,51.68378161,0.68586498,79-year-old Essex man arrested on suspicion of sex offences as... http://t.co/6WTSkMaNeh #Maldon #Essex http://t.co/LPeqecIAwB
6.5141919856922624E17,51.52849868,-0.12817216,I'm at Pullman - @accorhotels in London  Greater London https://t.co/tuMuf0oBnF
6.514192168520745E17,51.328783,-0.410856,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/gCGLZB0DpJ #Cobham #Hiring
6.5141923097020416E17,41.125741,16.7880122,End work! Gym time! Cross Fit!
6.5141923596981453E17,51.46569475,-0.11123051,Aaawwwwwwwww Keira 😭😭😭 He proposed
6.5141923637238579E17,51.68576419,-0.04475522,#Instagramtakeover: Printer Mark Wiles inserts thetimes Page 1 Black Plate as he gets Press-15 ready… https://t.co/MTRPvSc96v
6.5141923916575949E17,51.4998211,-0.16281907,شكى الفاروق عمر بن الخطاب أبوبكر الصديق رضي الله عنهما إلى رسول الله صلى الله عليه وسلم فقال :  يمر… https://t.co/G4fiKs5xb7
6.514192778372055E17,51.5072,-0.1275,#nfl #bills #jaguars #londonherewecome @ London  United Kingdom https://t.co/ADq0ikDjvj
6.5141927877270733E17,51.51467251,-0.06554507,Just posted a photo @ Aldgate East  London https://t.co/KcurNIooso
6.5141934901037875E17,51.47344698,-0.44527726,#latepost @ Great Wall Of China  Beijing  China https://t.co/oPxK0ep8v8
6.5141934980726784E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: End-User Computing (EUC) Partner Business Manager - http://t.co/xbuQ3rfPDj #IT
6.5141935773464166E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 996.5 mb  Falling slowly. Temperature 16.7 °C. Rain today 5.1 mm. Humidity 73%
6.514194058391552E17,51.5120316,-0.1207312,Comiendo hamburguesa por 25 centavos. Si. 25 p. El guiso de 15$ quedó en el pasado. 😊🍔🍴 @ Byron… https://t.co/v9UmlkyYZz
6.5141943232200294E17,51.522019,-0.13362,I'm at Marlborough Arms in London  Greater London https://t.co/2MLqLmJTkT
6.514194506133504E17,51.47605354,-0.03340825,Favourite spot at The London particular. 😁 #cafe @ The London Particular https://t.co/YPJXazRI0h
6.5141947396722688E17,51.52745464,-0.09620796,Relaxing after my train ride. @ Thistle City Barbican https://t.co/60PNkns0Vi
6.5141947829154202E17,51.50983219,-0.00568766,@figilopes @TowerHamletsNow very happy to visit you & other services that I haven't yet. Email me on Amy.WhitelockGibbs@towerhamlets.gov.uk
6.5141954203237171E17,51.33333333,0.08333333,Day 95 - a nice shopping trip to Bromley not bad for only one hours sleep. Now doing maths homework… https://t.co/dPiGwEX7Yz
6.514195522957271E17,51.49358086,-0.18328629,😇 @ Millennium Gloucester Hotel https://t.co/71ZvEHBbZO
6.5141955614203494E17,51.46568739,-0.11121161,@ShackAndretti you see the resemblance don't you? 😂
6.5141967422414438E17,51.74972626,-0.34017639,M25 at junction 2 with the A2 | Anti-clockwise | Congestion: On the M25 anti-clockwise at… http://t.co/XSZwdoPDO1 #stalbans #harpenden
6.5141967700079002E17,51.74972626,-0.34017639,M25 at junction 1B with the A225 | Anti-clockwise | Accident: On the M25 anti-clockwise at… http://t.co/QwYXEWNr9q #stalbans #harpenden
6.5141968329644442E17,51.5072,-0.1275,Gorgeous @cindycrawford in dress Victoria Beckham Autumn/Winter 2015 ▫▫▫▫ Superbe Cindy Crawford dans… https://t.co/Q8uWRfO9GC
6.5141970557655859E17,51.44197393,-0.08955078,StockMarketWire HMS update on shareholder litigation http://t.co/F7vxolwrwH http://t.co/GJtVCdlZFY
6.5141970712428544E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.63% @ 1.1258 http://t.co/HD5CQfD5Zv http://t.co/GJtVCdlZFY
6.5141970947303014E17,51.44197393,-0.08955078,StockMarketWire Huntsworth independent non-exec steps down http://t.co/wyBcUTv7ti http://t.co/GJtVCdlZFY
6.514197113773056E17,51.44197393,-0.08955078,StockMarketWire Roxi Petroleum options exercised http://t.co/jtT6jYR5B7 http://t.co/GJtVCdlZFY
6.5141973226914202E17,51.54192439,-0.15785387,Fruit machines  betting terminals and video poker machines seized in gambling… http://t.co/1ymf0SAAn2 #London http://t.co/mKSmlEXkZF
6.5141973598116659E17,51.51277778,-0.13111111,#baloon #chinese #soho #london #lonelyplanet #ig_travel #travelgram #takemehere #escapenow… https://t.co/piviZMVNvO
6.514197364635689E17,51.4467887,0.1112088,@IainDale Do you know for sure who was behind the uprising in Libya?
6.5141973927371981E17,51.5347,-0.10899,@waitrose Once again  3 tills open  massive queues at Islington branch. @sainsburys have all tills staffed! When will you sort this problem?
6.5141976667079066E17,51.49814016,-0.07094321,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAD8yR #London #UK #Missing… https://t.co/nf5khihFC9
6.5141977922852864E17,51.5093466,-0.5954477,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/nHNHSCAMDT #Sales #Job #Jobs #CareerArc
6.5141978186268262E17,51.5076009,-0.11392187,We started at 6am yet we all look so happy?! #polaroid @ The Deck  National Theatre https://t.co/rOFqtS4uty
6.5141980792178278E17,51.156785,-0.1699865,This #Finance #job might be a great fit for you: Reservations Agent - Hilton London Gatwick - http://t.co/sWqlixnuak #Gatwick #Hiring
6.5141983447604838E17,51.5148048,-0.1366873,#tattoo by kolahari at freedomtattoohk @ The Circle https://t.co/1OQdn7YpLr
6.5141993781952102E17,51.4925308,-0.045707,Recently reduced CALL NOW TO AVOID DISAPPOINTMENT 020 8980 0999 #oliverjaques #estateagents #forsale… https://t.co/9bBgQGhhUw
6.5141994074714522E17,51.5278969,-0.0816749,#LCW - #LondonCocktailWeek is here! Get involved! Search for "Absolut London Cocktail Week… https://t.co/jSNHZochkk
6.5141998227074253E17,51.5072,-0.1275,💛 @ London  United Kingdom https://t.co/yGQyMHwbCN
6.5141998373034394E17,51.46569705,-0.11120287,Rick Ross isn't that fat uno
6.5142002027113677E17,51.1653786,0.17212,Kingdom HQ #woodlandkitchen @ PORC https://t.co/fSyL6md0Mb
6.5142003475393331E17,51.39045662,-0.48852879,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335Tjlnm  #Missing… https://t.co/2jHyAsC0Hs
6.514200984236032E17,51.5118256,-0.1346981,So So Excited for the opening of our Open Submission show tomorrow #OpenSubmission #SneakPeak… https://t.co/eKm7z4AlSt
6.5142012844224922E17,51.5162964,-0.0676955,You can always have a cup of coffee or two #coffeegram #coffeetime #eastlondoncoffee @qbiclondon @… https://t.co/GmXxFL3unA
6.5142013845812429E17,51.655632,-0.5161829,#Healthcare #Job alert: Senior Care Assistant in Chorleywood  Herts | Sunrise Senior Living UK | #Chorleywood http://t.co/uAuvrtin3h #Jobs
6.5142014819320627E17,51.46569705,-0.11120287,Probably like 35% muscle and 65% fat
6.5142015786527539E17,51.54307603,-0.00558269,Can't resist picking up a basketball when I go into the nike store... Dropping… https://t.co/PQOWVeUpBe
6.5142016348143206E17,51.47469933,0.04459155,@Al_buluwi ولاه أمرنا
6.5142017137093427E17,51.52192703,-0.1541586,I had such a blast in @madametussauds • Here's my 'it's Marilyn' face concluding the #bw_series 3/3… https://t.co/2pU0ZFZJLf
6.5142019348739277E17,51.52933762,-0.1250604,#cluggs #darryllwilliams #BritishSouthernAreaSuperMiddleWightChampion #boxeo #boxingnews #boxinghype… https://t.co/Oxo2lFw6bV
6.5142019996769485E17,51.547691,-0.279967,Мультики про машинки: Команда Спасателей - Маленький НЕПОСЕДА! Машинки спасатели - Друг в беде! @ https://t.co/eTuwizJwaz
6.5142021712236134E17,51.5389937,-0.025573,@MaxAbrahms I think he's right. The Russians targeting non-government forces  but lay off the Kurds  is probably doing the West a favour!
6.5142026008042291E17,51.51346,-0.13155,Left: Peter Leathem & Right: Fran Nevrkla  Look 'em up 😉 @ Ronnie Scott's Jazz Club https://t.co/BGyakwgvcZ
6.5142030138597376E17,52.2497897,0.7530443,@campbellclaret I need tips on this nervous breakdown recovery malarkey
6.5142031300418765E17,51.63228122,0.00677302,@NewLookHelp yep sent that
6.5142031920338944E17,51.5315308,-0.0491896,@slowandcrystal http://t.co/3rKSJkPNIz
6.5142032247901389E17,51.5195947,-0.07573739,"The uglier their lemon the better it tastes" got to come and taste stuff at #londoncocktailweek… https://t.co/gGbO6BdIjW
6.5142040801776435E17,51.5072,-0.1275,My baby #harrystyles#harry#styles#is#my#baby @ London  United Kingdom https://t.co/KPmBJ8U5yb
6.5142042161974886E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Analytics Manager  Customer Analytics - http://t.co/rIJWicbuMC #ExpediaJobs #London #Hiring
6.514204338588713E17,51.4467886,0.1112138,@IainDale Far from Theresa May  far from being nasty  she is being honest about uncontrolled immigration authorites can't plan ahead.
6.5142045505686733E17,51.5072,-0.1275,The drugs taking over... As im down with the fever/flu package  decided… https://t.co/OFHkK044zL
6.5142046870095462E17,51.5072,-0.1275,PORTRAITS #portrait #Polaroid #shotonfilm #polaroid myra_swim #summer #sun #natural #naturallight… https://t.co/fSGMvQtxq0
6.5142050332072346E17,51.50355922,-0.22394129,Got to hang & meet Hunter Hayes again #LetsBeCrazierTour #hunterhayes #music #London… https://t.co/hXe0qfeBuh
6.5142050540108595E17,51.65592458,-0.08679182,#enfield #autumn to my enfield chums we do love in a lovely town @ Crown and Horseshoes  Enfield https://t.co/Fvqp5Jw5vG
6.5142055018356326E17,51.5258476,-0.1394228,Just posted a photo @ Facebook London https://t.co/SapSPEdijY
6.5142055617737114E17,51.4973946,-0.0997896,Freshers ball last night with these two 💜💛💚 #selfie #uni #freshers #freshersball #London… https://t.co/N3sRqxWcWI
6.5142058862446592E17,51.46569367,-0.11121893,My aunt's bare jarring. Why's her playlist beginning with vybz kartel singing about skin out your pum pum then ending with gospel music 😭😭😭
6.5142066113551155E17,51.5072,-0.1275,PENTING..!!! Tau gak olshop paling kece". tas"keren dan good Quality Hari gini tampang makin bagus… https://t.co/CDdnsKDAEs
6.5142066939839283E17,51.51452953,-0.08622058,New rogue espresso in stores this week - 50% Costa Rica Los Jilgueros & El Salvador Los Tinieblas @… https://t.co/K15Ccb4Xyw
6.5142069970224333E17,51.60408848,0.16956241,I have the flu and it's terrible
6.5142070600626586E17,51.5072,-0.1275,#flowers #flowerstagram #bethechange #ilovemycatmorethanyou #iloveflowers @ London  United Kingdom https://t.co/ApBG7mM5vF
6.5142072781243187E17,52.869567,1.3346526,good..got to go. see u tomorrowxxxx
6.5142074692588749E17,51.61288755,-0.17687014,Sometimes I do bicep curls... #girlswhocurl #arms #weights #girlswholift #lifting #gym #gymfood… https://t.co/fncggUfpzY
6.5142078349184205E17,51.436962,0.238786,Incident (Moderate delay) M25 at junction 1B with the A225 On the M25 anti-clockwise between junctions ... http://t.co/gtyu7C3BA5 #beepbeep
6.514207854338048E17,51.413994,0.220823,Congestion (Moderate delay) M25 anti-clockwise between J3 and J2 On the M25 anti-clockwise between junc... http://t.co/MmHe1R4LWi #beepbeep
6.5142081939913933E17,51.63119845,-0.03786342,Absolutely loved competing at the #SuperTeamCup this weekend. Next stop #DividedWeFall...… https://t.co/urHIpw29Vf
6.5142083732572979E17,51.4796312,-0.168419,@Patwickbarry I will be there  I know what you mean though  it's a mission even within London.
6.5142084976601088E17,51.51901699,-0.1266379,Buna da waffle diyorlar 😄😄😄 #waffle #london #coffee #britishmuseum @ British Museum https://t.co/ed3RLSZXqE
6.5142086843491942E17,51.5069466,-0.1364066,#jorgepardo opens tonight. Exhibition 7 October – 11 November | #Unique #cabinets and #sideboards… https://t.co/XTK7b4aXT8
6.5142088333727744E17,51.5136337,-0.1352005,Love theduckandrice @ The Duck and Rice https://t.co/rakPGHlogh
6.5142089580694323E17,51.51485049,-0.20382421,Walking through Portobello Road Market. #giantteapot #portobelloroad #portobellomarket… https://t.co/1LWoOuEggW
6.5142091864477286E17,51.5063,-0.1271,Trend Alert: 'Microsoft'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5ncKDB9Ef3
6.514209387104215E17,51.4989128,-0.084715,From #sketch my new buddy is helping me to design a new service #ServiceDesign #ExperienceDesign… https://t.co/z6JKgj8F1Z
6.5142097262976205E17,51.500175,-0.01796,Good service across the @TfL network - good news since I'm heading across town to @Independent tonight. http://t.co/1WnhAU1YlZ
6.514209923262505E17,51.21592039,-0.90890911,Struggling with our lousy broadband to update the website. Getting their slowly. One of our new Stein… https://t.co/7KtP0Ld3wd
6.5142106927493939E17,51.50282411,-0.11102078,@geri_baby @Trisha_the_doc on the plus side  someone just offered me their seat on the tube: 'robotic' arm brace looks quite impressive
6.5142108352298598E17,50.78045,-1.64601167,http://t.co/pF2zmgisAw
6.5142112687110963E17,51.1833,0.283333,Good afternoon adventure with Holly🐻 @ Tonbridge  Kent https://t.co/vg1dzEAOTE
6.5142115183981363E17,51.51,-0.13444444,It may be touristy  but I love the feel of Piccadilly Circus on a sunny autumn day 😎🍂🍁 @ Piccadilly… https://t.co/GkaMaXHcEA
6.5142118757951078E17,51.50892788,-0.19628026,effective branding @ Notting Hill Gate London Underground Station https://t.co/OvIIkSz7UM
6.514212439508951E17,51.54045819,-0.10873519,@PJStringfellow @udouseless I'm sure it's the truth Peter however  your door staff do my dear. Incidentally  how many are Brits?. I know!.
6.5142143031212442E17,51.750789,-0.33948975,From Microsoft  HoloLens VR Dev Kit  New Phones  Continuum http://t.co/0nyBewdU8e #business #marketing
6.5142149651516211E17,51.5168275,-0.2017157,This place looks amazing  Tabernacle  Powis Square  Notting Hill. #nottinghill #tabernacle @… https://t.co/kIrSdcZzjm
6.5142151849331507E17,51.50922392,-0.1959722,@ifartinbed I live with someone with that mindset. Ugh. You have my angry sympathies.
6.514215866339369E17,51.51030176,-0.19750129,portobello mrct мыслями в прошлом [ #vscobest  #vsco #vscoph #vscoapp #vscocam #vscohub #vscoism… https://t.co/u8PEFRx0tg
6.5142162092224512E17,51.532222,-0.156667,Efe:Hafız okullar açılmış diyollaaar 😕 Lorin:Diyorlar be Efikom diyorlar bize yol göründü 😑 @… https://t.co/Gj5SOMb8Oj
6.5142162872378982E17,51.51755456,-0.15843168,Latest toy. #oberheim #dmx #vintage #drum #machine #1983 #original #midi #upgrade #neworder… https://t.co/qfexAARyXp
6.5142163251112755E17,51.5064316,-0.12721,One of my Favourite streets in London  Carnaby Street. #London #carnaby #carnabystreet #carnabylondon… https://t.co/JaJ9I4AAgS
6.5142166142244864E17,51.75153,-0.333892,#CareerArc #Sales #Job alert: Oracle Global Client Advisor | Oracle | #StAlbans http://t.co/Yl6Hpt8IUp #Jobs #Hiring
6.5142166240402637E17,51.59861111,-0.56444444,Temp: 16.2°C  Wind:0.0mph  Pressure: 994.42hpa Steady  Rain Today 4.4mm.  Forecast: Precipitation  very unsettled
6.5142166498772992E17,51.47775917,-0.02749692,After show picture yesterday at cabaret playroom! ✨ @ Albany Deptford https://t.co/9ksee5xua4
6.5142169397867725E17,51.5063,-0.1271,1. #Windows10devices 2. Theresa May 3. Microsoft 4. #IoDAC 5. #NationalBadgerDay  2015/10/6 16:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5142169610518528E17,51.5063,-0.1271,6. #IDSMurder 7. #BryantSticker 8. Bahar Mustafa 9. Twilight 10. Chantal Akerman  2015/10/6 16:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5142170869228749E17,51.50805556,-0.12805556,Conducting business from a cafe  inside a bookstore  overlooking… https://t.co/5wINvkvJof
6.5142174616008294E17,51.50663853,-0.09232467,Lucy to have @stedavies  @Gilouxy & @blardymary join me at @TheTechExpo #techexpouk @ Vinopolis https://t.co/064JQDopj9
