id,latitude,longitude,text
6.5397577277284762E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:49:09 GMT
6.5397581324367053E17,51.50416667,-0.14361111,London and one year ❤️💙 #London #England #love #anniversary #oneyear #travel #vacation X @ Green Park https://t.co/AvDSuY47Ab
6.5397582128001843E17,52.62088444,1.33492312,And the Library QC check winner are: Path team! #TGACMETA #genomeanalysis #metagenomics #metagenomica… https://t.co/qeLlargDYd
6.539758327472128E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 16:49:23 GMT
6.5397584438641459E17,51.49463845,-0.19383252,Such a beautiful room! @ London  UK https://t.co/UihFvKUlry
6.5397584516236083E17,51.5112,-0.090393,@MPSWelling @MPSRTPC @N_Watch I'm sure I speak on behalf of all St Michaels residents in saying I am sorry to see PS Young leave us 1/2
6.5397589792669286E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:49:38 GMT
6.5397592476606054E17,51.9650752,0.4935677,Why do people think it's acceptable to eat all my olives like get out
6.5397595915513446E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 16:49:53 GMT
6.5397596718303232E17,51.50725136,-0.11488396,Our Country's Good was amazing 🎭 @ The National Theatre  Southbank https://t.co/0jaNBXdp59
6.5397597956466278E17,51.578779,-0.012771,I just finished cycling 8.56 miles in 38m:30s with #Endomondo #endorphins http://t.co/iPh010vsC2
6.5397602412072141E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:50:08 GMT
6.5397603386410598E17,52.2306114,0.848464,Some people just fuck me off so much @LoosCreator
6.539760454864937E17,51.5046681,-0.09740733,Are there sites where you can create infographics? #vizfest #mrx
6.5397605690760806E17,51.45679031,-0.30298849,Casper wasn't impressed by my #artwork  #tattoo #penis #wrapping #tattooed #tattooartist #london… https://t.co/i64RUscEaW
6.5397607604188365E17,51.50902968,-0.304867,So I treated myself to the incredible brow pro palette from @anastasiasoare @cultbeauty stunning… https://t.co/jm0J2WjdxL
6.5397608487102054E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 16:50:23 GMT
6.5397612518234112E17,51.48197044,0.09175494,Front room all set for winter... Erm anyone know of a good plasterer? @ Winn's Common https://t.co/HCRopKnirv
6.5397614957653606E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:50:38 GMT
6.5397617096733901E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Receptionist at Hilton London Hyde Park (#London) http://t.co/ijbLTF9pfF #Jobs #Hiring
6.5397621058689024E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 16:50:53 GMT
6.5397621226040934E17,51.4992244,-0.1238821,At @UKParliament for joint @UniAlliance & @unioflincoln #STEM report launch. Discussing how universities & #STEM employers can work together
6.539762340372439E17,51.5539243,-0.14510061,Don't forget this is essential to a healthy wellbeing.   Keep flexible and you will keep injuries at… https://t.co/XVU6pvVvtU
6.5397624691375718E17,51.5155716,-0.205637,New #jungmaven at the #garbstore #london #uk _sunny_up regram #hemptour #hempindustry… https://t.co/ENay0AZ9R8
6.5397624694315008E17,51.500152,-0.126236,Tomorrow @ 6pm - Formula 1 and its Contributions to Healthcare (#free) - http://t.co/TLITCaY22P #London
6.5397626669409485E17,51.00367582,0.12921827,@WillBayleytt OMG SO GOOD ~ thanks to Dan I actually did see you live ~ BRILLIANT 💕😋😋😋⭐️⭐️⭐️⭐️⭐️⭐️
6.539762699613225E17,51.49884487,-0.10624232,Dinner! #americaninlondon #goodeats #wino @ H10 London Waterloo https://t.co/vUHVZs1oRS
6.5397627712534938E17,51.5615,-0.0731,Look at these pearlescent hydrangeas for a shoot tomorrow with @peagreenboatldn. Such beauties!… https://t.co/kAxO5XMBQW
6.539762835006464E17,51.50907318,-0.13954833,Just posted a photo @ Royal Academy of Arts https://t.co/1FS7thCSHO
6.5397629297967514E17,51.4697456,-0.0681262,🎥🎥🎥Peckham palaces  #Peckham #bussey #shoot #peckhamprincess #highinthesky #top #photography… https://t.co/TZd7WSSdWv
6.5397631170315059E17,51.337269,-0.259225,Our Joseph with Isla  the Rock Dog! @RealisticRock #itsadogslife http://t.co/Bjd3emk8oC
6.5397633644539085E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 16:51:23 GMT
6.5397635708125594E17,51.5077438,-0.1413056,'We want #love #money #party' 👄💷👯 every #night we host the  best #parties in #London. To join… https://t.co/YZgjUbgWBe
6.5397640924592128E17,51.509722,-0.12,Congrats dad 😊 #GoldBadgeAwards @basca_uk #prouddaughter @ Savoy Hotel https://t.co/1XjN82vcMV
6.5397641201414963E17,52.42588914,0.72079484,On 13/10/2015 at 06:15 the river level at this station fell to 0.17m. More info http://t.co/mYFsS1gzKv
6.5397642760019968E17,51.5072,-0.1275,Quite a crowd for the bfi screening for 'The Lobster' #lff2015 @ London  United Kingdom https://t.co/xaYgJPwSb9
6.539764365213655E17,51.5140343,-0.10491,Finally in stock @punchtavern ! @edinburgh_gin #scottish #gin #ginpalace @ The Punch Tavern https://t.co/4AZdcQ1eGo
6.5397644959093146E17,51.50907318,-0.13954833,Just posted a photo @ Royal Academy of Arts https://t.co/PYJOhk3LNH
6.539764628449321E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 16:51:53 GMT
6.5397646393114214E17,51.52634347,-0.14936848,Рейтинг art works от Ариадны Сенаторовой @ Frieze London https://t.co/h4lqWphbL8
6.5397647023106048E17,51.50998616,-0.0058418,#dominos with #friends #friendsoftheworld #pals #game #cycle #cyclelife #brompton #bromptonlife… https://t.co/90Dl4dDbSY
6.5397648356897587E17,51.5148048,-0.1366873,#tattoo by ethanjonestattoo at #thecirclelondon @ The Circle https://t.co/wx5dD6QSyN
6.5397648752842752E17,51.510805,-0.089755,2/2 @MPSWelling @MPSRTPC @N_Watch Bryan has been innovative  inspiring & a damn good copper. He leaves big boots to fill. Thankyou Bryan 😊
6.5397648827918746E17,51.50626764,-0.1059966,Just been proper shoulder barged by some guy. Completely unnecessary. Sometimes feeling you’re righteous just makes you a dick.
6.5397650262788096E17,51.51548652,-0.14068292,#UOphotobooth #photobooth #大頭貼 <3 Free day (=´∀｀)人(´∀｀=) @ Urban… https://t.co/Tm4oR8bT8l
6.5397651107931341E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.19% @ 119.8080 http://t.co/ZqccAhxKfz http://t.co/GJtVCdlZFY
6.5397652664029184E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:52:08 GMT
6.5397658822524518E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 16:52:23 GMT
6.539765900413952E17,51.4709469,-0.4787142,Fantastic blog by our latest volunteers #maasai #volunteer http://t.co/r1oookm15c
6.5397661488843571E17,51.53232119,-0.40839802,The man who does the voice over on come dine with me makes the program
6.5397663020170854E17,51.50420893,-0.10038261,WeAreWhse 👌🏻 #wearewhse #thisiscuff #cream #amineedge #dance #house #cuff #ghouse #underground… https://t.co/d3ou2PvpSl
6.5397664793943654E17,51.4669939,-1.1853677,Want to work at Quintiles? We're #hiring in #Berkshire  England! Click for details: http://t.co/9WCmBquHzW #Marketing #Job #Jobs #CareerArc
6.5397665266234163E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:52:38 GMT
6.5397670846339482E17,52.02525582,-0.53144134,Just posted a photo @ Center Parcs - Woburn Forest https://t.co/Gk9wzWXRhk
6.539767139620823E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 16:52:53 GMT
6.5397676342551757E17,51.42532937,-0.58188626,Klaus Dodds for the next James Bond #FromAustriawithlove #GG2052 #007
6.5397677788328755E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:53:08 GMT
6.5397683966537318E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 16:53:23 GMT
6.5397687634460262E17,51.50907318,-0.13954833,Beware! @ Royal Academy of Arts https://t.co/JPyrx2rcDA
6.5397690401862042E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:53:38 GMT
6.5397693115144192E17,51.39939677,-0.23024466,Knight Bus  #GoPro #GoProES #Hero #BeAHero #London #KnightBus #LeakyCauldron #DropDead… https://t.co/0T7vD7evcF
6.5397694750513562E17,51.5148048,-0.1366873,#tattoo in progress by tamaraleedot at #thecirclelondon @ The Circle https://t.co/kkvtS0QLrQ
6.5397696503730176E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 16:53:53 GMT
6.5397698781660774E17,51.51103482,-0.01315295,The gorgeous view from the apartment in #AllSaints  #EastLondon that we rented out for a private… https://t.co/iGleB9NDm0
6.5397699026609766E17,51.5072,-0.1275,I walk down this path every day now. I was bored today halfway. #path #selfie @ London  United Kingdom https://t.co/jDHZMGq6Wo
6.5397699155372442E17,51.49843666,-0.11192763,Just posted a video @ Big Ben - London https://t.co/1Y8FwaSuPc
6.5397702901725184E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:54:08 GMT
6.5397708163057664E17,50.95299872,-0.89063836,View... @ Uppark House and Garden (National Trust) https://t.co/8njbgv3Oud
6.5397709363467469E17,51.30471,-0.33355,'Diet drinks are fuelling obesity as they simply make us eat more' http://t.co/rDdiXCSSOR  via @MailOnline
6.5397710092440371E17,51.50240006,-0.18977679,I'm at Virgin Active Health Club in London  Greater London https://t.co/am6Rr1Dwra
6.5397710882648474E17,51.483576,-0.081841,Performance lab 😆👍🏻 @ Burgess Park https://t.co/BkhFmgGfW9
6.5397711846899712E17,51.40411178,-0.51324899,Appointments still available for the weekend. If your brave enough. #frightnights2015 #containment… https://t.co/eG8lEqlLZZ
6.5397713714638438E17,51.4066455,-0.26420375,@CherylFloyd19 cheers 🍻 for the #RT my lovely xx
6.5397715451923661E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:54:38 GMT
6.5397718600164966E17,51.64173821,0.09380717,#christmas #xmas #christmasshopping #xmasshopping #presents #gifts #stockingfillers #shoes #bags… https://t.co/xffeQODBt4
6.5397722612436173E17,51.44607817,-0.08596658,At the preview of The Amazing World of M.C. Escher at @dulwichgallery  opens tomorrow 🙌🔃💯 #escher @… https://t.co/bzUy5wjUng
6.5397723533928038E17,51.56525292,-0.45918414,Singh is bling !
6.5397723643806106E17,51.5215,-0.1389,Amazing view on top of BT Tower #bthackathon @ BT Tower https://t.co/JnaYrsex4F
6.539772478843863E17,51.57684,-0.2966848,That 1 hour 3 minute convo with @vihannunkoo http://t.co/0NUYU8BkYe
6.5397725373954048E17,51.50270431,-0.20407824,#holandpark #kyotogarden #love @ Holland Park - Kyoto Garden https://t.co/smBNVSDI9Y
6.5397728021827584E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:55:08 GMT
6.5397732414526259E17,51.50083333,-0.14194444,The queen is in! #buckinghampalace 🇬🇧 #london #londontown @ Buckingham Palace https://t.co/cSw4cxHeeF
6.53977342273024E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 16:55:23 GMT
6.5397739736518246E17,51.34288184,-0.20075404,Hard work paid off- bagged this "Best Bridal Hair and Make up Specialist London" #makeup #london #wedding #award http://t.co/j10IsZQAAx
6.5397740152594842E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/XG7Exd7y0Q
6.5397740575800934E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:55:38 GMT
6.5397741679743386E17,51.48023622,-0.1975017,Super Freak by Rick James is #nowplaying in Elk Bar  London.
6.5397745871111782E17,51.49093656,-0.22459745,EDITORS (at @EventimApollo in Hammersmith  Greater London) https://t.co/garvWB6Tfj
6.5397746262020506E17,51.50732694,-0.16964389,Hello from London @ Hyde Park  London https://t.co/bqVlIywEXb
6.5397746485992653E17,51.52752596,-0.09612268,OH MY DAYS FREE ALL DAY DAZED SOME NICE LINE UP BRICK - LANE IF I WASN'T… https://t.co/Hwgc0cJFIN
6.5397746871035085E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 16:55:53 GMT
6.5397749102401536E17,51.50795004,0.03226239,My 2 gorgeous models from my #fameteam16 final audition! Don't want to wait till December to find out… https://t.co/54Ui0Amuip
6.5397750173209395E17,51.965058,0.4935815,Alright bitch pipe down nobody cares about you lol bye
6.5397750312022835E17,51.5072,-0.1275,Three weeks. @ London  United Kingdom https://t.co/nECvq9fqFP
6.5397750805275443E17,51.52634347,-0.14936848,@friezenewyork preview - #StandPrizeWinner stuartshavemodernart installation by #YngveHolen 'Original… https://t.co/vMctjVgVMc
6.5397752225480704E17,51.65614127,-0.52132928,A platter of quinces #healthyeating #seasonalfruit #marimekko #colour #quinceandhazlenuttorte… https://t.co/PenvGTxRjM
6.5397753212817408E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:56:08 GMT
6.5397753884737126E17,51.50963567,-0.15529231,وأزيّن أيامي بجلسة خيالك ..💙🌹 @ Grosvenor House  A JW Marriott Hotel https://t.co/mhiwvXrw7C
6.5397756754061312E17,51.500782,-0.0816385,proudly serving (and drinking) Allpress coffee... Heck  our staff practically runs on it! @ The Garrison https://t.co/bl93qwjEXu
6.5397756806918554E17,51.508611,-0.163611,Imma Classy man !!! 👱🏼👔👌🏼✨😈 First shift 💥 @ Hyde Park  London https://t.co/UCKroNDnNz
6.5397759449329254E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 16:56:23 GMT
6.5397760148087603E17,51.5001524,-0.1262362,Oracle EPM Applications Sales Representative - Oracle: (#London) http://t.co/covzAj5QFH #Sales #Job #Jobs #Hiring #CareerArc
6.5397765722330317E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:56:38 GMT
6.539777198442496E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 16:56:53 GMT
6.5397775030330982E17,51.52634347,-0.14936848,Physique @ Frieze London https://t.co/gXz2GzOGgH
6.5397778290566349E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:57:08 GMT
6.5397779342902886E17,51.48139993,-0.19115522,En el banco de suplentes donde se sienta Mourinho.   Increíble ⚽⚽⚽⚽✌ @… https://t.co/AJ6ApF5oUT
6.5397781693390438E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: New Graduate Software Engineer in Test - http://t.co/7AZqwhUZg5 #LONDON #IT
6.5397784270383923E17,51.4653275,-0.1138237,http://t.co/CC1749ouFV
6.5397785670442189E17,51.5809298,-0.03308783,@niiakilah during her personal training session. #bodyfitfighter #bff #boxing #personaltraining… https://t.co/35Kia3FXKm
6.5397786570958438E17,51.51533413,-0.09832385,BT Squad- pre UCL drinkies. @ The Paternoster https://t.co/Mv1AhrEC5A
6.5397789690684621E17,51.4089896,-0.1791578,Bailona the only one for me
6.5397790910803558E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:57:38 GMT
6.5397792286533632E17,51.47904794,-0.00218083,#theshard - morning emissions viewed from #greenwichpark @ Greenwich Park https://t.co/xBdvrJ0LJK
6.5397794246955418E17,51.51833259,-0.11933897,I'm at BOOM! Cycle Holborn https://t.co/h9OCQpfXGI
6.5397794954532045E17,51.526,-0.078,Meanwhile in Shoreditch...... @ Shoreditch https://t.co/49iRR6odzd
6.5397796616314061E17,51.50805556,-0.12805556,Trafalgar Square selfie baby! 🇬🇧😁😜😋❄️✌🏽️😄💋 #trafalgarsquare @ Trafalgar Square https://t.co/EuAkKyAKMe
6.5397797763866214E17,51.51102118,-0.11726111,#BridgetRiley #painting @courtauldgall - really! @ Somerset House https://t.co/Rvz9EOYWRZ
6.5397800696956109E17,51.5211376,-0.07237698,Stocking up on the vinyls - King Krule•6 Feet Below the Moon• latest to the addition ❤️ @ Rough Trade https://t.co/YZjmvhSsBa
6.5397802219475763E17,51.49957075,-0.08194882,To feel so deeply  is both blessing and curse. @ White Cube https://t.co/zH6T1TxVu4
6.5397803468967936E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:58:08 GMT
6.5397806871812506E17,51.498958,-0.16393614,#daily #special #dishoftheday #octopus #potatoes #guazzetto #stew #warmth #hearthy #comfortfood… https://t.co/TSNUpnDxBu
6.5397807079845478E17,51.5768602,-0.2967098,@vihannunkoo stop being so sensitive  it clearly says vihan the woman at the top -__-
6.5397807153664E17,51.5172997,-0.1291639,Great to see Ruth from @paxtonscheese a little earlier #instacheese @ The Bloomsbury https://t.co/cpNuUrrhSK
6.539780813135831E17,51.51047984,-0.13601733,It's the season of the pumpkin #autumn #pumpkin #fall #halloween #instapic #photooftheday @… https://t.co/BfJFogfWMn
6.539780947143639E17,51.5127525,-0.0993308,Back to working in pretty places! @ Grange St Paul's https://t.co/tFRqfFdazo
6.5397809706319872E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 16:58:23 GMT
6.5397809998246707E17,51.5227,-0.125,Business  phd  career   assets   love  life and good company! 😘 @ Hotel Russell https://t.co/qnEVveSTi7
6.5397814861961216E17,51.51131589,-0.12866775,@KikiMarinaA aw I know was so much fun !! Literally made me remember what I wanted to do 😊 xx
6.5397814822112051E17,52.54054054,-0.32587672,Once again  another thoughtless ad on @peterboroughtel  article about a woman losing her life. #BadTaste http://t.co/0NzUhJrqs1
6.5397815977225011E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:58:38 GMT
6.5397816521214771E17,51.546875,0.006508,😍 @ Sade Hair https://t.co/WXR0OG8VIT
6.5397819153148314E17,51.50121514,-0.19179258,Back in the gym and new PB on rower  500m under 2mins. #EQXkensington #equinox #equinoxmademedoit @… https://t.co/5yOnF7NyMv
6.5397821137475584E17,51.4306935,0.0702906,Had a day off today  felt rubbish.( hand on brow ) Will dive head first into work tomorrow...Busy busy busy!! Big party next month  our 40th
6.539782235843543E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 16:58:53 GMT
6.5397823340315034E17,51.5072,-0.1275,A little improvisation today  #piano  #iLoveChords #melody @ London  United Kingdom https://t.co/jWdovWxYPF
6.5397826474307994E17,51.52742249,-0.08521378,After work drinks with #tidomusic (@ Prince Arthur - Shepherd Neame in Hackney  Greater London) https://t.co/ieCGCt9UUZ
6.5397827136586547E17,51.11887215,-0.13711286,I'm at Nuffield Health Gym https://t.co/5gIHA4OPi7
6.5397827926798746E17,51.76206863,-0.32654158,Back home waiting for the pizza man to arrive (@ Home) https://t.co/Rm2XNEHHs9
6.5397828610049638E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 16:59:08 GMT
6.5397829016892621E17,51.50163529,-0.16014397,Ngobrol 😘 (@ Harvey Nichols in Kensington  Greater London) https://t.co/JHoJ36jJgr
6.5397832737246413E17,51.5072,-0.1275,So I got my very own radio today #important #over @ London  United Kingdom https://t.co/8EhUAG0MeX
6.5397834932543488E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 16:59:23 GMT
6.5397837414714982E17,51.52634347,-0.14936848,Bumped into the Frieze sculptures on my evening run @ Frieze London https://t.co/q5XZzPxiOc
6.5397837811510886E17,51.73947675,-0.31643629,RT @OneAldwych: Lounge at One  fully serviced private guest lounge for overnight guests #onealdwych #coventgarden… https://t.co/hHjahjVYhs
6.5397838222973338E17,51.52634347,-0.14936848,Ann Agee P.P.O.W @friezenewyork #ceramic #art #WC #frieze #annagee @ Frieze London https://t.co/qHjEtb5GZY
6.5397838670073446E17,51.17802674,1.20064394,Driftcup is such an amazing experience  can't wait for a couple more years to hopefully get a motor… https://t.co/XIq53csxsN
6.5397841145561498E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 16:59:38 GMT
6.5397843014110822E17,51.50805556,-0.12805556,New niccewomens now available from asos #niccewomens #nicce #asos #haddonpr @ Trafalgar Square https://t.co/pUiI5zNXUf
6.5397843384052941E17,51.41233,-0.300689,#KingstonuponThames  UK #Transportation #Job: Senior Professional Quantity Surveyor at Hays http://t.co/HkrhRr6DaV #Jobs #Hiring #CareerArc
6.5397844406217933E17,51.49972222,0.25027778,#Thurrock #Weather 13/1800 Fcast:Settled fine |Temp:10.9°C|Rain2Day0.0mm |Baro:1027.0hpa Rising slowly|WindGust 6.8mph WNW
6.5397844592864051E17,51.3203466,-0.5705974,@redrum57 No toys out of any pram  just a duty to speak out to try and prevent a complete disaster.
6.5397847007943066E17,51.51064434,-0.1230252,Crispy calamari oh yes!!!!!!!!!! Piña colada slussssshiii Yum (@ Big Easy Bar.BQ & Crabshack) https://t.co/XIwENmTFSd http://t.co/EWOrmbqdBd
6.5397847460927898E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 16:59:53 GMT
6.5397848326631014E17,50.95299872,-0.89063836,Lichen... @ Uppark House and Garden (National Trust) https://t.co/ZtvkftJd0Z
6.5397848743963034E17,51.33222222,-0.55777778,Temp 9.8°C Wind 5mph Press 1020.7hpa Rising slowly Cloud 2651 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.5397849260285952E17,51.5048,-0.0909376,PROST EPO! - Drinking a Paulaner Original Münchner Dunkel by Paulaner Gruppe @ Katzenjammers  — http://t.co/XsFFjN78DO #photo
6.5397849355905024E17,51.52634347,-0.14936848,#WineTime!! #BoothBrowsingBreak #Frieze #FriezeArtFair @friezenewyork #friezeweek2015 @ Frieze London https://t.co/3Sw6g2ogNx
6.5397850496342835E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1023.27 mb  Rising. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 70%
6.539785066914816E17,51.50574183,-0.0861138,Graceful City 1 @ London Embankment https://t.co/qvNPdT5XG9
6.5397850925420134E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1024.56hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.5397851286555853E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.5397851874594816E17,51.5124779,-0.1152337,LV crew #lvseries3 @ Louis Vuitton Series 3 Exhibition London https://t.co/honjIbyvQy
6.5397852146387763E17,51.23444444,-0.2,Temp: 10.5°C Falling. Wind max(last 10mins):5.9mph. Pressure: 1023.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5397852353993523E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/jOeEqe3xKl #Hiring
