id,latitude,longitude,text
6.5032679796013466E17,51.4333,0.616667,Fog clearing from the creek @ Stoke  Medway https://t.co/9NeHAUOR5i
6.5032681169242931E17,51.51003257,0.11484655,#thames #thamesmead #thamespath @ My View https://t.co/d6UJN8tvjr
6.5032682262694707E17,51.51050549,-0.05719871,aujourd'hui je dois payer mon loyer http://t.co/wMdpKVALkB
6.5032686365141402E17,51.50242643,-0.1129544,Last week  rugby balls  this week #cokezero.  Waterloo is the place for #rugbyworldcup2015 giveaways!… https://t.co/LAUq2AOh7m
6.5032688226156544E17,51.50342549,-0.11946901,London Eye. #londoneye #bigben #epic #greatview #niceview #uk #england #tourist @ The Official London… https://t.co/T9Y4ywlaZL
6.5032688766785946E17,51.5072,-0.1275,Самым важным фактом в нашей жизни является не то  где мы сейчас находимся  а в каком направлении мы… https://t.co/Mr3uBhmlan
6.5032691727561523E17,51.52141939,-0.1056585,Traffic stationary as London's Tower Bridge rises this morning for #Scotland's MV #Waverley. #rightpriorities http://t.co/lRwljzGI27
6.5032693281129267E17,51.480732,-0.178775,https://t.co/gza1Cw4noq
6.503269518408745E17,51.63291719,-0.46719949,@LawaLaura you should never have possession of the remote control. #loosewomen
6.5032695451672576E17,51.953,-0.666,PM hill sprints in the woods with this one. Working off the holiday diet 💪 #woods #woodland #nature… https://t.co/RVYaHJmtF1
6.5032697164624282E17,51.52454037,-0.07636904,Girls girls girls #lucybeer #friends #girls #london #party @ The Boundary… https://t.co/QBxFGJ8d38
6.5032706262924902E17,52.2499628,0.7529823,Denis Healy  former Labour chancellor  dies aged 98 RIP  http://t.co/2jW06cbnGo
6.5032708598311322E17,51.5520515,-0.1417591,#indiedaze part one @ The Forum https://t.co/858na3Lj4B
6.5032709389357056E17,51.5076,-0.0994563,Brewing is art! That's what I can see after visiting tate modern and now enjo... (Pale Ale) http://t.co/l7M4UbDqdL #photo
6.5032709976558797E17,51.53692518,-0.46863957,Sevilaaa sevillaaa!
6.5032711258335232E17,51.6126,-0.1584,Get 10% off @akira_megha accessories! Extended until next Saturday  exclusively at natural beauty… https://t.co/B5fH6VyJPk
6.5032717430679142E17,51.50561185,-0.09043019,Whoever did this to these bollards made my day :) @ Borough Market https://t.co/pJCYXqb4Fs
6.5032718707843072E17,51.5003853,-0.0548345,Watching #RWC with Dad in #London! 🍻🇬🇧🏉 @ The Ship Rotherhithe https://t.co/XkuCst7ykC
6.5032721939552666E17,51.4875,-0.1684,♦️◾️◽️ @ Chelsea  London https://t.co/u1d5YkLVGk
6.5032723233918157E17,51.24245287,-0.06304152,Enjoying Godstone Farm with Grandma & Grandad whilst Mummy and Daddy do the Patio #saturdays #family… https://t.co/kZzA1lDsIO
6.5032725904008806E17,51.7591619,0.0174987,fucking joke absloute embarsment cant believe i was thinking wasting money to go city away when we cant beat these i give up with this shit
6.5032729595399373E17,51.51142411,-0.10190909,C A K E  // The cake by Ceri of @olofsondesign was like a sculptural work of art  to mirror the… https://t.co/R14PR5GvTF
6.5032732291923558E17,51.4333,0.616667,Fog clearing towards Kingsnorth. The power station is just visible. @ Stoke  Medway https://t.co/JRiWbhVWtQ
6.5032735581093069E17,51.5028343,-0.0954878,👯regram from mr. @skottstyles @ The Lord Clyde https://t.co/x9W1jgaa8X
6.5032739027986842E17,51.51550981,-0.13897408,I'm at @McDonaldsUk in London  Greater London https://t.co/wDTUpxcY3A
6.5032739010357248E17,51.50926098,-0.15673667,Cheap dechrome  😂😂😂 Somebody use insulation tape 😂😂😂👍  #wrapping #wrapporn #insulationtape… https://t.co/5sSsWsHTDd
6.503274045278167E17,51.66,-0.13444444,Saw the man himself. @beargrylls survival race. @ Trent Park https://t.co/PwdKzRn0dg
6.5032740861313434E17,51.4003067,-0.2420584,☕️☕️ @ Harris + Hoole New Malden https://t.co/xSuNxySofL
6.5032741136869376E17,51.40402754,0.02071033,World war 3
6.5032741224123597E17,51.51416282,-0.12700792,This is why people think London is full of dickheads #topbantz @ Scoff &… https://t.co/Wvj5oIh4rG
6.5032741398171238E17,51.4333,-0.316667,🏆 And so it begins... @ Twickenham https://t.co/gyZVxUytIX
6.5032741624666931E17,51.49166261,-0.00606654,The beers are almost as big as us 😏🍻 #oktoberfest2015 #getdrunk @ London Oktoberfest https://t.co/fyQNVnJR9c
6.5032745446517555E17,51.5057411,-0.0890117,Secreto demolished. How do you feel about the new food photography @sevillatapas ?? 😉 @ Lobos Meat &… https://t.co/RQ8Ggo22Ot
6.5032746699777638E17,51.5063,-0.1271,Trend Alert: 'Denis Healey'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tPYd5R2XBk
6.503275055686697E17,51.50665665,-0.0746026,Had a few hours to walk around London today. https://t.co/0wLEdWzniA
6.5032751745119027E17,51.59811571,-0.09290281,Kinaya hazirlik . . (@ Filiz Hair And Beauty in Kensington  England) https://t.co/ZPsLWyu2r3
6.5032752112953754E17,51.5072,-0.1275,#london #uk #bff #selfie #weekend @ London  United Kingdom https://t.co/HsvWOYfcK6
6.5032752505530368E17,51.50673682,-0.0178325,Just posted a photo @ Canary Wharf Crossrail https://t.co/DyZF0V0LOa
6.5032753571312845E17,51.50907318,-0.13954833,Aye  Weiwei. @ Royal Academy of Arts https://t.co/nVa12nuwJq
6.5032753883779891E17,51.53786735,-0.10244535,#excitingday! @ Angel Studios https://t.co/7Yue9srofv
6.5032758374203392E17,51.51,-0.13444444,Piccadilly ❤️🇬🇧 @ Piccadilly Circus https://t.co/7pl4IZbE5d
6.5032763502585856E17,51.50722222,-0.18027778,#Throwback To #KensingtonGardens Last #December - #Park #Hat #HatsAndCoatsEveryday 🎩 #Brrrrrrrrr ❄… https://t.co/FNu0jmv6fD
6.5032763614984602E17,51.49670737,-0.17234472,SunnySaturdayZ☀️🙏🏻 #colours of #London #instalondon #victoriaandalbertmuseum #waterreflections #civic… https://t.co/wYRSFLFRez
6.503276475626496E17,51.51407355,-0.09912417,Crunchy leaves #London #park #autumn #otratour #tumblr #followme #TagsForLikesApp #like4like… https://t.co/Y6GpnuFYSV
6.5032764993665024E17,51.57509271,-0.15077504,@mariofaranda Thanks Marco
6.5032765563672576E17,51.526,-0.078,#givepeaceachance @ Shoreditch https://t.co/5k6lEmruEj
6.5032765794359706E17,51.81168012,0.11618366,Post wedding selfie- Congratulations @elzzy24 & @vipzy_2710 👰🏽👳🏾🎉 @ Manor of Groves https://t.co/ZK9nVxMcB9
6.5032765997764198E17,51.51,-0.13444444,yo 🇦🇺 @ Piccadilly Circus https://t.co/xgPa9uTEyN
6.5032766322840371E17,51.4929039,-0.2687886,Didn't like the premier league much anyway. #avfc #avfclive
6.503276936076329E17,51.75219473,-0.24070199,Loving life back at uni 👏🏼✌🏼️💜 #uni #secondyear #drunkenselfie @… https://t.co/9uRE9WlYXC
6.5032774077684941E17,51.50792111,0.01806736,I'm at Emirates Air Line Royal Docks Terminal in Royal Docks  Greater London w/ @dylanmaryk https://t.co/6QGJWkUKcD
6.5032774422029517E17,51.49656725,-0.23872831,Свершилось! Вы не представляете  какой счастливой я сегодня проснулась. И… https://t.co/IBaVfv9k1x
6.5032774767647539E17,51.5102369,-0.12983316,West end asbo (@ The Moon Under Water (Wetherspoon) in London  Greater London) https://t.co/Et48A0Jhsf
6.5032775874514534E17,51.527,-0.13248,Drinking a Raw by @drinkmoorbeer at @eustontap — http://t.co/agZ4stJvrs #photo
6.5032776085499494E17,51.9588,1.0215,Willy Lott's House at Flatford Mill. #ConstableCountry #FlatfordMill #DedhamVale #TheHayWain @… https://t.co/dpoCLksVsP
6.5032776686108672E17,51.5130615,-0.14852,Big bags arn't for everyone! Proportion is everything. This little Chanel wallet on chain cross body… https://t.co/KWh6ONZcWT
6.5032778610040832E17,51.48896686,-0.62995977,We 💗 running!! #begungho #windsor #5k #wondergirls #friends #pink… https://t.co/qMLgLPJQVF
6.5032779788233523E17,51.532222,-0.156667,Coucou toi ! #Ecureuil #RegentPark #London @ Regent's Park https://t.co/V2APhsnzo4
6.5032780288610304E17,51.51577891,-0.08095533,High Flying #daydrinking charlottecutler @cirocvodka @ Sushi Samba Terrace Bar 39 Floors Up! https://t.co/ceTQO8OVzA
6.5032780836388454E17,51.55339,-0.1401752,Just gonna put it out there.  Is there anyone cooler than a drummer in a band? @IndieDazeTM . Yes? You're wrong. #hitthoseskins
6.5032786302826086E17,51.509722,-0.128056,Words cannot describe how excited I am for this ENTIRE season of theatre... @ Garrick Theatre https://t.co/AXMjYQX51r
6.5032786864439706E17,51.376233,-0.092329,@davetownsendesq @CPFC up to 3rd http://t.co/9mEMY7OlHN
6.5032788889033933E17,51.51485049,-0.20382421,So much shrimp 😍🍤 @ Portobello Road Market https://t.co/yNec3qid3Y
6.5032788806824346E17,51.4908,-0.180149,Oh the extra stress of being a #dualcitizen when #aus play #eng at #RWC2015! http://t.co/DlWYxknoxr
6.5032791267620454E17,51.5058083,-0.11886651,Spreading some #communityfirst spirit on the #wwim12london boat trip. #wwim12 @ The River Thames https://t.co/XVm6lIsZxv
6.5032795266890547E17,51.48935936,0.02427379,Traffic in charlton making me wanna commit
6.5032795425857126E17,51.49681475,-0.17146826,Shoes  shoes  shoes... Bring it on! (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/D7stxjsR8n
6.5032797176557978E17,51.51430511,-0.1415958,Visited the Regent Street Apple Store after stopping by to say hello to the Queen. https://t.co/lAlfZ765xS
6.5032797684892058E17,51.389686,-0.339189,See our latest #ThamesDitton #job and click to apply: Associate Project Manager - http://t.co/2Dm5ZKiB8B #Marketing #Hiring #CareerArc
6.5032799422191616E17,51.6573,-0.272149,Not bad for a southern ale - Drinking a Young's Special by @WellsBrewery @ The Hart & Spool (Wetherspoon)  — http://t.co/r9Sv9mMS5o
6.5032800098717286E17,51.5001524,-0.1262362,#London #Hospitality #Job: FT Food and Beverage Assistant - Bartender - Hilton London Kensington at Hilton UK http://t.co/0rgMoFOugs #Jobs
6.503280074966999E17,51.5326778,-0.09782476,View from the bridge outside the apartment. It could almost be Spring #lazydays #shoreditchlife @… https://t.co/lvL5VD2VsE
6.5032802166104064E17,51.7225,0.7711,Presenting Mr & Mrs Wooller #oseawed #emmalukaswed #wedding @ Osea Island https://t.co/oEVnb0WyZC
6.503280213966807E17,51.46856253,-0.1666779,Love my new strawberry mug from @kia_hallaji #strawberries @ Shillington Old School https://t.co/hEFSEf3G3O
6.5032802964696678E17,51.50469974,-0.08659775,Hated this building when they first built it because I didn't think it looked finished but now it… https://t.co/jS1a3DwBFK
6.503280326165463E17,51.51485049,-0.20382421,PORTOBELLO❤️ @ Portobello Road Market https://t.co/Rb84zVvpC1
6.5032803914691379E17,51.464673,-0.308936,@dhlrugby #scrumsharewin http://t.co/rUaCUYn8as
6.5032804500218675E17,51.66,-0.13444444,Newton Faulker headline for Bear Grylls survival race festival @ Trent Park https://t.co/qakK5eoLmW
6.5032806008924979E17,51.51857826,-0.13215145,I've been in London two minutes and I already got excited by the prospect of avocado in my crayfish salad...
6.5032807583882035E17,51.51035479,0.06308773,Today @ Beckton Community centre https://t.co/gQ4HFwb0DB
6.503280985592791E17,51.52177072,-0.08699276,Saturday afternoon intense work out. Dragged @blackpepperpr with me. She done well so we took a… https://t.co/vDYBG46CRE
6.5032810078221107E17,51.50342549,-0.11946901,"Life isn't about finding yourself  it's about creating yourself." #Quotes  . . . . . . #london… https://t.co/sXsZg6nVOx
6.5032810866348442E17,51.44134035,-0.06141788,#sunflowers @ Horniman Museum and Gardens https://t.co/eqccXCGr9J
6.503281553125376E17,51.33222222,-0.55777778,Temp 14.2°C Wind 1mph Press 1010.1hpa Falling slowly Cloud 2168 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.5032815611773338E17,51.54122528,-0.14598412,- when the clouds part and the #sun is just too #delightful on a #rainy day. Miss you snukiboo… https://t.co/0wEAZ7QDof
6.5032817248822477E17,51.5195947,-0.07573739,Just posted a photo @ Old Spitalfields Market https://t.co/FCytpUY6Ps
6.5032817427913933E17,51.66,-0.13444444,Bit of @newtonfaulkner in Trent park #beargryllssurvivalrace #newtonfaulkner @ Trent Park https://t.co/YErpX9smDY
6.5032818834676531E17,51.50596017,-0.123953,GoodFellas @ The Royal Horseguards Hotel https://t.co/x53tqhmjYI
6.503282184242135E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1012.43 mb  Falling. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 69%
6.5032824815344026E17,51.51239628,-0.13123344,I'm at Boba Jam in Chinatown  Greater London https://t.co/ns7CfMgA8H
6.5032825062797722E17,51.5082308,0.02817653,Who likes cake? .. Tom and Jerry  Matilda  Pinocchio  Snow White  Jungle Book and the bride on her… https://t.co/0rK4po9V4N
6.5032826170524877E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0jnyX0XVNB
6.5032830015425741E17,51.44944444,-0.27388889,Rutting season in Richmond Park. Was up at 5am to catch the Red Dear rutting and competing in the… https://t.co/5CZwnvyalZ
6.5032830229352448E17,51.7042923,-0.406012,Having to get ready an hour earlier so I have time to do my mum and sisters make up too #femaleproblems
6.5032835124942848E17,51.4653832,-0.1148274,This was an awesome concert @jamesbaymusic at his best duet with #BrixtonO2! @ O2 Academy Brixton https://t.co/VjoEuNJ5wL
6.5032836169325773E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.8 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 62%
6.5032836178552013E17,51.63119845,-0.03786342,#TheSuperTeamCup #TeamR2FXenios #🇮🇹 #RCFRA #ReebokCrossFitRavenna #R2F™ #RoadToTheFittest™ #R2B™… https://t.co/ILvqLwCtgL
6.5032838110865818E17,51.40540541,-0.98205652,Don't think I've seen Kike win a header all game #ReadingFC
6.5032839708058829E17,51.51382879,-0.09835142,{looking down. the view was definitely worth the 528 steps}… https://t.co/LAeUm2LlR2
6.5032842105522995E17,51.49514609,-0.14441888,making bets??? joliveros09 nmonsen14 jermz09 highace649 chairmanc @ London Victoria Station https://t.co/ltetfdqF6a
6.5032845653907866E17,51.562988,-0.3753117,@Yilmaz_Yalinn thank you very much me x http://t.co/WhGcqHDBI6
6.5032845784348672E17,51.50083333,-0.14194444,#buckinghampalace #london #westminster @ Buckingham Palace https://t.co/dBlelCqEvT
6.5032845722679296E17,51.45817323,-0.3064812,Richmond upon Thames  Balmy summer evenings by the river #iknowthisgreatlittleplace @ Richmond On Thames https://t.co/UuEO9bktvt
6.5032846999021158E17,51.45906487,-0.11699909,Snap! Crackle! Pop!  October Lashes  #brixtonacademy #SW2Swagger #going4gold  #musician #godblessher… https://t.co/8SEM91f8FR
6.5032847570701517E17,51.88534607,-0.35845352,@covcovcov1 have u got aguerooooooooooooo???
6.5032851741095526E17,51.50907318,-0.13954833,#aiweiwei #royalacademyofarts #twiter @ Royal Academy of Arts https://t.co/VrVB7i0arc
6.5032854032024371E17,51.52626354,-0.0786889,💯 @ Cargo https://t.co/U7SBicMGW0
6.5032859176331264E17,51.50538977,-0.10739665,New Metallica Album Doesn't Make Sense Says Slayer's Kerry King Recap http://t.co/x8WVRdic5g http://t.co/VWMFRqEZYH
6.503286447836201E17,51.66,-0.13444444,@milesleven selfie time @ Trent Park https://t.co/l1K3JrvYoL
6.5032866704280371E17,51.5244637,-0.0767114,Drinking in all the exquisite details @ Dishoom Shoreditch https://t.co/z8wfvJb7NW
6.5032867144665498E17,51.50895144,-0.08411089,The ever amazing @TWEWhiskyShow. Not been here twenty minutes and already found myself being filmed… https://t.co/gWgGup5DwQ
6.5032869866780262E17,51.5072,-0.1275,Why do push doors have handles? @ London  United Kingdom https://t.co/xoTBVkrf9j
6.5032871371698995E17,51.50551,-0.26613,Pre- match Partagas D4 near Twickenham. Come on England. #botl #cigar #cigaraficionado #cigardojo… https://t.co/pUnhqCx93H
6.503287161790423E17,51.48023622,-0.1975017,Ready For The Floor by Hot Chip is #nowplaying in Elk Bar  London.
6.5032871645170893E17,51.512912,-0.084245,I'm at The New Moon in City of London  Greater London w/ @javiermalagon https://t.co/qNwe4Bo3so
6.5032871880047411E17,51.54281421,-0.16869343,@GinoGmanGi hope ur all good!
6.5032871972742758E17,51.5063,-0.1271,Trend Alert: #MillionPoundGame. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/5YicCPPIqe
6.5032872305754112E17,51.5063,-0.1271,Trend Alert: 'Samoa'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Y5xgPvkIc1
6.5032876156562227E17,51.52175903,-0.04257202,@Space_Ways Still waiting on delivery of storage items today. And your website contact form doesn't work well on mobile. Need status update.
6.5032879423923405E17,51.00662554,-1.52018731,@Annabel_Giles Walking around the old school grounds - how sad :-( http://t.co/i25PJa2Cps
6.5032880605456794E17,51.5,-0.13,Theophrastus (A. U. C. 593  818  967 the two maps of Ptolemy  the position of Suania  between Chazaria and Lazica  is perfectly consistent
6.5032884048146842E17,51.4814053,-0.19127171,Stamford Bridge ready for the visit of Southampton #BPLonNBC @ Stamford Bridge https://t.co/JNGlWnJO6N
6.5032887619597107E17,51.56527404,-0.45913511,Newcastle being really good then really bad. Big distance to cover to come back from 4-1
6.5032888364081562E17,51.50818177,-0.1418629,Hi Ldn ❤️ @ Acne https://t.co/4fTilOguXx
6.5032889547295949E17,51.5,-0.13,with the popular freedom  under the pressure of necessity  and to vindicate the Romans beheld an emperor in these busy scenes is very ably
6.5032895128655872E17,51.5,-0.13,defended by sixteen hundred seats of the throne of a savage and disorderly service of the Alemanni  he suddenly pitched his last editor 
6.503289983424471E17,51.51898,-0.31498,And this is what one wears to a #cat funeral ... #rip #sherekhan #catsofinstagram #catstagram… https://t.co/ZdeIoAVgZb
6.5032901543847117E17,51.5,-0.13,Foggini of Rome  the capital thefts of a painful wound in his Urkunden  with the power of God (most probably the former;
6.5032902155780506E17,51.46646716,-0.11647224,We're hanging out at @BrixtonBloc if you haven't heard about it. Get to know!   #RefugeesWelcome… https://t.co/5ejlNLVGHE
6.503290404029399E17,51.51979172,-0.15252617,Meat! (at @GingerPigLtd in Marylebone  Greater London) https://t.co/KAX4MFY8Qb
6.503290646208471E17,51.5072,-0.1275,My good taste BD card. #cats #holigraphic @ London  United Kingdom https://t.co/VfufyPZJLS
6.5032906805599437E17,51.7539825,-0.3536174,Round 5 – ding ding ding @ Rose and Crown https://t.co/ZP2ap4RvDq
6.5032911041848934E17,51.4467742,0.1112197,@fox_ldn The man is a hero no doubt it.
6.5032915429504614E17,51.69462338,0.26033694,Morning. @ Jj's Diner https://t.co/9XMc26qKNi
6.5032915429087642E17,51.2365112,-0.5716,Double trouble quasiskateboards 💸💸 #supportyourlocalskateshop @ Decade Store https://t.co/BwXGlZ98Eq
6.5032918922520986E17,51.50907318,-0.13954833,#aiweiwei #fingers #royalacademyofarts @ Royal Academy of Arts https://t.co/Q7I6fvtsW2
6.503291951726592E17,51.53723622,-0.12539152,Afternoon checking out the #classiccarbootsale #lambretta @ Lewis Cubitt Square https://t.co/VFisNXj0gL
6.503292306272256E17,51.40402936,-0.33927513,#amazing day at hamptoncourtpalace #art #travel #London check out the article on the blog… https://t.co/ovMrM53ScV
6.5032923778691891E17,51.4653832,-0.1148274,@jamesbaymusic rocking in Brixton! #jamesbay @ O2 Academy Brixton https://t.co/FxjCsQntsN
6.5032923821472154E17,51.641666,-0.1147209,@njlr there's your 5-
6.5032925005523354E17,51.4883995,-0.1668445,Catch up with my bestie 😘 #munch #wine #fish #chicken #scotchegg @… https://t.co/jn7IUulYvB
6.5032927693650739E17,51.5744881,-0.4020777,Yessssssss COYL COYL
6.5032929206117581E17,51.51233647,-0.01473131,Hanging out with our new pal #BigSteve a great local artist #Poplar here at #TheSecretLivesofShoes we… https://t.co/p3uGMgqFAE
6.5032930470271795E17,51.51051638,-0.1311337,Hello Londoners #ainsazlynatravelgram @ MnM Store  Leicester Square https://t.co/XCvtdrosIa
6.5032932223082496E17,51.54904292,-0.06158226,FUCKINGGGG YESSS
6.5032933097590374E17,51.4787712,-0.1701157,About last night...📀🎶🌴cocobananas #femaledj #womenwithtattoos #scratch #pioneer #cdj #serato… https://t.co/YVdVLT7X4S
6.5032934231313203E17,51.51398985,-0.13290523,Pre match pep talk #England #worldcuprugby #rugby #englandrugby #twickenham #weartherose #O2… https://t.co/WoHF0LYI6s
6.503293490869248E17,51.84244311,-1.35783511,Ready for Blenheim half tomorrow. #lululemon top   #nike pants   #asics… https://t.co/PwJoYSvbsl
6.5032936315882291E17,51.56527327,-0.45914067,McLaren will b going pyco now 5-1 luck has changed need to pull a cracker out the box.
6.5032940279078093E17,51.42883192,-0.13103371,Pigging out with mum @ Rice Republic https://t.co/qTk6vk50LT
6.5032941566312038E17,51.50355922,-0.22394129,Lifehouse happiness! 😄 @lifehouse #music #livemusic #happiness #Lifehouse #OutOfTheWasteland #OOTW… https://t.co/DVpF38NzzJ
6.5032945835262362E17,51.53723622,-0.12539152,#jiving couple at #classiccarbootsale @ Lewis Cubitt Square https://t.co/nuj0ciF4x2
6.5032945984595558E17,51.5072,-0.1275,#BatmanFTW #MichaelKeatonBatmanFTW @ London  United Kingdom https://t.co/ivPyU5Op36
6.5032946177527808E17,51.59861111,-0.56444444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1013.11hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5032948605612442E17,51.5149612,-0.1274196,Heaven on earth. ❤️ Den fetaste nördbutiken i världen. Det enda jag har att invända är att deras… https://t.co/ara44Qa4sY
6.5032949499837235E17,51.39300124,0.11246054,I'm at Nugent Shopping Park in Orpington  Greater London https://t.co/2ly7oLmT3Z
6.5032949772455526E17,51.48049532,-0.19560368,Focus #7 ⚽️🐝 #BrentfordWFC  ❗️❕💯❕❗️ @ Lampton Park  Hounslow https://t.co/NVtNvlBBzh
6.5032950570226483E17,51.500782,-0.1172661,Our beautiful #Models jenniferannpotts isabellabornholt @megwards_ #BTS at the #BaoTa #SS16 #LFW2015… https://t.co/HQWpYD8gnu
6.5032950625579418E17,51.5063,-0.1271,1. Denis Healey 2. Aguero 3. #JPN 4. HALF TIME 5. #wba  2015/10/3 16:15 BST #trndnl http://t.co/do7Hdxwcnc
6.5032950825645261E17,51.5063,-0.1271,6. Jenkinson 7. #QPR 8. Palace 9. #GetWakeUpToNumber1 10. #MillionPoundGame  2015/10/3 16:15 BST #trndnl http://t.co/do7Hdxwcnc
6.5032950804267008E17,52.8695677,1.3346506,thats what you call a hairy pussy http://t.co/Iu9fN2nEO7
6.5032955197797581E17,51.50561185,-0.09043019,🍸🍸🍸 @ Borough Market https://t.co/Sk4H1ds6I7
6.5032958769655808E17,51.5001524,-0.1262362,#London #Sales #Job: CX Pre-Sales Consultant at Oracle http://t.co/aWZYn4vcbc #Jobs #Hiring #CareerArc
6.5032959014200525E17,51.5369247,-0.46862915,Kun Dios Aguero!
6.5032964656778854E17,51.5330849,-0.1195872,jeanpaulfrijns is in the shop. Best t-shirt. @ Vx https://t.co/KH8JYpYCoT
6.503296514081751E17,51.498822,-0.15672748,Inspiring afternoon with @sheerluxe hearing the stories of some amazing entrepreneurs including… https://t.co/G14jr5RbFA
6.5032965205818982E17,51.5072,-0.1275,Bo.nanah .... Thanks bro.. a_albaloushi ... 5 days and we say welcome back to kuwait... @ London … https://t.co/mv2Md2BbVn
6.5032970897502618E17,51.52930525,-0.10618851,After dressing a woman in a coffee table #HusseinChalayan creates his own #contemporary #dance #show… https://t.co/ch2FLhXzpG
6.5032971711197594E17,51.508728,-0.137376,A field of popcakes here bafta195 thanks to @AntonManganaro #yum #sweets #popcakes #food #catering… https://t.co/JvFR7Q7xtM
6.5032971787948032E17,51.51390393,-0.14018297,I'm at Liberty of London - @libertylondon in London  Greater London https://t.co/woTGm2yxeJ
6.5032973221553766E17,51.53936,-0.1427157,That time when Queen comes on... @binfaced @ Electric Ballroom https://t.co/hV1yjQFnHG
6.5032973380950426E17,51.61975421,-0.01873969,Aguero is my favourite 😍
6.5032974035259392E17,51.56527327,-0.45914067,They had all they needed at 1 nil up. It’s getting worse 6-1 Newcastle gone to sleep.
6.5032975600154214E17,51.25768961,-0.89653842,Time for tea (and scones) #ZarzipanBakes @ Dogmersfield  Hampshire  UK https://t.co/hWXCApeL7H
6.5032976895357338E17,51.25,-0.933333,It's officially Christmas session  Channel 5 showing a Christmas movie. #Christmas2015… https://t.co/7D3dUbK169
6.5032977183500288E17,51.53693293,-0.46861211,Ag5ro!
6.5032978461926605E17,51.42864737,-0.13107561,Chinese resto (@ Rice Republic in Streatham) https://t.co/JDpz21sw6K http://t.co/j7k2GsrFMI
6.5032982149557862E17,51.63302491,-0.12678912,My lovely F.I.T ladies smashed today's routine and completed their F.I.T body workout after   Well… https://t.co/AyGaygExRj
6.5032984015606579E17,51.52192324,-0.12999541,Just ordered this book by @cccalumAmazing talk @anticipating2040. #SurvivingAIhttp://t.co/Ti40vhDPc1 http://t.co/Ua3fJhiBDV
6.5032985435376435E17,51.51243834,-0.1150354,Pink cravings 💕 #louisvuitton #series3 #london #culturalweekends @ Louis Vuitton Series 3 Exhibition… https://t.co/ZTxV04T0CS
