id,latitude,longitude,text
6.3814122547698074E17,51.687065,-0.177409,We've run out of Tea bags & patients keep asking for tea  although its One O'clock in the morning. I tell them to blame #Tories! #SaveOurNHS
6.3814125603667558E17,51.633189,0.351681,Just posted a photo @ The Chequers Pub https://t.co/28vdVvGK7s
6.3814125675387699E17,51.565262,-0.459068,http://t.co/rranzgMZTr
6.381412934037504E17,51.514493,-0.129587,'Symphony' for orch & countertenor at @bbcproms #Prom54 http://t.co/mzmfp2q1I3 http://t.co/oUWrXTcPCe @NeeHaomagazine @HamandHigh
6.3814129687658906E17,51.492222,-0.125972,Views #paravana 💃 @ Millbank Tower https://t.co/XXvaVh31rs
6.3814135779885466E17,52.2667,1.63333,#selfie #bathroomselfie #breccia #lovecraft @ Dunwich https://t.co/eUBvVg952t
6.3814136816723558E17,51.551565,-0.280524,@HarajuCuu @FMBurst @Kaishou Yeah  you expect it to go in a certain direction and yet it always throws you into the left field.
6.3814140160835994E17,50.778068,-1.088818,Standard #VictoriousFestival tattoo @ Victorious Festival https://t.co/UNB3kvUBkR
6.3814144441965773E17,51.495495,-0.144705,@AdamMalczak to jednak coś się znalazło?
6.3814145279565005E17,51.554387,-0.236997,جنجفه ويا العيال😂 (@ Dollis Hill in Dollis Hill  Greater London) https://t.co/bUt8KKyvr4
6.3814149704139571E17,51.523322,-0.163107,If my album don't get sells we gone' hit that lick
6.381415415554089E17,51.469357,-0.089551,Mid&Wkend : UK -  Only 1 In 3 Sexually Active Gay  Bisexual Teens Get Tested For HIV http://t.co/j8VcBAQlHQ
6.3814154395874509E17,51.469357,-0.089551,Mid&Wkend : UK -  Only 1 In 3 Sexually Active Gay  Bisexual Teens Get Tested For HIV  - The HIV rate among young… http://t.co/A4CsDjw09B
6.3814154444529254E17,51.469357,-0.089551,Mid&Wkend : UK -  Poor students need expert advice to get into medical schools http://t.co/VpcwjMyz70
6.3814154601813606E17,51.469357,-0.089551,Mid&Wkend : UK -  More graduates in work  suggests survey http://t.co/vVwq2iBild
6.3814154564488397E17,51.469357,-0.089551,Mid&Wkend : UK -  Poor students need expert advice to get into medical schools  - With just shy of 85 000… http://t.co/xSJ2Y5pwCY
6.3814154878639718E17,51.469357,-0.089551,Mid&Wkend : UK -  More graduates in work  suggests survey  - In November 2014 the median salary of those graduates… http://t.co/J6o4Sj2E2S
6.3814157016068915E17,51.518921,-0.207838,Carnival day 1 🌵🌼 @ Nottinghill Carnivaaaalll https://t.co/YqKv4P85nU
6.3814168234571366E17,51.565258,-0.459066,Remember when Sabrina boys boys boys video was banned for having ample bosom?
6.3814170731023155E17,51.508483,-0.077479,#queens #guard at the #tower of #London #photooftheday #ilovelondon #photography #photo #photoftheday… https://t.co/2lPBo4NOWM
6.3814177008641638E17,51.552033,-0.101785,Is it LIGHT RAIN? I hadn't noticed.
6.3814184266881434E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3814186522158694E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3814188337450598E17,51.445085,-0.120335,How can my phone wipe all my apps😭😱
6.3814196482356429E17,51.555024,-0.108406,"☺️ Visitando a mi gente de Tocopilla 😀 ❤️" by @Alexis_Sanchez http://t.co/bH2QjpcgDU http://t.co/LuLzDqZ2nK
6.381420247645225E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3814204629808742E17,51.513363,-0.134722,Friday night flashback @ Soho https://t.co/EO8G11oXSh
6.3814206986165453E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3814210748028928E17,51.389686,-0.339189,CEB: Collections Associate (12 Month Fixed Term Contract) (#ThamesDitton) http://t.co/zMeB64Cqxu #Finance #Job http://t.co/z6kgFfUITP
6.3814213072522035E17,51.44698,0.07918,All ya gotta do I say yes
6.3814217409436058E17,50.778068,-1.088818,Love a buggy ride! #festivaltravel #WHBHW #getoutwhatyouputin #mandempowerup @ Victorious Festival https://t.co/kbZmabWyBG
6.3814220151250534E17,51.512778,-0.131111,#strange #indeed #london #shop #skull #soho @ Soho https://t.co/VN3sZy89kT
6.3814222611630899E17,51.495495,-0.144705,A co na to @tterlikowski http://t.co/HAgZNe4WBC
6.381422734615552E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3814245446261146E17,51.5132,-0.2043,Proper dubby vibes at Notting hill carnival! #nottinghill #carnival #nottinghillcarnival #London @… https://t.co/53QPpcHV3f
6.3814252416774963E17,51.46467,-0.993806,Best weekend//reading 2015🎉🎉 @ Reading Festival https://t.co/TterEzBMLW
6.3814253526165914E17,51.513746,-0.099052,I think I left my heart in London 😅🇬🇧❤️💙 #takemeback #stpaulscathedral #london #columns @ St. Paul's… https://t.co/f32SOH06il
6.381425539850199E17,51.62904,-0.2655,@GiGiHadid babe
6.3814259875080602E17,51.508483,-0.077479,In the #gardens of #tower of #London #photoftheday #view of the #gherkin and the #cheesegrater… https://t.co/Ov4bBORHmZ
6.3814263604658176E17,51.516397,-0.169248,Pakistan's deadly fake drugs trade http://t.co/WTOur1Z7MU
6.381426376697856E17,51.44698,0.07918,You make me sososo sososo
6.3814265955147366E17,51.469475,-0.059808,Carnival 2015....
6.3814267516684288E17,51.462656,-0.109951,Gonna miss this one A LOT @NICK_LAUS http://t.co/f90jr91L2n
6.381428974104576E17,51.332222,-0.557778,Temp 13.6°C Wind 3mph Press 1011.2hpa Falling Cloud 319 ft Rain 2.9mm Humidity 95% #Woking #UKWeather
6.3814294532616602E17,51.629039,-0.265494,I can imagine @GiGiHadid  wearing this🍔🍔🍔🍔🍔🍔  😍 http://t.co/5yZyHGm9A7
6.3814295052292506E17,51.582214,-0.073708,Quero tua vitória  pra te encontrar lá em cima. 🍃💎🍂🙌🏾🙏🏾 @ Seven Sisters  London https://t.co/C6wEox6QUE
6.3814295912124416E17,51.5132,-0.2043,Proper dubby vibes at Notting hill carnival #nottinghillcarnival #nottinghill #carnival #London @… https://t.co/BkQnMLbnFh
6.3814297276950118E17,51.538862,-0.088721,@Tommy_Divo grrr
6.3814307282878874E17,51.543076,-0.005583,Just posted a video @ Westfield Stratford City https://t.co/3eQx85zjfm
6.3814309419040358E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.2 mb  Falling. Temperature 15.2 °C. Rain today 1.5 mm. Humidity 95%
6.3814314142232576E17,51.500152,-0.126236,We're #hiring! Click to apply: Junior Sous Chef - London Hilton on Park Lane - http://t.co/KBqxLYR0z4 #Hospitality #London #Job #Jobs
6.3814316437791949E17,51.523322,-0.163107,No.fucking.way 😂
6.3814316655890432E17,51.514127,-0.41401,Corbyn: Everyone give up their jobs  lets frolic on the streets naked and have mass orgies. Corbynites: He's just defending free enterprise
6.381431952689111E17,51.551535,-0.280545,@FMBurst @HarajuCuu @Kaishou @thedoctor2016 Been meaning to watch Rokka and Umaru  but MonMusu and Charlotte has been great so far
6.3814319723594957E17,51.750789,-0.33949,CenturyLink Takes $3B In Subsidies For Building Out Rural Broadband http://t.co/eILwQLhxKW #business #marketing
6.3814321811109478E17,51.459104,-0.146795,#wilkinson #festival #fiesta #party an amazing festival!!! nettikeke @ South West Four - Clapham Common https://t.co/zBDX1YQkpa
6.3814325585988813E17,51.628971,-0.265536,I love @GiGiHadid  🍔👏 http://t.co/ADeekn3IjL
6.381433033100329E17,51.367886,-0.101762,My goals don't stop for anyone. Either you support me or I make it happen alone. Either way it's going to happen
6.3814341403547648E17,51.551565,-0.280524,@FMBurst @Kaishou @thedoctor2016 @HarajuCuu Yeah heard it got some insane moments.
6.3814356448935936E17,51.514965,-0.131293,Such a fun wedding #overdressed #wedding #cramberts #hosb #love @ The House of St Barnabas https://t.co/ImjLIiMg9M
6.3814361258121626E17,51.513746,-0.099052,So throw those curtains wide One day like this a year will see me right #shoreditchsketcher… https://t.co/PAgBIBl9fX
6.3814364217206374E17,51.48564,-0.142672,Thank you for the wisdom you've shared over the years and thank you for making this world a better place RIP http://t.co/fzhDwA32LU
6.3814369589685862E17,51.367236,0.764769,Today's #tides for #GrovehurstJetty are: 2:05am HW 6.2m  8:43am LW 0.5m  2:19pm HW 6.2m  9:19pm LW 0.1m. #ktt http://t.co/utGq9HFETg
6.381437053969408E17,51.501835,-0.161135,Which Platinum Rolex Daytona is your favourite?  Huge Discounts Available!  Contact Us for Price and… https://t.co/dDf5YySd9o
6.3814383869195059E17,51.5072,-0.1275,♥ @ London  United Kingdom https://t.co/9uLJayAiiP
6.3814389034064282E17,50.778068,-1.088818,THIS...all F@!KIN day long! @victoriousfest #getoutwhatyouputin #WHBHW #fortheloveofmusic… https://t.co/qamyDNaAp9
6.3814391754484122E17,51.526581,-0.443395,@KyrieEleison626 btw my Hannibal episode 2 video will be up within half hour 😜
6.3814405136411034E17,51.486378,-0.001001,The initial week of playing house and getting caught in the rain on the way to uni for wifi was… https://t.co/G9AqMVgi1m
6.3814412405978726E17,51.501655,-0.123493,Big Ben  Londres ❤️. @ Big Ben https://t.co/spjNNSYFvw
6.3814413605974835E17,51.523774,-0.073899,#OOTD of this evening #schoolgirl @ Busaba Earthai https://t.co/CIhem9ys9U
6.3814417968470016E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1014.46hpa Falling  Rain Today 0.4mm.  Forecast: Unsettled  precipitation later
6.3814420513570816E17,51.418428,0.644993,#Tides for #BeeNess today: 2:14am HW 6.5m  8:33am LW 0.6m  2:28pm HW 6.4m  9:10pm LW 0.2m. #ktt http://t.co/nhtHWbA6uE
6.3814420795008614E17,51.383138,0.631714,Today's #tides at #BartlettCreek are: 2:26am HW 6.4m  2:41pm HW 6.3m. #SeaSafety #ktt
6.3814420945994138E17,51.5063,-0.1271,1. #VMAs 2. #ShesKindaHotVMΑ 3. #DragMeDownVMA 4. Bin Laden 5. Simon  2015/8/31 01:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3814421121728922E17,51.5063,-0.1271,6. #SpanishUpAMovie 7. #IndyCar 8. Martial 9. Vanessa Hudgens 10. The Libertines  2015/8/31 01:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3814429216335053E17,51.583224,-0.442101,@toadmeister really eloquent piece. Largely disagree but was interesting and well set out argument. Thank you
6.3814436640671334E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3814438911468749E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3814440907105485E17,51.629062,-0.265484,@PointlessBlog  follow me 💚💚🌟🌟
6.3814444671500698E17,51.427618,-0.081957,😊 @ St Margaret of Clitherow Catholic Church https://t.co/xhxLvbvFzH
6.3814446233041715E17,51.397703,0.634508,#Tides for #DarnettNess today: 2:16am HW 6.5m  8:38am LW 0.5m  2:30pm HW 6.4m  9:14pm LW 0.1m. #ktt http://t.co/duOFVuzuAM
6.3814450715496858E17,51.629062,-0.265484,@PointlessBlog  follow me pls ily. 💚❤️❤️❤️💚😊😊😍😊❤️✌️✌️
6.3814454794037658E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.381445553013719E17,51.45,-0.133333,#balham @ Balham  London  England https://t.co/BFuFP6aWaz
6.3814456874412442E17,51.459826,0.06179,teenage girls don't to seem to have any common sense these days
6.3814458181358387E17,51.51049,-0.216983,Various substances. #nowplaying - #muse #psycho http://t.co/bO9k1VG0eY
6.381445862637568E17,51.628901,-0.265776,@PointlessBlog  follow me pls 🌟🌟😊🌟😊🌟😊🌟🌟😊🌟🌟🌟🌟🌟🌟😊
6.3814459323884749E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3814470848996966E17,51.628904,-0.265636,@PointlessBlog follow me pls ily sooo much ❤️❤️😍😍😍😍😊😊😊🌟❤️
6.3814477159746765E17,51.501655,-0.123493,🌃 #london #bigben #westminster @ Big Ben https://t.co/aOeH1uzCob
6.3814479690166682E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3814487945818522E17,51.628986,-0.265451,@PointlessBlog  pls follow me i always tweet you and you never notice me 🌟🌟🌟😊🌟🌟🌟🌟🌟❤️🌟🌟🌟❤️❤️🌟🌟🌟🌟🌟😊❤️🌟🌟🌟🌟🌟🌟❤️🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟😍❤️🌟😍😍😍😍😊😊😊😊😍😊💚😊🌟😊😊💚💚💚😍
6.3814489470442701E17,51.46467,-0.993806,Frank Carter and the RattleSnakes were fucking awesome!!! #ReadingFestival #RandL15 @therattlesnakes… https://t.co/R2jqw3OTZZ
6.3814492894256742E17,51.504471,-0.150105,😏 how you doin ? 😉 @ Four Seasons Hotel London at Park Lane https://t.co/OHOTKokkwv
6.3814493211346125E17,51.508319,-0.143433,Dinner for Tony's Birthday  #nobu #berkeley #sushi #panasian #asian #food #foodporn #foodie #dinner… https://t.co/Z5I9LVrwNE
6.3814496226630042E17,51.45,-0.133333,#balham #estateagents everywhere @ Balham  London  England https://t.co/imWb47edz4
6.3814504168124826E17,51.628971,-0.265522,@PointlessBlog  please follow me i have never been noticed by you 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
6.3814510182757171E17,51.628966,-0.265532,@PointlessBlog  please follow me 🙏✌️😊💚
6.3814522197761229E17,51.628966,-0.265532,@PointlessBlog  pleaseeee pock me i have never been noticed by you 💚💚🙏💚💚💚💚🌟🙏🙏🙏🙏🌟💚
6.3814526923903386E17,51.221436,-1.258898,Flower love at carfest today! 🌸 @ Laverstoke Park Farm https://t.co/eUI7vRqDaa
6.3814535169901363E17,51.628931,-0.265602,@PointlessBlog  pleaseeeeee pick me i have never been noticed by u pleaseeeew 🙏🙏🌟💚🙏🙏🌟🌟🌟🌟💚❤️❤️❤️❤️💚
6.3814542552301568E17,51.628938,-0.265588,@PointlessBlog  pleaseee follow me 🌟💚❤️💚🌟💫🙌
6.3814543337888563E17,51.523322,-0.163107,@coconutbits 😭😭
6.3814548955743437E17,51.508871,-0.197288,🔴⚪️⚫️ Nothing Hill Carnival.... Day 1... Jouvert.... Chocolate Nation 🍫💃🏼 #WeOutchea… https://t.co/j655pnC7KB
6.3814558021310874E17,51.501896,-0.123135,By @iam_astar via repostwhiz app: The moment when you see A Star @uksblackrose  😂😁🚢🎉💃🏾🔊🙌🏾… https://t.co/liT2vt5YiN
6.3814562296981914E17,51.628984,-0.265466,@PointlessBlog  please follow me 💚🌟🌟💚🌟🌟🙏😊💚🙏🌟🌟🙏🙏
6.3814570249388032E17,51.542566,0.008042,Последний вечер   собираем чемоданы и слушаем soooooongs 🐱🐱🐱 (@ Lodge 51 in Stratford  Greater London) https://t.co/IUSFAfGmKC
6.3814575292616704E17,51.50113,0.056197,#NorthWoolwich's #tides today: 3:12am HW 7.7m  9:56am LW 0.6m  3:33pm HW 7.6m  10:30pm LW 0.0m #ktt http://t.co/JqKSR198TE
6.3814576347902771E17,51.583266,-0.442057,@toadmeister not new though : http://t.co/sRrhEy13d3
6.3814577378440397E17,51.628937,-0.265478,@PointlessBlog pleasee pick me i have never been noticed by you  and i always tweet you. ❤️🌟🌟❤️🙏🙌🙏🌟🙏❤️💚❤️😊😊❤️😊🌟💫💫😊💚💚💫😂
6.3814579731447398E17,51.46467,-0.993806,Post show Cobra beer supping with @carlbaratmusic and @dynamomagician #thelibertines @ Reading Festival https://t.co/VFiJQPd9hi
6.3814589297815142E17,51.628941,-0.26557,@PointlessBlog ALFIE please follow me ILY soo much 💚❤️😊😊😊💫😎💫😎💫😍❤️🌟🌟❤️
6.381459667979305E17,51.628997,-0.265519,@PointlessBlog before you sleep pls follow me ily 😊💚🌟💚💫😎😎😎😎😍
6.3814600753296589E17,51.48397,-0.149332,Today's #tides at #ChelseaBridge are: 3:45am HW 6.9m  11:05am LW 0.2m  4:05pm HW 6.8m  11:36pm LW -0.3m. #SeaSafety #ktt
6.3814601409288192E17,51.581574,-0.157369,@elliotjclay when's press night x #mateofsu
6.3814603237163418E17,51.902275,-0.651385,6 Speed by Luke Da Loop is #nowplaying in Anytime Fitness.  Download it now at http://t.co/hknV6D6b0n
6.3814609602439168E17,51.528525,-0.027167,I'm making protein pancakes I'm hungry
6.3814613648688742E17,51.513611,-0.155556,❤️miss u @ Oxford Street https://t.co/F520JMjIjN
6.3814613921313997E17,51.629065,-0.265501,@PointlessBlog pleaseeeeeee follow me ILY so much plsssssss💫🙏🙏🙏❤️🌟❤️🌟😎🌟💚🌟😎❤️💚😎🌟😎❤️
6.3814615133048832E17,51.528335,-0.027233,Or should I get a Chinese
6.3814618725052826E17,51.568359,-0.136599,👆👊👆 @ The Charlotte Despard https://t.co/5ez5NFVwus
6.3814619827724288E17,51.5063,-0.1271,The hashtag #اعيدوا_طقطقه_سيدني took the 11th place in the Top20 of Worldwide's Trends for Sunday 30: http://t.co/pFIeqI6bAn
6.3814621417784934E17,51.5063,-0.1271,41% of the United Kingdom's Trends for Sunday 30 were hashtags: http://t.co/51q0hDu2kq #trndnl
6.3814626208530432E17,51.481884,-0.166539,Today's #tides for #AlbertBridge are: 3:57am HW 6.6m  11:34am LW 0.1m  4:18pm HW 6.5m. #ktt http://t.co/OReGOWi8v3
6.3814632731512013E17,51.5072,-0.1275,Madam muck shall not walk... 👃 @ London  United Kingdom https://t.co/wE0VfLxlrE
6.3814645803046502E17,51.5063,-0.1271,'Swansea' appeared on Sunday 30 at the 13th place in the Top20 of London's Trends: http://t.co/TPUSti5wBK #trndnl
6.3814646463243878E17,51.53868,-0.013344,😭 http://t.co/FkPcwPDZiV
6.3814649082588365E17,51.437098,-0.166494,Great weekend at SW4. @FatboySlim nailed the set of the entire weekend for me  even more so considering I had to be talked into seeing him!
6.3814651656628634E17,51.486956,-0.287417,#KewBridge's #tides today: 12:51am LW -0.1m  4:27am HW 5.8m  1:05pm LW 0.0m  4:48pm HW 5.7m #ktt http://t.co/9r8inLGfex
6.3814651952750592E17,51.462631,-0.316776,Today's #tides for #RichmondLock are: 1:02am LW -0.5m  4:35am HW 5.5m  12:58pm LW -0.2m  4:52pm HW 5.3m. #ktt http://t.co/7NVQ5N0lGD
6.3814663901063578E17,51.629069,-0.26547,@ItsLauraBecker @PointlessBlogTv @PointlessBlog  omgod your sooooo lucky i always tweet him and he doesn't   even see me lol 😂 👏👏👏 congrats
6.3814666976326042E17,51.332222,-0.557778,Temp 13.6°C Wind 1mph Press 1011.4hpa Falling slowly Cloud 319 ft Rain 2.9mm Humidity 95% #Woking #UKWeather
6.3814668563437158E17,51.437311,-0.16668,@FatboySlim cheers @RBradleno
6.3814672308545946E17,51.874722,0.986944,Wind 2.2 mph N Barometer 1014.3 mb Falling  Temperature 16.3 .C  Rain today 1.5 mm  Humidity 90% @ 01:30:09.#ukweather.#weather
6.3814673025354547E17,50.778068,-1.088818,Happy birthday to my top boy. Bestest guy in my life. Love you brother ❤️ #victorious2015 #brother… https://t.co/jeynvDIWM3
6.3814685055456051E17,51.437593,-0.167228,@emilyberrry that it???
6.3814685592745574E17,51.526632,-0.443387,@KyrieEleison626 a link to the full length reaction will be added to the description of my edited reaction on my YouTube channel.
