id,latitude,longitude,text
6.2994531443530957E17,51.606453,0.213222,@chriscrowe93 👀👀👀🐓🐓🐓.....💾
6.2994533042819482E17,51.446259,-0.16451,Good morning people! :) @ Wandsworth https://t.co/0SEH7OZJcx
6.2994533457632051E17,51.636432,-0.101909,They are filling in Hulls historic Beverley Gate. The site of the catalyst for the civil war. WHY?! @Hullccnews ...*music from deliverance*
6.2994535386176717E17,52.761294,1.501703,Hipster fishing in Norfolk. Not a bad way to spend a Saturday morning #hipsters #fishing #windmill @… https://t.co/ewzoVK5UVU
6.2994536830694195E17,51.587778,0.172191,@Xav1918 @flicksandtricks wish I'd live tweeted it. Schweinsteiger is 31 you know. I'll always remember where i was when I heard it
6.2994539629971456E17,51.088556,0.239426,Hmmm @ForgottenFLDS have you guys really organised a festival before?
6.2994542318524826E17,51.431124,-0.257361,💙💛 #home @ happy place https://t.co/LKClBaIjMR
6.2994542382276198E17,51.511826,-0.134698,Ok I am ready for the next work of #art time to get typing #creative #liveart #weekend #fun @ Lights… https://t.co/6EqM1skSxZ
6.2994544774284083E17,51.497929,-0.035093,@AccioNiallerr sore throat  and sneezing  the start of a cold me thinks
6.2994548481634714E17,51.268784,-0.16455,Incident (Minor delay) M25 anti-clockwise between J8 and J7 On the M25 anti-clockwise between junctions... http://t.co/90YkTzVwBj #beepbeep
6.2994551278814413E17,51.589167,-0.0234,@3M_96 @_RaeJP I think  Chelsea  Man C Arsenal MU
6.2994551895375462E17,51.59693,-0.016324,Got a question why is fenners presenting soccer am snd rushden presenting fantasy  football league
6.2994554516815872E17,51.569644,-0.124033,Morning.. !!😘  Lovely day...So off to Southend Pier we go!🌞
6.2994557101749453E17,51.500152,-0.126236,See our latest #London #job and click to apply: Duty Manager - http://t.co/nQPqONeJXX #Hospitality #Hiring #CareerArc
6.299455751280599E17,51.488769,-0.305905,"@BroadcastMoose: Day 1 of the season and to quote the song "there's no place I'd rather be" http://t.co/EsBTWtKsmB" @hlifford
6.299456048866345E17,51.482778,-0.009722,The Beautiful Cutty Sark. #Greenwich #London #cuttysark #ship #seaside @ Cutty Sark https://t.co/q78nZLuPe0
6.2994566824991539E17,51.5063,-0.1271,Trend Alert: #COYS. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/N7jsr7V5Nd
6.2994566978096333E17,51.511063,-0.116347,Life on the Aldwych right now. http://t.co/Q1mk01TiIH
6.2994567797239398E17,51.461678,-0.167312,Just posted a photo @ TONI & GUY Clapham Junction https://t.co/pVBLY6Uthc
6.2994567766190899E17,51.566422,-0.108559,Sarah Harding behind the scenes of new video http://t.co/i94qknays8 http://t.co/iSjIDgzooT
6.2994569412453581E17,51.620208,0.301415,Shane Ferguson: Millwall sign Newcastle United defender on loan - BBC Sport http://t.co/Qc8Xots5u8 #Brentwood #Essex http://t.co/9uoIK9Ti5F
6.2994570318856192E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/SQqTt2R7kq
6.2994573005307494E17,51.51317,-0.5788,Dementors ❤️ fruitella and public transport. #dementor #stronglook @ Slough  London UK https://t.co/CvAw6PGzwQ
6.2994575919088026E17,51.515403,-0.141295,I'm at Topshop in Marble Arch  Greater London https://t.co/BzbwsdxxKc
6.2994581697580646E17,51.511321,-0.083485,#SkyGarden #Breakfast #GoodMorning #WalkieTalkie #EggsBenedict #London @ Darwin Brasserie - Sky… https://t.co/qlZaMc2BbR
6.2994588971763712E17,52.141654,-0.045778,New shoes. Skilfully colour coordinated with socks. #trailrunning @ Wimpole Hall and Home Farm https://t.co/HKpAgDpCa3
6.2994592060033843E17,51.524052,-0.106878,Bricked up tree. #London #brick #building @ Clerkenwell Close https://t.co/nttmPtLIZ2
6.2994597343179571E17,51.497934,-0.035104,@AccioNiallerr very stupid
6.2994598880391578E17,51.514444,-0.129556,#latergram  Last night I saw this guy😍😭  He's amazing! #jamiecampbellbower #lovehim @ Phoenix Theatre https://t.co/oNoPcapHKD
6.2994602854910771E17,51.525489,-0.085947,about last night #xoyo @ XOYO https://t.co/QFKN4HQuxN
6.2994605828661248E17,51.504789,-0.13634,En el Saint James park frente al buckinham Palace http://t.co/5i5HEdkQiY
6.2994606314374758E17,51.609724,-0.248945,Jeans generation 🔫 #swag #topgun #fashion #fasionista #ootd #swag #romwe #sunglasses… https://t.co/We5zBieAYu
6.2994606618879181E17,50.816619,-0.136868,🎡🎢 (at @BrightonPier in Brighton  East Sussex) https://t.co/yIyGEQHTrD
6.299461010099159E17,51.517609,-0.08081,I'm at Hamilton Hall  (Wetherspoon) in City of London  Greater London https://t.co/Qi5w7gim7i
6.2994610119866368E17,51.49622,-0.175856,Vegetable Lamb #latergram @ Natural History Museum  London https://t.co/vPgDzKVJYO
6.2994610284704563E17,51.541512,8.9E-5,But we don't mind a bit of leg action!...💁I wanted to put my heritage but you can't fit Canadian … https://t.co/nb2qI7YEWX
6.2994614938280346E17,51.4945,-0.210853,@Fredcfc @FantasyFC @SoccerAM looks like it....😀😀😀😀
6.2994616666319667E17,51.749726,-0.340176,M25 at junction 8 with the A217 | Anti-clockwise | Multiple Vehicle Accident: On the M25… http://t.co/NSFoUGnWsQ #stalbans #harpenden
6.2994616865130906E17,51.749726,-0.340176,M25 anti-clockwise between J9 and J8 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/ln2soXzhos #stalbans #harpenden
6.299461703877632E17,51.749726,-0.340176,M25 anti-clockwise between J8 and J7 | Anti-clockwise | Animals on the Road: On the M25… http://t.co/9ZRoT6GzFM #stalbans #harpenden
6.2994618727417446E17,51.501011,-0.177475,Because I've been so busy with work  especially the #onepotatotwobook  last night was my first and… https://t.co/C51uzNJDM9
6.299461961870295E17,51.536433,-0.064593,"The single story creates stereotypes  and the problem with #stereotypes is not that they are untrue… https://t.co/AAF1RlmVXK
6.2994625707158733E17,51.545705,-0.075767,Only a few hair appointments available today . 12  2  3 & 4pm .  Call us on 02070182191
6.2994627337064448E17,51.541302,-0.026733,Fan vad jag älskar denna tjejen♥️Tror inte det är många tjejer som skulle följa med till London… https://t.co/FecimHwS9r
6.2994627772431155E17,51.523302,-0.079197,Dreams of jose cuervo tequila and #dinerama returning next Thursday   Let the summer #vibes continue!… https://t.co/hsku9G6DMa
6.2994629361231872E17,51.720937,-0.539756,It's been a looooong 3 months  come on #watfordfc ⚽️
6.2994631546888192E17,52.140881,-0.046643,#Wimpole #Estate #Parkrun #Cambridgeshire #NationalTrust #NT eastofenglandnt @ Wimpole Hall National… https://t.co/tROjI73aNx
6.2994634564688282E17,52.564864,-0.307231,I just finished running 5.11 km in 29m:39s with #Endomondo #endorphins http://t.co/43WN2Y1ook
6.2994641337217024E17,51.525105,-0.080604,Awesome!! >> “@katie_sarro: The man the myth the legend @ReggieRockstone - looks like he will be joining us for ATS! http://t.co/jOajOevRmf”
6.2994642791397376E17,51.590697,-0.091007,#Football training at 1pm. Just meet by the hub at Regent's Park and we will find a spot near there to train. 12 ppl are confirmed so far ⚽️
6.2994644771108454E17,51.571012,-0.362209,#ProjectFit #areyougonnaslamdoe @hotfuss73  @kenemagirl #cardio #medicineball #throws #power… https://t.co/fAPtwP9Jn0
6.2994646414001357E17,51.510538,-0.595041,See our latest #Slough  Berkshire #job and click to apply: Commercial Sales Consultant - Slough - http://t.co/aE72eOmMTE #Sales #Hiring
6.2994649827340698E17,51.720986,-0.539613,I'm too amazed by the badge emoji #watfordfc #watfordfc #watfordfc
6.2994649855863194E17,51.507252,0.030518,Our guys are waiting at the finish line to hand out @DrinkPOSITIV to the #LondonTriathlon competitors http://t.co/NL4rgYpX6o
6.2994650294167962E17,51.432794,0.128302,@baileymac02 last time you was rehearsing I got this😁❤️how cute😂 http://t.co/7h93XvQY10
6.2994653586697011E17,51.699576,-0.244696,Wassce Results In.  🙏😤😣😬😬😎😏😖😖😖😖😖 ..
6.2994656996246733E17,51.458089,-0.148904,What an absolutely beautiful day ☀ Perfect for some acro yoga in the park!   #yoga #yogaeverydamnday… https://t.co/Qgna2WPRYt
6.2994659998111744E17,50.745115,-0.79444,We went down to Nana's chalet because of the good weather forecast. It's overcast and the boys are killing each other.  *refreshes twitter*
6.2994665620156826E17,51.323902,-0.598556,@Smith84Brad @davehill_13 @RLazarczuk @danjewell19 it's just a way of life now #addict
6.299466925032489E17,51.48843,0.0819,C H R I S T E N I N G  Congratulations to the family of Amusan on the arrival of their bouncing baby… https://t.co/ujm30DDL5G
6.2994669832494285E17,51.499378,-0.075545,Sweet treats from miloandhectors with their golden caramel sauce vanilla ice cream and fudgey… https://t.co/eCZBusevZF
6.2994670574030438E17,51.503151,-0.119367,Berasa jadi orang asing 🙀
6.2994672058832896E17,51.530987,-0.125678,Friendship https://t.co/Ec2JJx3olI
6.2994672974865613E17,51.720896,-0.539715,I'm too amazed by the badge emoji #watfordfc #watfordfc #watfordfc
6.2994673868675482E17,51.751342,-0.33953,I took my chillies to #nandos and made olive chilli!!? #chilli #olives @ nandos st albans https://t.co/xkn9YiLWwI
6.2994675402951475E17,51.699576,-0.244696,Hehe.  Masa Forget.  Hehe.  #londonlife
6.2994681590387098E17,51.4974,-0.072127,Drinking an 15|01 Black IPA Yakima Valley by @BrewByNumbers at @brewbynumbers — http://t.co/aYdUpkX0oY
6.2994687942659277E17,51.587787,0.172174,@Gillsfansonline @flicksandtricks @SkySportsNewsHQ 58mins of nonsense  2mins about non-football sports where something has actually happened
6.2994689108255949E17,51.254971,0.186725,'Diana on Hoth' collectors plate @ West Heath Weddings https://t.co/LJN9HsZ5cS
6.2994691584152781E17,51.504612,-0.086492,Good Morning from the top of London😘 Head in the clouds got no weight on… https://t.co/gBZRq5zcJ5
6.2994699256793907E17,51.483788,-1.55817,You're welcome - to our mess (at @WelcomeBreak Membury in Lambourn  West Berkshire) https://t.co/F3tPCkGLFp http://t.co/m6hubemj8K
6.2994700136760525E17,51.589184,-0.023213,@3M_96 he scored 14 last season and has been improving since . Why doesnt he have two more goals ?
6.2994702028389171E17,52.021192,0.220344,I don't envy @joshuatrank right now  experiencing his Dune. I hope we get to see what he intended. I read in early tests it was a great film
6.2994702216292762E17,51.58126,-0.121757,Morning walk followed by amazing coffee #artisanboulanger @ Artisan Boulanger - The Best Cafe Ever! https://t.co/3iLDcvTpjo
6.2994706029338214E17,51.592349,-0.327847,@Marly_D13 yeah I'd bu
6.2994706261703066E17,51.563888,-0.001944,@BillBadger1976 @Xav1918 a new low for a sports channel that continue to push the boundaries and plumb depths that others dare not venture
6.2994706535160627E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/anETrqW5gu #London #Hiring
6.2994707999824282E17,51.860329,-1.497413,Wilderness Festival #spa #lake #hottube #summer wildernesshq @ Wilderness Festival Oxfordshire https://t.co/gY0HBhG0yX
6.2994709636019814E17,51.556695,-0.0053,Saturday sugar retox 👅#cerealkillercafe #bricklane #london #weekend #cereal #applejacks… https://t.co/FzVW6F59MF
6.2994716933255168E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/xBnLRawdnk #stalbans #harpenden
6.2994717137532518E17,51.590677,-0.091067,Thanks @stevendsw for updating  #Soho FC website. http://t.co/9yNGjpR6bu #gay #lgbt friendly #football #team #london http://t.co/0sRKbgPNwl
6.2994718045167616E17,51.5063,-0.1271,The hashtag #Compton took the 1st place in the Top20 of United Kingdom's Trends for Friday 7: http://t.co/SvU3qfkGaD #trndnl
6.2994720351628493E17,51.592381,-0.327838,@Marly_D13 where you based and when? I could buy one off you
6.299472041034711E17,51.699576,-0.244696,Boy.  Abeg make u no follow me wai. Pray For Your Results #londonlife
6.2994724410038682E17,51.37541,-0.038944,@shailzzzy that's diabolical
6.2994725284131226E17,51.492297,-0.149245,To expect something that has one chance on two to not happen is the worst
6.2994726843568128E17,51.397079,0.020447,@Umar_LFC @simonbrundish I really hope this hashtag lasts beyond the Stoke game!
6.2994731091980698E17,51.312955,-0.601594,Football later on today. But first up gym.
6.299473153321943E17,51.513549,-0.187694,صباح البريمر ليق (at @Pret A Manger in Queensway  Greater London) https://t.co/9s4jJnWA38
6.2994732097776026E17,51.304262,-0.233177,"@JakeMaydayP: Shit's gonna get real this fall #BlackLines" Can't even explain hpw excited I am ♥
6.2994732375018701E17,51.406848,0.024283,Watford  Villa & Sunderland to go down #BPL
6.2994740981720678E17,51.5063,-0.1271,On Friday 7  a total of 115 words  phrases and hashtags were Trending Topic in London: http://t.co/JUj2ET107p #trndnl
6.299474124681216E17,51.480236,-0.197502,Superstylin' by Groove Amarda is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Lh5lJ3D9uc
6.2994741734191514E17,51.542626,-0.148533,nuff vibes 🇯🇲🇬🇧🆙🆙💨💨 #rumandbass #kickoutttt @ Proud Camden https://t.co/uO6TtFgwCc
6.299474656099328E17,51.749468,-0.327548,Match day EPL.  Oooh my my .Can't get some to watch.. Busy today
6.2994746982941491E17,51.749728,-0.339838,Jumbo platter and meal platter #nandos #love #yummy #food #nandosforlife @ Nando's St Albans https://t.co/jwMteOQrPg
6.2994752874677043E17,51.645712,0.053173,Milo & I starting the weekend with a fresh clean cut. Big shout to our friends at @sharpesbarbers.… https://t.co/Vl3aS1X6wo
6.299475308857385E17,51.328783,-0.410856,Interested in a #Hospitality #job near #Cobham? This could be a great fit: http://t.co/ywxPWYmrQE #Hiring
6.2994756253612032E17,51.332222,-0.557778,Temp 22.9°C Wind 8mph Press 1020.7hpa Rising slowly Cloud 4483 ft Rain 0.0mm Humidity 50% #Woking #UKWeather
6.2994756539241677E17,51.515868,-0.138336,My last Friday 😭 @ Libertine https://t.co/hi550beHmx
6.2994760237781402E17,51.504133,-0.129163,Perfect English summer's day in London - lots of nice legs on show :0
6.2994760481051034E17,51.250409,-0.188472,Last night was a messy one
6.2994763388544614E17,51.508717,-0.128108,The always under appreciated Rousseau. @ National Gallery https://t.co/Cg2zmduXNN
6.2994764490382541E17,51.406848,0.024283,Chelsea to win the league... Arsenal 2nd  Citeh 3rd  Utd 4th #BPL
6.2994765088076595E17,51.571031,-0.078878,If we don't strive for perfection  then we'll settle for mediocrity
6.2994766068283802E17,51.524796,-0.083288,All of the fruit! Pimms cake ala @roconnors was 👌 @ SomeOne https://t.co/ems2bQ8DJE
6.2994766261638349E17,51.50671,-0.14294,British Bobby Cop 🇬🇧 @ London Picadilly https://t.co/y4PVazNNzJ
6.299476894976983E17,51.874722,0.986944,Wind 1.6 mph E Barometer 1024.6 mb Rising slowly  Temperature 24.7 .C  Rain today 0.0 mm  Humidity 10% @ 10:30:07.#ukweather.#weather
6.2994771776731546E17,51.502922,-0.119428,#londoneye #bigben @ London Eye https://t.co/lDzim2XMFm
6.2994773804663194E17,51.500152,-0.126236,#London #IT #Job: IT Security Analyst 4 at Oracle http://t.co/bFCHVEynI1 #Jobs #Hiring
6.299477543793664E17,52.459345,-0.131628,@Towel_Owl but they are all such great conversation topics....
6.2994776147195904E17,51.52722,-0.05759,Weekends in London be like.. (at @Yoga_Place_E2 in London  UK) https://t.co/VEUwqZl483
6.2994779310542029E17,51.511845,-0.303557,When u really need Asian food in very white country @ Wagamama https://t.co/O4gtUBcrD2
6.2994779312633446E17,50.934414,-1.560266,Congestion (Moderate delay) M27 westbound between J2 and J1 On the M27 westbound between junctions J2 a... http://t.co/wgV84DyGjv #beepbeep
6.2994779502641152E17,51.058819,-1.29327,Congestion (Minor delay) M3 westbound between J9 and J10 On the M3 westbound between junctions J9 and J... http://t.co/spHepzpXOa #beepbeep
6.2994779677124198E17,51.600723,-0.530135,Congestion (Minor delay) M25 anti-clockwise between J17 and J16 On the M25 anti-clockwise between junct... http://t.co/YiTgnM24sz #beepbeep
6.2994779705219891E17,51.860329,-1.497413,Saturday: Eggs Benedict with avocado  peppers and chorizo IN A FIELD wildernesshq prepared by the… https://t.co/1TJlo3pZx2
6.2994779866702234E17,51.40896,-0.179146,Is there any news where Big 4 are? Waiting for online tonight and oh my goodness ASAP tomorrow
6.2994781841379328E17,51.589172,-0.02301,@3M_96 @MosesIsiahLima @_RaeJP after winning 1 charity shield you arsenal fans are a bit confident .Didn't you learn from last years CShield
6.2994783871008358E17,51.405417,-0.510349,Day trip! #excited #withTheATEAM #rides 👬👭 (@ Thorpe Park in Chertsey  Surrey) https://t.co/t0IehzF0Iq
6.2994789520733798E17,51.496036,-0.188658,Hasf arem 😭💐@itsereem
6.2994792631647027E17,51.5173,-0.1774,I'm now discovering your 2.2tonne load @hannahhlp136a your seats are… https://t.co/mW7UGTuPA3
6.2994793131606426E17,51.419182,-0.422203,@Danny_Rixton see ya there brother
6.2994793473444659E17,51.501257,-0.114647,Happy 1st birthday House of Vans. #birthday #birthdaycake #vans #houseofvans #partytime #london… https://t.co/llUIq2A7bl
6.2994793844638106E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1025.3 mb  Rising slowly. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 65%
6.2994796945493197E17,51.552919,-0.163527,morning alarm 🚒 #firealarm #wakeywakey #goodmorning #londonfirebrigade @ Princess Christian House … https://t.co/0oJKSKwZaR
6.2994797495785882E17,51.489094,0.089271,Beautiful back drop on our boat trip round the Hong Kong fishing boats 🇭🇰💮🚣🏼🏯🎋🎏🎣🚢💫✨… https://t.co/4YbfnX2jmF
6.2994801618785075E17,51.476204,-0.022831,#ThePhotographersEphemeris #GoogleEarth #Panoramio #Polaris #CountrysideIsWonderful #LongExposure… https://t.co/Zl725g1Y4T
6.2994805083688141E17,51.541924,-0.157854,Orient and Hendon to face Luton in JPT http://t.co/XoMJUe20W3 #London http://t.co/eRxxNC67Tm
6.2994805456993894E17,51.58916,-0.023293,I feel absoloutly filthy having a arsenal player in my fantasy league team.  And hes the most overrated one . (Except wilshere obviously)
6.299480852050944E17,51.514434,-0.117002,Classic #Winger (@ London School of Economics and Political Science (LSE) - @lsepublicevents) https://t.co/ELz2hC1KUr
6.2994811338662298E17,51.51,-0.134444,Cafe De Paris last night #NiceTie @ Piccadilly Circus https://t.co/UzLKfE09IC
6.2994812678741197E17,51.574679,-0.076522,If we don't strive for perfection  then we'll settle for mediocrity #hustle
6.2994822044627354E17,51.441988,-0.15949,#recovery #coffee #lemon #saturdaymorning #garden #weekend🌲🌳☕️ @ Boundaries Road Balham https://t.co/Rg7AbMaHCK
6.2994823191344742E17,51.464862,0.160061,I'm at Barnehurst Railway Station (BNH) - @nationalrailenq in Barnehurst  Greater London https://t.co/cSsF3qiQiG
6.2994824504582554E17,51.558896,-0.135555,@FletchAndSav waiting patiently! #imfootballready http://t.co/ONXJUFVKKr
6.2994826467938714E17,51.517796,-0.187354,#Portugal #algarve #Atlantic #travel #blogger #girl #blogger #purelive #puroexperience @ puro beach… https://t.co/fZBJO6m3jm
6.2994828590258586E17,51.5047,-0.086598,#London #architecture #skyscrapers @ The Shard London https://t.co/YN9U4AzQKU
6.2994828893922918E17,51.519017,-0.126638,Spending some time at the British Museum before my flight home #london #travel #culture @ British Museum https://t.co/oAmx6WDHvn
6.2994833044183859E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London w/ @dayangku681124 https://t.co/TFZQ83rXw5 http://t.co/iKFNDRXXMs
6.2994833142336307E17,51.4974,-0.072127,Drinking an 01|06 Saison Motueka & Lime by @BrewByNumbers at @brewbynumbers — http://t.co/UiLuspq4LP
6.2994833764766925E17,51.523889,-0.076057,Morning 👻 @ Shoreditch House https://t.co/c7V05eMN95
6.2994835994882458E17,51.749468,-0.327548,When i told Guys the Results are in. Dem de Panic hahah.  U go school u no de mow.  U dey ff dem chicks.
6.2994836077930086E17,51.513896,-0.232758,The aim is to be the best thing to have come outta my hood.  Love this movement. @ White City W12 https://t.co/8jStLiNMQ6
6.2994838827712102E17,51.521717,-0.086689,Moorgate @ Moorgate  Finsbury Square https://t.co/FT0kagI97T
6.299483923581911E17,51.656948,-0.105592,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/ZYNaIJKXR4
6.2994839873769062E17,51.586596,-0.069942,Suns out  ready 2 go! Find us @MarketTottenham till 4 2day and 2moro @BrentfordMarket http://t.co/MIstupRgP5
6.2994843862543565E17,51.432888,0.128692,@BarsAndMelody I haven't spoke to my dad for 4 years and he makes out to everyone hes so nice when hes the opposite lucky we have our mums😁💞
6.2994846716777677E17,51.267993,0.541564,@BigFunRun My first #bigfunrun for Macmillan Cancer #runforcharity ... great day for it 👍🏼 http://t.co/iHnB7FaiWv
6.299484804761641E17,51.504789,-0.13634,Paseando por St James Park http://t.co/YG02syZ4y7
6.2994851058300518E17,51.366169,-0.24167,I feel really excited for some reason
6.2994854063506637E17,51.500152,-0.126236,See our latest #London #job and click to apply: Commercial Coordinator - http://t.co/85HNr9nds6 #BusinessMgmt #Hiring #CareerArc
6.29948552492544E17,51.506997,-0.222757,Niina is having a trial session (@ The Little Gym in London) https://t.co/0R1AV28zQ7
6.2994855495878246E17,51.482521,0.005814,@JooeBorrett wysssssss brotherr
6.2994856160253133E17,51.498642,-0.16572,📷 #Lastnight #Selfie #London @ Mamounia Lounge Knightsbridge https://t.co/sqG5ZsaB7k
6.299486062760919E17,51.503914,0.049281,*To Airport ✈️🇬🇧🇦🇪 . . #طلبة_الامارات_بريطانيا 🇬🇧 @ London City… https://t.co/hTbo5EiLbw
6.2994864776610202E17,51.514,-0.06777,@daemz "your best commentary team of coak and daemz back on the air  12:45 today on SocrFm 109.5"
6.2994867478580838E17,51.408962,-0.179169,BAILONA TogetherForever  I'm sure their friendship will grow perfectly. Especially their parents are already loving their friendship
6.2994867551565414E17,51.552676,-0.052663,#exploring #london #hackney #clapton #sunny #saturday #coffee #weekend #nofilter @ 119 Lower Clapton https://t.co/mC4I2jgOkE
6.2994868560717414E17,51.547138,-0.042701,Saturday morning spooning - we're getting all crafty with grainandknot at @hatchhomerton -… https://t.co/Qi7VnXuofs
6.2994871185497702E17,51.50182,-0.1598,With ABDULAZIZ at Hyde Park — https://t.co/0ORSZG8Eln
6.2994871718187008E17,51.264726,-0.133714,Homeward bound @ M25 J7 https://t.co/CN6YxXKhwu
6.2994871771452621E17,51.749468,-0.327548,That kind of Pressure that comes on you when the Results are in and u bi SHARK))  😉😁😁
6.2994872356979507E17,51.460161,-0.103423,@Sand0khxn let me retweet you ya cunt
6.2994872842259251E17,51.695641,-0.1697,Wanderlust & city dust 🌴🚖🌆💫 #hongkong #china #city #views #incredible 🇭🇰💮📷✨ @ Hong Kong City … https://t.co/yiUVjCCf4T
6.2994874848817562E17,51.860329,-1.497413,Interesting talk from the legend that is Dom Joly at Wilderness Festival. Who didn't love Trigger… https://t.co/eWvMl6Qr4f
6.2994875814346752E17,51.522669,-0.163395,Unbeaten since May  second in the Premier League table. This is probably as good as the #newseason is going to get  right? #avfc
6.2994875774920294E17,51.568363,-0.056809,Where has that 6 years gone girls??? riascott1 @kate_barnes ❤️😘👯 @ İbiza https://t.co/HbiBnkTHLO
6.2994884379937587E17,51.504789,-0.13634,En St James Park http://t.co/8GOO2NaQWg
6.2994893503399936E17,51.460161,-0.103423,Where can I pick up around Brixton? (So ironic  but I only know one dealer round these bits)
6.2994897041719296E17,51.667502,-0.372552,Dunno what it is about my dads teas😍😍
6.2994897114280346E17,51.398814,-0.091059,Can't believe 18 is over! Here's to 19 🎈🍷
6.299489783108567E17,51.542614,-0.103201,Whatever you plans are this weekend do them with comfort & style in @acnestudios Johna sweats http://t.co/IFiWjp4oDG http://t.co/3U3hSWf00q
6.2994898107070464E17,50.757201,-1.529031,Off to Yarmouth for the day (@ Lymington Ferry Terminal in Lymington  UK) https://t.co/C4RYHNdCYs
6.2994898616663654E17,51.504789,-0.13634,En St James Park http://t.co/xDh2Bb3mzP
6.2994898909437133E17,51.51313,-0.131,Birthday drinks for @andy_corridan23 🎈🍺🍸 @ Bar Soho https://t.co/eXZY2xwW2w
6.2994900663075226E17,51.082468,-1.369604,#themackiewedding #wedding #beautiful #friends @ Lainston House Hotel https://t.co/i4orwfXCKz
6.2994903683816653E17,51.460145,-0.103366,@Only_1Dellz my girl calls me at the awkwardest of times. Its like she knows
6.2994903687591936E17,52.467731,0.95335,Wishing @nicolashamilton a good weekend 🏁🏁 http://t.co/VgMZCegbwi
6.2994905863585792E17,51.500139,-0.124501,Liz Kendall hits out at unfounded sex smears http://t.co/eXBQFxNBAb #Politics http://t.co/Ugzdh8LFJy
6.2994906431075533E17,51.500139,-0.124501,Jeremy Corbyn: Labour could reopen coal mines and nationalise gas and electricity… http://t.co/wAjifP1WSh #Politics http://t.co/vxeRNbhX0M
6.2994907318602547E17,51.667502,-0.372552,Morning sunbed yes please!!!
6.2994908697264947E17,51.644655,0.075899,Start of the new season!!! Been too long. Hopefully a good season for Cardiff #fingerscrossed
6.2994909271470899E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/AVYTZ7KH3b http://t.co/kxY7iiykGJ
6.2994912083749274E17,51.519089,-0.21691,Streetfood and eat it - fashion & food #ootd tbc #EPIC_SmS #SouthMoltonStreet #fbloggers #SS15 http://t.co/WgwnUHERsy
6.299491632964567E17,51.536967,-0.078793,Happybirthdayanna asolomou joannalindarose alextusder 🎉🎁 @ The Proud Archivist https://t.co/nXqz0QLDmI
6.2994917652528742E17,51.288174,-0.527052,uhhhh ffs feel like shit now sickkkk
6.2994918874329907E17,51.492603,-0.118551,🙈But for #LondonEye last night would be the worst in her life🙋🏻😆😍😂  But we r together and ...… https://t.co/xJOUBoslTc
6.2994920683313562E17,51.504789,-0.13634,En St James Park http://t.co/qNrWDGdnBE
