id,latitude,longitude,text
6.4568099187764019E17,51.51649,-0.121345,For spring/summer 16  inspiration comes from independent minds. A gentle rebellion against sartorial… https://t.co/QRt2eXGBTG
6.456809939370025E17,51.491026,-0.224471,This is it. No sleep 'til Hammersmith. The Moz Man cometh - Part One. To be continued... #Morrissey… https://t.co/KFiTElGcWh
6.4568099843752755E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/F0N0C3DAni
6.4568100430535885E17,51.508598,-0.10456,Favourite look from the ktz #SS16 collection : metal dress✌️#ktz #showroomshoreditch #frontrow… https://t.co/UpZC1554hw
6.4568101595714355E17,51.5072,-0.1275,BTS from today's shoot with with my dream car and this amazing team dayoawe @rebecariofrio… https://t.co/uZ2YiMB5ks
6.4568103310762394E17,51.485062,-0.05176,Some of the Bermo Team are volunteering our time to sort out clothes shoes and other supplies to the… https://t.co/pc7zzzfSnm
6.4568103398421709E17,51.773495,-1.654479,Some bats at Cotswold Wildlife Park!  #bats #bat #wildlife #cotswolds @ Cotswold Wildlife Park and… https://t.co/9YhES73ILK
6.456810416681984E17,51.453526,-0.12904,Liking da outdoor auditions  so beautiful! #bootcamp #xfactor
6.4568105406224384E17,51.477307,-0.207712,En fait j'ai pas du tout envie de rentrer en France avant Noël
6.4568105873484186E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/sblC4eAQbL
6.4568106146110259E17,51.550533,-0.074976,Gross misuse of the term mythical I know
6.4568106501790925E17,51.40197,-0.174801,@Yumnoskians_x you da bestest. Titanic yeah?
6.4568106610003968E17,51.519179,-0.121739,Versus babes ✖️ lenaperminova kristina_bazan 👯 versus_versace #versuscalling @ Victoria House https://t.co/giVur1X1eE
6.4568108050748211E17,51.448217,0.120851,@MichaelLCrick @mummygirl Probably many parties taking a leaf out of UKIP's books.
6.4568108145958093E17,51.465693,-0.11123,This gospel group of guys 😭😁 I spy a BUFF TING
6.4568108286049894E17,51.76124,-0.328304,@ikklechimp  Okay i wont!
6.4568108534770074E17,51.510278,-0.130278,Hugh!! I mean honestly it's embarrassing now!! 😂 #thatshughinthecorner @ Leicester Square https://t.co/loUAi40xM6
6.4568109077092352E17,51.51608,-0.142328,Healthy snacking. Fresh squeezed juice and Multigrain flat bread sandwich. #joeandthejuice… https://t.co/OourJd4RRX
6.4568110708258816E17,51.527999,0.113541,Nautica vintage jacket copped from nan thank you x
6.4568112926626611E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/LmlG5RVS94
6.456811303190528E17,51.488502,-0.124202,Great piece of art  but much better when submerged.   "The Rising… https://t.co/TmHYyciu4X
6.4568116895275418E17,51.552516,-0.823813,Georgie Pierre White.... I gave them back George..! gcalombaris @ Danesfield House Hotel and Spa https://t.co/RFqDiEo3uo
6.4568118068829798E17,51.773495,-1.654479,More bat action! @ Cotswold Wildlife Park and Gardens https://t.co/hHJdXXr7cq
6.4568122100827341E17,51.513746,-0.099052,No rest for the wicked @ St. Paul's Cathedral https://t.co/AzAHzVTEjv
6.456812247369687E17,51.526454,-0.062721,I also went on a date with a guy called Josh this weekend  I need to stop myself #XFactor
6.4568123376736256E17,51.50475,-0.118096,#London #southbank #themsriver #instagood #vsco #ecminibus @ Southbank  London https://t.co/SfUdxetB8n
6.4568123385959629E17,51.2667,0.433333,Put the planetxbikes wheels on the @focusbikes for a change about.    @focusbikes @rapha @rapha_rcc… https://t.co/m3dr1QtxA7
6.4568124444187034E17,50.904004,0.401918,I just finished running 14.66 km in 4h:39m:40s with #Endomondo #endorphins http://t.co/8BWFtegQhH
6.4568128458535731E17,51.23536,-0.57427,#Weather Tuesday: Heavy Rain Shower  Maximum Temperature: 13°C (55°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.4568128624636723E17,51.23536,-0.57427,#Weather Sunday: Partly Cloudy  Minimum Temperature: 12°C (54°F)  #Surrey
6.4568130705441997E17,51.504884,-0.118389,#londoneye #bigben #housesofparliament @ Golden Jubliee Bridge https://t.co/mdwaUTIn9P
6.4568131908370432E17,51.487523,0.013239,This is one the most awesome and scary things ever https://t.co/s46V3QXNxq
6.4568132181833318E17,51.332222,-0.557778,Temp 12.6°C Wind 4mph Press 1018.5hpa Falling slowly Cloud 1604 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.4568133565945856E17,51.5063,-0.1271,@yougaku_song_m the 1st mention of 'Part Of Your World' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4568133591120691E17,51.513611,-0.113333,зайдя восемнадцатым из последних двадцати посетителей  допущенных в здание лондонского королевского… https://t.co/ovDzFFrXDQ
6.4568134978581299E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1021.07 mb  Falling. Temperature 14.9 °C. Rain today 0.2 mm. Humidity 82%
6.4568135337627648E17,51.503914,0.049281,So my birthday suprise from @mikaelaxmk is finally here. Amsterdam we are on our way! Such an amazing… https://t.co/ddOrUH0StJ
6.4568135624101888E17,51.477355,-0.207729,@kenzadw Mais je rentre pas c'est bon j'ai pas envie 😂
6.4568135624938701E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/SnqpkQDiYq
6.4568136301482803E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1021.1 mb Falling slowly  Temperature 15.9 .C  Rain today 0.0 mm  Humidity 40% @ 20:30:07.#ukweather.#weathe
6.4568137582002176E17,51.539963,-0.144042,Just posted a photo @ Camden Town https://t.co/wqIXgfY0yc
6.4568139275660902E17,51.477355,-0.207729,@colfersheaven Ouais mais où ahah
6.4568141587984794E17,51.511111,-0.131389,#chinatown #london #england #night @ Chinatown  London https://t.co/ifcJCoKZLV
6.4568141957083955E17,51.5151,-0.121,Feeling blessed !!!! Can't believe it ! The show was Beautiful  wouldn't change a thing! Thank you to… https://t.co/JDNSQUS6Pn
6.4568144334409728E17,51.479069,0.145793,Birthday is officially over now 😟😭
6.4568144586054451E17,51.507351,-0.127758,Ciara Sighting: London  United Kingdom/ London Fashion Week http://t.co/soGQWF8gtX @ciara
6.4568145288617984E17,51.5072,-0.1275,Un viaje se mide en amigos  no en kilometros #timcahill   Un grato recuerdo repleto de risas  locura… https://t.co/7FrmFaqKdn
6.456814593160192E17,51.512791,-0.132671,#nofilter #noedit #glutenfree #food #foodporn #laPolenteria #Polenteria #london #soho #chinatown #uk… https://t.co/iNUWMrXYQz
6.4568146905941606E17,51.52766,-0.088896,Happy birthday to the best husband in the world 😘 @ M by Montcalm… https://t.co/XvkkFqSgx8
6.4568147459168256E17,51.496624,-0.16886,Tasted like heaven 💘 @ L'eto Cafe Knightsbridge https://t.co/AMvFAenqa0
6.4568148629799731E17,51.516796,-0.136244,Mr Forde's amazing 40th bash! Top night @ The London EDITION https://t.co/GBFiuBjcdF
6.4568150669491814E17,51.58328,-0.442066,@FoxHedgehog @MsNaughtyCheese @mrmajestic64 @ResilientGP can you explain?
6.4568151769232998E17,51.495453,0.004462,Viva Warriors 💀 @ Studio 338 https://t.co/zbX7p5dFPp
6.456815448043479E17,51.508405,-0.131742,Phantom of the Opera #HerMajestysTheatre #Haymarket #PhantomOfTheOpera #London @ Her Majesty's Theatre https://t.co/KMPXMX3xt1
6.4568157525919334E17,51.535548,-0.124787,Amazing mirror situation @marykatrantzou 🔮💗 @ Central Saint Martins https://t.co/gd7AkuIoIq
6.456815761020928E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/UQFuQeRmth
6.4568158632793293E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.6 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 84%
6.4568158908778496E17,51.426786,-0.333707,When in doubt  get the @nandosuk card out... #Yummy!! 🐓👏🏻😁 @ Nandos Teddington https://t.co/qQyk98gecv
6.4568159290463027E17,51.497889,-0.049706,#CanadaWater 20:44 to #WestCroydon now 20:29 . http://t.co/LM5yYMiGkr
6.4568159558900122E17,51.477364,-0.207718,@colfersheaven Je vais tenter ça !
6.4568161726514381E17,51.515344,-0.135448,Não quero ir embora desse lugar nunca mais!!🇬🇧😍 http://t.co/3RSu4zSzRj
6.4568170144900301E17,52.054826,-0.693806,@thehubmk @will_young31 @mkfm are you guys there Mkfm
6.4568170573556122E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/mqWrACdv6c
6.4568172447157043E17,51.500833,-0.141944,In front of Buckingham Palace! 😍 #buckinghampalace #london2k15 #honorandjulietakeeurope #day2… https://t.co/1YNsIrhTo3
6.4568177711005286E17,51.510278,-0.130278,#themanfromuncle wasnt bad it was fun. The guy on the right was super hot. 😍😋 @ Leicester Square https://t.co/jGdqCIsV2i
6.456817918068736E17,51.516706,-0.165497,I'm at 438 Edgware Road https://t.co/fkBarFPTPl
6.4568183152275046E17,51.519305,-0.097152,I'm at Moore Stephens in City of London  Greater London https://t.co/OrLWoc77R9
6.4568184610216346E17,51.500867,-0.119805,Missing My London Bae Today @anabel_kutay Oh The Adventures We Had At Trafalgar Square 🇬🇧 #london… https://t.co/LnB9NimfKB
6.456818508752937E17,51.525397,-0.186154,#regram alison_bignon • so happy to see my commission on display • it was such a beautiful interview… https://t.co/oFKuJU2NcO
6.4568185247737037E17,51.510451,-0.129988,Suki Waterhouse Sighting: London  United Kingdom/ Leicester Square http://t.co/Sx9qz4Be8Q @sukiwaterhouse
6.4568185678915174E17,51.5063,-0.1271,Trend Alert: #antiquesroadshow. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uzIz5H23qK
6.4568185789221683E17,51.541924,-0.157854,CCTV: Man punches and tries to rip off woman’s clothes in Brick Lane http://t.co/Ldn26gykNE #London http://t.co/Cy5WkhCkhj
6.4568186485487206E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/hLRGiT3JcK
6.4568186717012787E17,51.500701,-0.078368,En route the Breakfast Club 🍴 @ London Bridge https://t.co/fPu4s6Txz4
6.4568189347262874E17,51.51593,-0.132503,#Hare #Krishna #Iskcon #London 20.9.15 @ ISKCON Sri Radha Londonisvara https://t.co/icH3X2Su8e
6.4568190288887398E17,51.472009,-0.190979,Venison pie and a glass of rouge #SundaySupper
6.4568192349124198E17,51.470804,-0.457209,Finally made it to England after 15hrs!!!  #travellerproblems #England #rwc15 #adventure @ Heathrow… https://t.co/FfkNXvdOAC
6.456819353024553E17,51.593818,0.210224,Happy birthday xx
6.456819416735744E17,51.46569,-0.111237,Nahhhhhhh you're fucking kidding me. Have some sort of dignity
6.4568194947499622E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London w/ @galkayid https://t.co/c34X59dnLV
6.4568196108065178E17,51.54175,-0.145955,#London #StreetArt #CandemMarket @ Camden Market https://t.co/7tbOEi7QGw
6.4568196225920614E17,51.507053,-0.104178,BOSS show KTZ...  #ktz #lfw @ PULSE London https://t.co/7UJueXl5D9
6.4568196827804058E17,51.510278,-0.130278,Surprise reunion with le cuz nyakwarmboya:) #family #londontown… https://t.co/TzR5SAZ2gy
6.4568198930828083E17,51.39371,0.114256,@stevyncolgan Ahem  and Suzanne Danielle in the white catsuit!! #yesIwentthere
6.4568199380874854E17,51.5072,-0.1275,This is Rugby @belsizerugby first away #coachTrip this brotherhood is why we break ourselves on the… https://t.co/ugGr2srjue
6.4568200184087347E17,51.515431,-0.135744,(Green) tea time #London #city #tea #coffee @ Tap Coffee - No.193 https://t.co/yifVTzAAB3
6.4568200718859059E17,51.501549,-0.158799,London 📍 @ Sheraton Park Tower Hotel https://t.co/XpiTbDdafP
6.4568203934636032E17,51.502068,-0.154153,Back in my hood 🇬🇧🇬🇧.  Day 1 of #lfw in #roksandailincic #jimmychoo #follifollie #tibi ✨✨✨ @… https://t.co/xeG0cuJw6F
6.4568205527633101E17,51.5215,-0.1389,👍 @ BT Tower https://t.co/GUuoqZ8HiV
6.4568206203331789E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/HRiXis6enA
6.4568207288820941E17,51.603274,-0.066383,Loved being at the Lane today in the sunshine with my fab mum & dad… https://t.co/3Q8VfFp0Xx
6.4568208223730074E17,51.523525,0.446743,Night in with the dad  looking forward to bed time already! #incestdaddy #incestisbest
6.4568208326488883E17,51.365055,-0.162501,Decent work team😏👊🏻 @ The Woodman https://t.co/B88BmPrqat
6.4568210239513805E17,51.464128,-0.308474,Doesn't it just look so pretty! emirates 360 Experience #RWC2015 #bringingrugbyhome @ Old Deer Park https://t.co/sYSiVTMeU2
6.4568211519190221E17,51.512753,-0.141511,Clover and over 🍴🍸 #mstravels #london #england @ sketch https://t.co/7rdTtPHbDx
6.4568212915054592E17,51.51223,-0.13417,Suitsss Zeit @ London Fashion Week https://t.co/FqRE3Gull0
6.4568213498065715E17,51.519161,-0.078385,Told you we kept it wavey 🌚💯 @as4036 @ Be At One https://t.co/z6t3vxk7mN
6.456821742393303E17,51.401982,-0.174827,@Yumnoskians_x my favorite lil face on earth  he means so so so so so so so so much more than I can say  I love him♡ http://t.co/83EADUpy91
6.4568220233282355E17,51.556236,-0.279729,#HAKKA #NZvsARG @ Wembley Sadium https://t.co/rdHIaYUqd0
6.456822281277481E17,51.593818,0.210224,Happy birthday 🎂  🍰 😁 😊😂 @bootyguruaspyn
6.4568223358871552E17,51.361571,0.093995,Too tired to function.
6.4568223878126797E17,51.5072,-0.1275,Amazing memories from UK 2015   #london #jonathandemir #summer #summer2015 #friends @ London  United… https://t.co/98rhJHpEsN
6.4568226173254042E17,51.448208,0.120851,@Lou_i5e I've heard it's a national security issue?
6.4568226417364173E17,51.539963,-0.144042,#diferencias #CamdenTown #London @ Camden Town https://t.co/LHIINTMexr
6.4568226938295091E17,51.494281,-0.1266,#LFW | #First #look at #Burberry | @ Burberry Global Headquarters https://t.co/FyPsCUplgP
6.4568228322414592E17,51.51223,-0.13417,Gotta get me this wonderful cat inspired hat/mask by the so talented Mr #piersatkinson #headonism… https://t.co/DmJ6sZKvtm
6.4568229022446387E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/y6znMW48OW
6.4568229069840384E17,51.54347,-0.151787,charlieputh @applemusic brilliant 🙌🏻🎶❤️ @ The Roundhouse https://t.co/qsUSTu8RCN
6.4568229094588006E17,51.688516,-0.01735,Great way to end my World Championship debut  Bronze Medal in the Team Pursuit with the lads… https://t.co/TMmwR39qDU
6.4568229224609382E17,51.459459,0.202427,Zoning out to that @Official_Tink Winter Diaries 3 👏👏🔥🔥🔥
6.4568229587832832E17,51.515868,-0.138336,AOFM ... Pro all the way FWL @ Libertine https://t.co/4DJ2nC2jqy
6.4568233017515213E17,51.587777,-0.301393,Engagement Decor with a splash of colour! #vybrantevents #makeanimpact #engagement #engaged… https://t.co/vHKBC9Cqj0
6.4568234010310246E17,51.5072,-0.1275,#Mr & #Miss #sunday #funday #chill 😃 @ London  United Kingdom https://t.co/efPd3bJBEx
6.4568234339561882E17,51.2667,0.433333,@huntmanny's not so dignified cycle look.   #cinelli #menwhoride #cycle #rideyourbike @ East Malling … https://t.co/LkEZZT3ICh
6.4568235883906253E17,51.47532,-0.318053,Making luxury .. #degournay artist handpainting #wallpaper #handmade #interiordesign #wallpaperdesign… https://t.co/lCzT022ivr
6.4568236487045939E17,51.556654,-0.279633,Haka #NZLvARG @ Wembley Stadium https://t.co/aUvO4zTDmk
6.4568237572533453E17,51.761225,-0.328268,@ikklechimp  Only just now Deanne was a problem but im very pleased its working now for me to enjoy your marvoulous cooking skills&recipies
6.4568239691493786E17,51.498391,-0.166399,I'm at @CaffeConcerto in Knightsbridge  Greater London https://t.co/3R6xmNjF1J
6.4568240581104845E17,51.51223,-0.13417,So sad to be back in Paris 😔  I want to go back to London and hang out with @labelsforlunch 👯🇬🇧💕 @… https://t.co/72YueLsCLg
6.456824116831191E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/GE4ZaM9Iff
6.4568241597384704E17,51.514243,-0.14114,Every night it's something different 🍣🌃 @ Aqua Kyoto https://t.co/c6GDpzIPDd
6.456824902801449E17,51.514353,-0.143424,✌️💖✨ @ Dirty Martini https://t.co/fViISM7AR2
6.4568251234637005E17,51.507198,-0.221514,Just posted a photo @ Westfield London https://t.co/rvKUaWorwx
6.4568251848685158E17,51.593801,0.21142,@bootyguruaspyn your welcome xx
6.4568255220488192E17,51.514072,-0.136907,Casual Braiding on aisteregina #bandofoutsiders for @gyunel_official lorealprofuk http://t.co/hvxu9eMz7Q #gyunel… https://t.co/mRDh2O4Lc3
6.4568255958266675E17,51.510928,-0.143048,@baygarnett1 feels like we've had a proper road trip at londonfashionweek #LFW #BGtakeover… https://t.co/vS5mruEtQa
6.4568256669618586E17,52.054778,-0.693514,@MKCamanda Amanda hello who is reviewing restaurants at the wonderful citizen these days?
6.4568256960284262E17,51.525948,-0.07665,Plan the floor @ One Bishops Square https://t.co/9k7WLgFEYH
6.4568257460663091E17,51.513278,-0.160367,#sisha #tea #edgwareroad #girls mariamagdalenapaun vietanh59 @ Edgware Road https://t.co/lI8BTlj0zY
6.4568259680285901E17,51.583327,-0.44199,@johnnyfoxlondon @heidi_mp @LDposition @jessphillips don't think it helps dragging others down (ps I am a doc)
6.4568261336620646E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/FnMtbuEnpi
6.4568261902849229E17,51.511816,-0.118688,Good night! #londondesignfestival  #onehydepark #focus15 @ ME London https://t.co/c1TUsNozPc
6.4568264906392781E17,51.457306,-0.194861,A bit of nice on a sunny day south of the river. @ London Borough of Wandsworth https://t.co/HIvPOIkvFJ
6.4568265314076672E17,51.47577,-0.110373,Hilary Benn: Labour unlikely to support scrapping Trident or leaving Nato  @PoliticsHome https://t.co/YWjz3B7FF1 via @sharethis.  Oh yeah?
6.4568270180726374E17,51.497139,-0.20457,missing this one deeply (also happy belated birthday to this bitch) @ Universal Music UK https://t.co/87moOs4Oqx
6.456827253834793E17,51.510191,-0.14955,It's a shame this is a bit out of focus... Me & my papa 💚💚 #family #weddingday @ The Connaught https://t.co/jeHPQE0g8Y
6.4568272659145933E17,52.449013,1.563993,What is it about a Sunday night bath? Pseudo in-utero comfort? Calming cloud like bubbles? Chance for quiet contemplation? Warm red wine?
6.4568273915744666E17,51.602739,-0.067314,Tottenham Hotspur 1 Crystal Palace 0 player ratings: Who was the star man? Heung-Min… http://t.co/YcSbTAj9VS #COYS http://t.co/Nn4LbzUCNz
6.4568280475231437E17,51.556654,-0.279633,Los Pumas For The Day @ Wembley #rwc2015 🐯 @ Wembley Stadium https://t.co/cRIZTMn0Fl
6.4568281471374541E17,51.556654,-0.279633,Bring it on #NZ V #ARG @ Wembley Stadium https://t.co/sNaUvQne2W
6.4568281569101824E17,51.550798,-0.074904,Life just went up a few notches  honest http://t.co/yzG2DD1IJG
6.4568281837541786E17,51.49622,-0.175856,#lohner @ Natural History Museum  London https://t.co/jLxCV8PeNA
6.4568282584544051E17,51.501138,-0.123844,1689 BILL OF RIGHTS 🇬🇧 #uk #unitedkingdom ##billofrights #1689 #1689billofrights #houseofparliament… https://t.co/wf5HmyrNxa
6.4568283826061312E17,51.556654,-0.279633,All Blacks warming up # raiseemup2015 #NZ V #ARG @ Wembley Stadium https://t.co/k1Y3T3051k
6.4568283969922253E17,51.542858,-0.14874,It's been a long day without you my friend  but I'll tell you all about… https://t.co/LFdcWgqBTK
6.4568284703084134E17,51.513042,-0.138533,Cirque 🃏🎪 #london #goals  #cirquelesoir @ Cirque le Soir https://t.co/AjrMZJc2Rq
6.4568284632202035E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/3RszAl7m14
6.4568285499585331E17,51.501615,-0.123506,#безфильтров @ Big Ben https://t.co/jA120KzSNE
6.4568286572489114E17,51.015119,-0.460306,🙈 http://t.co/BkMRdlDPIZ
6.4568286809884672E17,51.5,-0.116667,ラグビー日本代表の動画再生回数は 536万回にも達したぞ〜 素晴らしい‼️ @ United Republic of England … https://t.co/GcF7bea13Y
6.4568286990240973E17,51.58319,-0.441989,@DrSundeepGrewal @heidi_mp @LDposition @jessphillips well that will teach you! They were always going to do this Sundeep.
6.4568287498172006E17,51.542858,-0.14874,How lovely is charlieputh? Great voice thanks #applemusicfestival @ Roundhouse https://t.co/ETnQfuWIsK
6.4568289935065088E17,51.506631,-0.121214,Just posted a photo @ Embankment Pier https://t.co/4PFV1agFuw
6.4568291765037466E17,50.8704,-0.127251,A bit of a wander on the South Downs 👫🌞🌳🌾 @ Ditchling Becon https://t.co/gPxExJKWtX
6.4568292085482701E17,51.505149,-0.075585,It was pretty cool to be here again.. ✌🏻️🇬🇧 #london #trip #school #vsco #vscocam #towerbridge… https://t.co/4nxOx0FOKM
6.4568296246653338E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/G8DQ16YPdN
6.4568297610636902E17,51.453526,-0.12904,Oh my... The boys are struggling #XFactor
6.4568298090044621E17,51.619681,-0.018836,Omg someone come and keep me company at work tomorrow...last ever shift
6.4568299157915648E17,51.5072,-0.1275,#Londres siempre mejor con buena compañia! @andre_usky3 @ London  United Kingdom https://t.co/LKKqBkeyjd
6.4568299266131558E17,51.428854,0.010187,The pair of pricks 🙈 #xfactor
6.4568300217816269E17,51.512342,-0.115142,Louis Vuitton CEO Michael Burke giving us a personal tour of LV Series 3 and a chance to discover all… https://t.co/NlWlWfFuMQ
6.4568301368737792E17,51.434245,-0.259495,Mum: I didn't think you liked Bullet anymore. CRAZY WOMAN
6.4568303033034342E17,51.494041,-0.177933,"Don't confuse being offended with being right" #robust #recillience @ South Kensington Club https://t.co/Tk9Yp3tVYV
6.4568303779198157E17,51.49548,-0.323385,oh my god are you for real. https://t.co/YyViYEEuyh
6.4568306351987917E17,51.556236,-0.279729,Hell of day #HAKKA #NZvsARG @edglenn24 @ Wembley Sadium https://t.co/hglhU9pGQI
6.456830674415575E17,51.506631,-0.121214,Moody @ Embankment Pier https://t.co/AhauBJo5ky
6.4568307523035546E17,51.449232,0.204037,http://t.co/h6TOrBoenx
6.4568307886266778E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/81ljPTfDLv
6.4568308157213082E17,51.438395,0.06294,Great welcome and first service @GCGreenwich
6.4568310213264589E17,51.465701,-0.11126,That was a MESS
6.4568310838211789E17,51.5072,-0.1275,This is Rugby @belsizerugby first away #coachTrip this brotherhood is why we break ourselves on the… https://t.co/PtUYLXPnbs
6.4568310967400038E17,51.556654,-0.279633,With a Brave Blossom still enjoying the win from yesterday @ Wembley Stadium https://t.co/05wF9Dp8Y3
6.4568310994242765E17,51.580464,-0.333949,I'm at @ONeillsPubs in Harrow  Greater London https://t.co/pOUvXoGmYs
6.4568311396473651E17,51.490911,-0.224429,Ready for Morrissey!! @ Hammersmith Apollo Theater https://t.co/rCsF4bfUVN
6.4568312617857843E17,51.434504,-0.259214,I mean they've only been one of my three favourite bands since i was like 8 years old
6.4568312968492237E17,51.500152,-0.126236,Can you recommend anyone for this #job? Shift Leader at DoubleTree by Hilton Docklands - http://t.co/5u4FQmXPhA #London #Hospitality
6.4568314726334054E17,51.507053,-0.104178,Coolest after part with @ktz_official @pulse_london_ #lfwss16 #afterparty #londonfashionweek… https://t.co/df2gf0iem1
6.4568316100807475E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London w/ @malshaheenn https://t.co/j4euvsvFNl
6.4568317684579942E17,51.402042,-0.174843,@Yumnoskians_x OTP FOREVER
6.4568319465480192E17,51.556654,-0.279633,Haka pt 2 #NZLvARG @ Wembley Stadium https://t.co/n8942Det8M
6.456832322735063E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/SWdjHYuCOg
6.4568323253357363E17,51.475044,-0.189759,nelidacruzcamargo nelida_camargo24 @cruz_ariana1 carlotacruzm alejo26619… https://t.co/WtaFuRVxxd
6.456832614029271E17,51.434504,-0.259214,@bfmvofficial at the gig or..?
6.4568327010192179E17,51.580535,0.219981,Just one week to go!! #weddingopenday #brentwood #essex #openday #couples http://t.co/4qgHdP59qg
6.4568329765430477E17,52.287209,1.178613,@SimonCowell  - nice hot water bottle Simon
6.4568333385532211E17,51.583405,-0.442193,@FoxHedgehog @MsNaughtyCheese  yeah the comparing isn't helpful. Agree. But be sure that when they've done they're coming for others
6.456833364557865E17,51.490937,-0.224597,Morrissey (at @EventimApollo in Hammersmith  Greater London) https://t.co/sTG2jjzSmF
6.4568334106536755E17,51.368242,-0.09574,#sunday #roast for one! #slimmingworld #healthy @ The Sofa https://t.co/03M6sNo06U
6.4568334831730688E17,51.51395,-0.119464,London bike date 🚴🍴💖🌚 @ London Eye  UK https://t.co/qhikRImS5O
6.4568335644157133E17,51.750789,-0.33949,A Wikipedia-Style Tree of Life Emerges http://t.co/gesDCCpj5i #business #marketing
6.4568335986422579E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/CuCno1WzAK
6.4568336859247411E17,51.501989,-0.156177,Hot bath + this playing in the background = 🔥🔥🔥🔥 @ The Berkeley https://t.co/ycVDxTmnus
6.4568339499136205E17,51.528264,-0.133209,Quick stop before the final leg home #boundforglory 🚄👍 (@ Virgin Trains First Class Lounge) https://t.co/z2XoteM42V
6.456834033801257E17,51.7167,-0.816667,Want #kophillclimb2015 #kophillclimb @ Princes Risborough https://t.co/BzJ9S0jJOe
6.4568342228384563E17,51.514918,-0.133306,#Pizza #London #Napoli #travel @UmbertoNalle 🍕 @ Pizza Pilgrims https://t.co/N2VBAryZ8X
6.4568345016342938E17,51.525263,-0.070921,@JulieDeVivre that is the legend Handy Joe ! Glad u enjoyed it :)
6.4568346657991066E17,51.59292,-0.021153,"Sup?" @ Lloyd Park https://t.co/Y8H43EavX0
6.4568347051835392E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/pViL93tS1R
6.4568347544663654E17,51.619675,-0.018803,@StevenBelsham haha 😢 dreading it lol
6.4568348920818483E17,51.583248,-0.442099,@FoxHedgehog @MsNaughtyCheese @mrmajestic64 @ResilientGP the division thing is how they bring down the whole thing.Tories don't want NHS
6.4568351357289677E17,51.531567,-0.106303,I'm at Jamie's Italian - @jamieoliver in Islington  Greater London https://t.co/VBBduvl6j3
6.4568354417875354E17,51.523302,-0.079197,My sort of church #eastlondon #london #shoreditch #foodporn #adventure #life #love #dateday #sunday… https://t.co/ElOcJNyvyL
6.4568355102380032E17,51.449828,-0.250831,Great day out in the sunshine fuelled by liquorice all sorts... #duathlon @ Richmond Park https://t.co/93Lk3eirzP
6.4568355959279616E17,51.556654,-0.279633,Great time at #ARG v #NZL. Good work by those Pumas! @ Wembley Stadium https://t.co/YXw8KIWMzO
6.4568357262871757E17,51.1167,0.766667,Ooops! No injuries occurred in the 'landing' of this plane after engine failure #luckyescape… https://t.co/LzVJXp4128
6.4568358423853056E17,51.556654,-0.279633,Lindo partido. Estadio mitico. #Pumas #AllBlacks @ Wembley Stadium https://t.co/n91gW2R3GW
6.4568359093681766E17,51.506076,-0.130814,Danielle Romeril SS16 #lfw @ Institute of Contemporary Arts https://t.co/YEDILHaRk7
6.4568359887665152E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/mig7OcKZ0X
6.4568359875503718E17,51.518836,-0.128237,Invasions  100 000 white balloons #charlespétillon #coventgarden #london 💭💭💭 @ Covent Garden https://t.co/u5JqfR4ikM
6.4568361007962112E17,50.884755,-0.212254,Stopped to share this view with friends.. One on a single speed  a few on Mtb's  a few road bikes..… https://t.co/WPoRFaw22j
6.4568361200482714E17,51.543636,-0.152459,charlieputh @applemusic #applemusicfestival #charlieputh #music #song 👌🏼 @ Apple Music Festival https://t.co/g2XWUvcGYJ
6.4568361225636659E17,51.509426,-0.132386,David De Gea's Amazing Save Today Vs Southampton! Posting Twice Today :) #GGMu by Soccer Paradise http://t.co/q4EY3cmcmL
