id,latitude,longitude,text
6.5962372282795213E17,51.5063,-0.1271,Trend Alert: #CultsAcademy. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FZg6WCsnYP
6.5962377700172595E17,51.50632,-0.12714,current weather in London: partly cloudy  12°C 88% humidity  wind 11km/h  visibility 10km  pressure 982mb steady
6.5962386126093926E17,51.51275873,-0.14470178,@stefan_avanzato  one of the best barbers England   located on the first floor of that maca. has… https://t.co/xJix0xnKmD
6.5962394031515238E17,51.477047,-0.201946,"This is YOU against YOU" "I don't care what anyone else is doing" "this is MY limit" "my legs are… https://t.co/vWZx01ShMQ
6.5962397645746995E17,51.52558787,-0.1412169,"Motion is Lotion. Rest is Rust." The number one thing that I recommend to my patients is to get… https://t.co/ZSutNkRtX2
6.5962403578596557E17,51.5072,-0.1275,The rule of the artery is supreme.  AT Still  Osteopathy's founding father  was a wise man. All… https://t.co/fOHaOimTgF
6.5962406604376883E17,51.51030706,-0.18651496,The 6 am. #walkies #dogs @ Hyde park  Bayswater https://t.co/rIMeWjpurq
6.596240757787607E17,51.90937144,-0.15035391,Walking Millie Moo 🐕 (@ Muddy Fields) https://t.co/BJ7Hi5IxGb
6.5962409792468582E17,51.53163112,-0.12603267,Cheers London! My stay was much to short  but Bonjour Dijon here I come. #London #eurostar #dijon… https://t.co/GnX8zvBODQ
6.5962410145192346E17,51.5072,-0.1275,Osteopaths are pretty awesome at treating neck pain and back pain...but don't forget that we treat… https://t.co/C9ZZBYRhOx
6.596241510664151E17,51.5251854,-0.14095108,Osteopaths are trained extensively in anatomy to give us a great understanding of what lies beneath… https://t.co/5lwF7r2fu8
6.5962420674992947E17,51.50202584,-0.12151027,Osteopathy is brilliant at treating headaches and managing migraines. Most headaches arise from… https://t.co/hA3PW6PNJ8
6.5962421943775642E17,51.74908861,-0.33811646,LG Electronics third-quarter operating profit drops 37 percent  still beats estimates https://t.co/V6nZsc6hJm #business #marketing
6.5962422095190835E17,51.74908861,-0.33811646,Sony videogame sales help it swing to second-quarter operating profit https://t.co/yK7YhiAFwe #business #marketing
6.5962425163319706E17,51.52558787,-0.1412169,These are some pretty simple ways 6o rest and relax your back  especially if you're experiencing… https://t.co/QVnMfgc2Jg
6.5962447173782323E17,51.68039078,0.12957567,@GaryBarlow please notice this tweet !!! Make my mums dreams come true and sing at her 50th party 🙏
6.596244914676736E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Food and Beverage Assistant - Conference & Events - https://t.co/MQg8OsodYK #Hospitality #London #Job #Jobs
6.596245975165911E17,51.47022627,-0.44892269,Beefy bull! #airline #airport #leon #heathrow #terminal2 #t2 @ Heathrow Terminal 2 : The Queen's… https://t.co/RZMRfCJSDy
6.596247084684247E17,51.47481367,-0.19067497,Just posted a photo @ Chelsea and Fulham https://t.co/3QjjGJg88H
6.5962512028207104E17,51.98255896,1.39245373,Today's #tides for #WoodbridgeHaven are: 12:13am HW 4.1m  6:00am LW 0.5m  12:31pm HW 4.2m  6:25pm LW 0.5m. #ktt https://t.co/keaCM88sK2
6.5962524376660378E17,51.47323063,-0.49155235,@dejonghmichael @sageuk (@ Sofitel London Heathrow - @sofitelnews) https://t.co/21uJZAx8Sc https://t.co/D3lUTzzUsj
6.5962533850320486E17,51.50784711,-0.1242063,#MeetingEssentials 🤘📝👔 @ London Charing Cross Station https://t.co/ZROxeIwvYk
6.596253723513897E17,51.52156004,-0.08688839,Cosy bar chic @sugarcuredprawn city restaurant  where they don't serve cocktails  but sherry-laced… https://t.co/ogth9wZWuI
6.5962538089520333E17,52.04204342,1.46334988,Today's #tides at #OrfordHavenBar are: 5:47am LW 0.4m  12:05pm HW 3.6m  6:12pm LW 0.3m. #SeaSafety #ktt
6.5962561739508941E17,51.50342549,-0.11946901,#tbt to the day London and I saw eye to Eye. @ The Official London Eye https://t.co/PfuuUPLrJ7
6.596256324611031E17,51.39666667,-0.23722222,Unsettled  probably improving. Now: 11.9C Today Hi:11.9C - Lo:8.2C - Rain =0.01 ins.   Details - https://t.co/CLDk82uHMR
6.5962563540550451E17,52.09026948,1.53906474,Today's #tides at #OrfordQuay are: 12:54am HW 3.0m  7:20am LW 0.6m  1:12pm HW 3.1m  7:45pm LW 0.6m. #SeaSafety #ktt
6.5962563822410957E17,52.1453495,1.5999881,Today's #tides for #SlaughdenQuay are: 1:19am HW 3.0m  7:50am LW 0.6m  1:37pm HW 3.1m  8:15pm LW 0.6m. #ktt https://t.co/mts5VHPtUC
6.596256653193175E17,51.49972222,0.25027778,#Thurrock #Weather 29/0700 Fcast:Becoming fine |Temp:9.7°C|Rain2Day0.0mm |Baro:1015.0hpa Rising slowly|WindGust 4.2mph ESE
6.5962572147265536E17,51.59861111,-0.56444444,Temp: 10.7°C  Wind:0.0mph  Pressure: 1010.23hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.5962572316292301E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5962573806532608E17,51.64166667,0.36444444,#weatherhutton #essex Changeable  mending Temp 10.3°C Humid 99% Wind 0.3m/s SSE Baro 1002.7 hPa Rising slowly Rain Today 0.0mm
6.5962574852175462E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.5 mb  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 90%
6.5962575347096781E17,51.49861111,-0.54194444,Wind 0.5 mph SE. Barometer 1010.5 hPa  Rising slowly. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 96%
6.5962575654964429E17,51.61722222,-0.60111111,Wind 0.0 mph NW. Barometer 1011.5 hPa  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 77%
6.5962576766435328E17,51.5063,-0.1271,1. #24HoursTilFocus 2. Kids Company 3. #GOPDebate 4. #karengillanggfm 5. #RAJAR  2015/10/29 06:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.5962577052913254E17,51.5063,-0.1271,6. #CultsAcademy 7. British Gas 8. Halloween 9. Phil Collins 10. Boro  2015/10/29 06:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.5962577358678016E17,51.592,-0.143,Another Muswell Hill cloudscape. @ Muswell Hill https://t.co/KD2c236fFZ
6.5962581355019059E17,51.4825,0.37666667,Wind 2 mph S. Barometer 1011.1 mb  Rising slowly. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 100%
6.5962584446223565E17,51.393,-0.287,Ah  back home to those beautiful  British skies! @ Berrylands https://t.co/td6uPS6Ywl
6.5962585649987174E17,51.4285976,-0.1448794,On my way to @ITVLorraine @reallorraine  looking forward to some chats with @DrHilaryJones #mumstums #fitamama #ThisGirlCan  #BEYOU
6.5962588005510349E17,51.365,-0.251,06:56 GMT: 11.2°C  93%  2.3 / 7.6 mph ESE  0.0 mm/hr  1011 hPa rising slowly https://t.co/0r6BEDI5G2
6.5962589283090842E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 1:44am HW 3.1m  8:20am LW 0.6m  2:02pm HW 3.2m  8:45pm LW 0.6m. #SeaSafety #ktt
6.5962589482322739E17,51.58787544,-0.30177103,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/ZrFlpJYFxE
6.5962589559502438E17,52.0833333,1.5666667,Today's #tides for #OrfordNess are: 5:41am LW 0.5m  11:43am HW 2.9m  6:08pm LW 0.4m. #ktt https://t.co/A5DroaR8Ex
6.596259408347177E17,51.53556893,-0.10261467,Oh #XFM what happened to you.... Why is  #RadioX still my alarm in the mornings!? #cantfacethemorning #bringbackthemusic
6.5962611445800141E17,51.5264358,-0.4487091,@Jack95Doubleday HAPPY BIRTHDAY HAVE GREAT DAY
6.596261403829248E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5962615333075763E17,52.23694584,1.63078306,Today's #tides for #MinsmereSluice are: 5:20am LW 0.4m  11:18am HW 2.9m  5:48pm LW 0.2m  11:49pm HW 2.7m. #ktt https://t.co/FivjIBaUow
6.5962615376275866E17,51.49290864,-0.2546238,I Will by Faye Wong is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/r6g2XN8Jai
6.5962616291894477E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.596261838903296E17,51.49100441,-0.30299792,Good morning Brentford #sunrise #urbanvilla #greatwestroad @ Urban Villa London https://t.co/HsbOiYWBkM
6.596261854004265E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5962619598266368E17,51.512455,-0.1365003,We may have to open the pub for breakfast snacks and feed soho our toritos! Juicy marinated pork and… https://t.co/buuzkZJNuQ
6.5962623050175693E17,50.859206,-1.370654,Flood Alert: Southampton Water 06:39 29 October https://t.co/YTeMnkOjk9
6.5962623368091648E17,51.5063,-0.1271,Trend Alert: 'British Gas'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4b1kQm6wtd
6.5962626916895949E17,51.50013926,-0.12450144,Kids Company handed £50million despite six warnings from civil servants https://t.co/SBVuJln2nd #Politics https://t.co/WAIUVDfBBr
6.5962627542278144E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:22 28 October https://t.co/1ORQUmtHez
6.5962627736037376E17,51.50013926,-0.12450144,They're locked inside the Privy Council  Lord Bumnose! – cartoon https://t.co/vW4v2qRJYf #Politics https://t.co/oFmhYgyJSJ
6.5962627766660301E17,51.51824345,-0.08093348,Kids Company 'given £46m public cash' https://t.co/1eyWz0Oefn #London https://t.co/kXzZbwuWWw
6.5962629816849203E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 08:14 28 October https://t.co/39z1WyE5Bl
6.5962630354967347E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 29th October 2015: 00:38 ▲ (5.60m) 07:01 ▽ (0.40m) 12:56 ▲ (5.70m) 19:23 ▽ (0.30m) #Essex #Tides
6.596263072532439E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 29th October 2015: 00:14 ▲ (4.60m) 06:25 ▽ (0.40m) 12:32 ▲ (4.70m) 18:50 ▽ (0.30m) #Essex #Tides
6.5962630964396442E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 29th October 2015: 00:48 ▲ (5.80m) 07:19 ▽ (0.50m) 13:06 ▲ (5.90m) 19:42 ▽ (0.40m) #Essex #Tides
6.5962639320305664E17,51.66569889,-0.61056482,Had Mon Tues off work but on my 2nd day back feels like a #LongWeek need #Coffee #Latte #Caffeine (at @CostaCoffee) https://t.co/g17z1bRG4a
6.5962640900701389E17,51.512928,-0.101498,The day the IGCs had their picnic https://t.co/I5RhQvWhU4 https://t.co/04AxklaTEj
6.5962641610382131E17,51.512928,-0.101498,The day the IGCs had their picnic https://t.co/I5RhQvWhU4 https://t.co/dW3521PM4n
6.5962643440356557E17,51.5356458,-0.64238438,#RensKitchen Good morning Caribbean food lovers and followers   Ren's kitchen will be taking your… https://t.co/m7LWCKro2M
6.596264672660439E17,51.47022627,-0.44892269,Dat sunrise #London #heathrow #travelling #travel #t2 #airport @ Heathrow Terminal 2 : The Queen's… https://t.co/pQnhyr8H6J
6.5962656164210278E17,51.66504933,-0.36036015,I'm at Hilton Watford Hotel - @hiltonhotels in Watford https://t.co/pSxjN0VIEn
6.5962658979847373E17,51.49795,-0.15453,I can't believe it's nearly November!!! @ Belgravia https://t.co/XUo0LPs628
6.596267577006039E17,51.50270431,-0.20407824,Early morning run  be like... 🍂🍃🍂 @ Holland Park - Kyoto Garden https://t.co/SbnxrXOEDX
6.5962678227084493E17,51.52292825,-0.09187245,Just posted a photo @ Dufferin Street https://t.co/uSqjvj9zBV
6.5962679941297766E17,51.44646494,-0.41121483,I'm at @StarbucksUk in Feltham  Middlesex https://t.co/I0UasXa5v8
6.5962696067138355E17,51.47797565,0.14984098,#suffering&love  human life -a state of probation The path had always been wide enough for 2 & I'd never been alone' https://t.co/ItW76SqhoH
6.5962698098859213E17,51.36371423,-0.12791538,@Northernjez Haha. Yes its not recommended for everyone. Well its not really recommended for anyone if I'm honest. Hurts a bit on race day.
6.5962703098032947E17,51.5864143,0.1731432,Result...!!! #mpg #longdrive @ PMT East London https://t.co/y873JVMEwa
6.5962706636770099E17,51.5138817,-0.1387538,pankhurstlondon in the heart of London   it is located a sober English style dial barberia… https://t.co/iHhag6fauO
6.5962707908480205E17,51.5996895,-0.409606,Stripes are still very popular  come in store to see the other ranges we have. @ Carpet Style https://t.co/FAGiDZxtut
6.5962711614570086E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/MH0kAuR25C https://t.co/GJtVCdlZFY
6.596271201722409E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Tomorrow's Events https://t.co/MQktNGvojZ https://t.co/GJtVCdlZFY
6.5962712463507866E17,51.36527778,0.05361111,#baliktanaw #balikrealidad #backtowork @ Princess Royal University Hospital https://t.co/91faxVbNsz
6.5962713059928064E17,51.44197393,-0.08955078,StockMarketWire Company Events - Tomorrow's Events https://t.co/HmV34gY5F6 https://t.co/GJtVCdlZFY
6.5962713481036186E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/O14hKS8s2X https://t.co/GJtVCdlZFY
6.5962713746119066E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/AyvfIARFye https://t.co/GJtVCdlZFY
6.5962714176454246E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/yv0vw16D69 https://t.co/GJtVCdlZFY
6.5962714564428186E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/Coqdrn4WfT https://t.co/GJtVCdlZFY
6.596271501867049E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/hLk4r3IusL https://t.co/GJtVCdlZFY
6.5962715495978598E17,51.44197393,-0.08955078,StockMarketWire FLASH: Clariant confirms outlook https://t.co/7t7XgY0t9P https://t.co/GJtVCdlZFY
6.5962715688501658E17,51.44197393,-0.08955078,StockMarketWire FLASH: Serabi gives Q3 update on gold ops. at Palito  Sao Chico https://t.co/u7tJFfEg7l https://t.co/GJtVCdlZFY
6.5962715777851392E17,51.4646,-0.1705,London sunrise this Friday. I say Friday because I'm not working tomorrow - today is my Friday 😎 @… https://t.co/3zZqD9BT7g
6.5962722370874982E17,52.42588914,0.72079484,On 29/10/2015 at 06:15 the river level at this station fell to 0.17m. More info https://t.co/mYFsS1gzKv
6.5962724131212083E17,51.44197393,-0.08955078,StockMarketWire FLASH: MTR finishes review of tungsten exploration at Logrosan https://t.co/pRmLlOk3cA https://t.co/GJtVCdlZFY
6.5962724146311168E17,51.49506473,-0.1373291,#Stigmabase | UK -  Owens emerges from 'dark place' into the final limelight  - By continuing to be that role… https://t.co/a550vFyVQs
6.5962724311148544E17,51.44197393,-0.08955078,StockMarketWire FLASH: Artilium revenues fall https://t.co/xvwq54BFkR https://t.co/GJtVCdlZFY
6.5962724345541018E17,51.49506473,-0.1373291,#Stigmabase | UK -  Ellen DeGeneres worried coming out as gay would ruin her career  - The 57-year-old talk show… https://t.co/4Z1KoHtFee
6.5962724497794253E17,51.49506473,-0.1373291,#Stigmabase | UK -  Loneliness 'as damaging to health as poverty and poor housing'  - According to Age UK  two in… https://t.co/PvNAs5Dnsm
6.5962724696605082E17,51.49506473,-0.1373291,#Stigmabase | UK -  Owens emerges from 'dark place' into the final limelight https://t.co/KvlFmAKyza
6.5962724824531354E17,51.49506473,-0.1373291,#Stigmabase | UK -  Ellen DeGeneres worried coming out as gay would ruin her career https://t.co/EoRQ8CayC8
6.5962724967138509E17,51.49506473,-0.1373291,#Stigmabase | UK -  Loneliness 'as damaging to health as poverty and poor housing' https://t.co/oBsycbq2Fg
6.5962741577850061E17,51.48341017,-0.00639079,Greenwich you are srsly nailing Autumn #londontown #autumn #fall #sunshine #greenwich @ Old Royal… https://t.co/teAMEwiUij
