id,latitude,longitude,text
6.2592073366808986E17,51.528099,-0.132827,Off to Warrington this morning to film new series of The People Remember for #armistice week. Deeply moving #ww2 story of a school bombing.
6.2592088803524608E17,51.429596,-0.332918,David Cameron: UK property no safe haven for 'dirty money' - Just ask my friend Putin  http://t.co/bEzfGVQBob
6.2592093362316493E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/LRPOhnzAiz
6.2592096287420826E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/UDtmRtJYnB
6.2592102484495974E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/7wlHojSE3E #Hiring
6.2592104659673088E17,52.646577,1.201639,Is it Friday yet?
6.259210778484736E17,51.529665,-0.172033,Motivation is what gets you started 💕 Habit is what keeps you going! #fitness #fit #fitfam… https://t.co/GOaGlu5OeU
6.2592109426501222E17,51.528591,0.005775,New timetable?... Packed trains - this hasn't worked has it @c2c_Rail
6.2592115585819443E17,51.500152,-0.126236,Expedia Affiliate Network #IT #Job: Software Engineer (#London) http://t.co/1ADNCgweBn #ExpediaJobs #Jobs #Hiring
6.259211566886912E17,51.500152,-0.126236,Want to work at Broadridge Careers? We're #hiring in #London! Click for details: http://t.co/4mNBVZqKey #CustomerService #Job #Jobs
6.2592115704951194E17,51.459825,-0.369573,@djmadmatt welcome back
6.2592115786727834E17,51.45755,-0.206001,Hays: Electrician (#Wandsworth  UK) http://t.co/WAYxOUgaUK #Utilities #Job #Jobs #Hiring #CareerArc
6.2592115883612979E17,51.500152,-0.126236,#FacilitiesMgmt #Job in #London: Administrative Assistant - Hilton London Green Park Hotel at Hilton UK http://t.co/NL5hFCL0tx #Jobs
6.2592123759274803E17,51.495939,-0.066717,Uhoh I got the sniffles on the train #annoyingpassenger
6.2592135231953306E17,51.522556,-0.102431,Up early for a delicious breakfast at @WorkshopCoffee #clerkenwell #london #coffee @ Workshop Coffee Co. https://t.co/YxpEHIckOy
6.2592139168729907E17,51.703307,-0.181242,@guardian  Who is We Harriet ? You need to take a Long Hard Look at Yourself ! What is your Pay-Off.😿💔
6.2592141656775475E17,51.500152,-0.126236,Can you recommend anyone for this #job? Business Development Manager UK - http://t.co/bePG5fIxDi #ExpediaJobs #London #Sales #Hiring
6.2592142179804365E17,51.500152,-0.126236,#Clerical #Job alert: Destination Associate | Expedia Local Expert | #London http://t.co/8ASsJJ9ICt #ExpediaJobs #Jobs #Hiring
6.2592164313996493E17,51.494705,-0.189202,@Lamar_Anthony @LukeThompson11 @Dayleeleelee LOL! 😂 surely better off bouncing it between her legs hahaha
6.2592165467838464E17,51.500152,-0.126236,Can you recommend anyone for this #job? Cashier - High End Luxury boutique- Knightsbridge - http://t.co/8dLn7TbquF #london #Retail #Hiring
6.2592165568086426E17,51.500152,-0.126236,We're #hiring! Click to apply: PTS 360 Excavator Driver - http://t.co/2MDQlnOI1q #Transportation #NorthLondon  UK #Job #Jobs #CareerArc
6.259216570901463E17,51.500152,-0.126236,Fiserv #IT #Job: Service Desk - Senior Analyst (#London) http://t.co/J8x74RLEJm #Jobs #Hiring #CareerArc
6.2592166525657088E17,51.374831,-0.009865,@MummyTries of course lovely! How's your mastitis? Better I hope? Only just seen that you had it  it's the worst! I had a mild bout after
6.2592173119102566E17,51.523741,-0.093574,A wall of art @ Whitecross Street https://t.co/zYczhRI5cM
6.2592174776270848E17,51.504577,-0.086532,Awesome view 👍🏼😍 @ Aqua Shard https://t.co/I67tvfy0Ss
6.2592178924019302E17,51.51731,-0.083089,Cuz I’m in too deep & I’m trying to keep  Up above in my head Instead of going under  instead of going under again
6.2592185447841792E17,51.44304,-0.047352,Good morning... They are coming along nicely #flowers #instaflowers #itsastylething @ My new Gaff https://t.co/NA8I0Rk3Ch
6.259218662391849E17,51.491514,0.164987,Drop and swap load 3 (@ Erith Bottling Plant in Erith) https://t.co/G5R2tfLGJ3
6.2592187532407194E17,51.599086,0.212481,http://t.co/MIau6iwBjH
6.25921877500928E17,51.501853,-0.19041,Berry Addiction.  #London #Wholefoods #Ilove @ Whole Foods Market London https://t.co/XnXY5oK9ol
6.259218993364992E17,51.374831,-0.009866,@MummyTries having S  but had the most horrendous (and rare apparently!) pre-natal mastitis when pregnant with Freddie  I thought I was
6.2592189931552768E17,51.703266,-0.181308,@BBCBreaking  He's all Heart. 🏉
6.2592190029697434E17,51.410466,-0.142883,Wstajesz i wiesz! Plus kawa.. Dobrze być w domu😜
6.259219282057257E17,51.500152,-0.126236,We're #hiring! Click to apply: Finance and Business Development Manager - http://t.co/tcSe9XeYNC #Finance #London #Job #Jobs #CareerArc
6.2592193319275315E17,51.504143,-0.018261,Want to work in #London? View our latest opening: http://t.co/i7xI9Ciwck #Engineering #Job #Jobs #Hiring #CareerArc
6.259219781726167E17,51.374832,-0.009866,@MummyTries going to die I felt so ill! Xx
6.2592200311184179E17,51.500152,-0.126236,See our latest #London #job and click to apply: General Cashier - http://t.co/Jim80GuF1w #Accounting #Hiring
6.259220596553769E17,51.50439,-0.0837,@McDiarmidDesign The City of London Corporation is investigating the wind case.  http://t.co/MHuWPlZzHb
6.2592208136088781E17,51.51398,-0.135891,I just finished cycling 8.41 miles in 35m:59s with #Endomondo #endorphins http://t.co/ALQfHV4KfY
6.2592209835198464E17,51.517404,-0.209881,Im coming over to Oz in November for 2 years and would love to get involved in @bondibeachfest - what do I need to do? Have festi experience
6.2592212914658509E17,51.545637,0.212576,I just finished walking 1.90 miles in 52m:36s with #Endomondo #endorphins http://t.co/uooL7aayBS
6.2592213852082176E17,51.526079,-0.049878,@tarankbassi 😲 what? Why?
6.2592215432482406E17,51.508515,-0.125487,Can you recommend anyone for this #job? Assistant Customer Marketing Manager - http://t.co/9vQIe19UyY #London  England #Hiring #CareerArc
6.2592215592704819E17,51.500152,-0.126236,Join the Trustwave team! See our latest #security #job opening here: http://t.co/mZLRIHWGHq #infosec #London #Hiring #CareerArc
6.2592216016336077E17,51.500152,-0.126236,#IT #Job in #London: GRADUATE TRAINEE - Product Development at Broadridge Careers http://t.co/owfyTmNDsJ #Jobs #Hiring #CareerArc
6.2592216289378304E17,51.500152,-0.126236,Hilton UK #Marketing #Job: Groups Coordinator (#London) http://t.co/m44Uy8TWAd #Jobs #Hiring #CareerArc
6.2592217052341453E17,51.470968,-0.036468,@GreensladeR shame you industry was not so curious on saville  Janner  Brittan etc..
6.2592222973435085E17,51.511527,-0.013158,Not that that's a soundbite Andy. Hypocritical shit. http://t.co/1844Q4twHW
6.2592224337425203E17,51.553158,-0.121014,Hey @nickmulveymusic isadora___ thanks for the poster. Finally had a frame made for it. #meetmethere… https://t.co/ndQQNg0Nfn
6.2592240447749734E17,51.43799,-0.492943,Staines is beautiful first thing on a Tuesday.Booking two weeks here next year
6.2592242170333594E17,51.500152,-0.126236,Interested in a #Legal #job near #London? This could be a great fit: http://t.co/VNyMuouIfe #Hiring #CareerArc
6.2592245812261274E17,51.517604,-0.06469,'falhaste comigo no passado  confiar para mim está complicado'
6.2592247205607014E17,51.504896,0.026234,@firstdirecthelp spoke to your advisor  but since then I have added it on Apple Watch fine :) still no luck on iP6+  but can live without
6.2592251708196454E17,51.514715,-0.197733,Good Morning 😍 #zozFOOD #zozlondon @ Granger & Co. https://t.co/9u0DnrWLpl
6.2592253382558106E17,51.76121,-0.328279,@Leonardo75y @FerratoPaola @nikigiocattolo @Alpha2468 @milio967 @BenazziPeter @EroeScalzo FULL VIEW STUNNING! Love it as a picture on wall 🌷
6.2592257370085786E17,51.494348,-0.194886,وعند الغروب يتعانق النهار مع اليل  ﻣﺴﺂﺋﮕﻢَ قلـوب تنبض بالأمل http://t.co/oazU5GZHUJ
6.2592258357847245E17,51.517398,-0.209873,@Renowned4Sound hi all! Would love to get involved in the #bondibeachfest - let me know what I need to do to be apart of it!
6.2592266772862566E17,51.507335,-0.127683,See our latest #London #job and click to apply: Barking Centre Part Time Warehouse Operative Early Morning (UK) - http://t.co/kgyUTboAjU
6.2592274072644403E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2592275591397786E17,51.70341,-0.181157,@marcuschown The reason they want no debate is because they have nothing Fresh to Contribute that would Benefit us all. An Outmoded Concept.
6.2592278428848538E17,51.395165,-0.239606,Loving this modern take on wooden Windsor chair craftsmanship!! A big fan👌🏻💯 #wood #manufacturing… https://t.co/izQrOW8bZP
6.2592290424558387E17,51.44162,-0.047204,I hate DIY. @ Forest Hill SE23 https://t.co/JBXQCCnv84
6.2592290602396467E17,51.48484,-0.126094,Khanom mo gaeng ~ duck egg and mung bean baked custard with deep-fried shallots. Just about the only… https://t.co/FZRXwHqEfe
6.2592292017538253E17,51.500152,-0.126236,AIG: Trade Finance – Regional Product Specialist (u/w) (#London) http://t.co/g5aPs0K2eP #Underwriting #Job #Jobs #Hiring #CareerArc
6.2592292045222298E17,51.316806,-0.55908,Resourcing Solutions #HealthWelfare #Job: Health and Safety Manager (#Woking  UK) http://t.co/WATthUengW #Jobs #Hiring #CareerArc
6.2592296101548442E17,51.487402,-0.095551,Annoying there's another invite system
6.259229922000937E17,51.45984,-0.369624,"When words are both true and kind they can change the world." - Buddha
6.2592303652132045E17,51.536445,0.016514,Oh my god it's only Tuesday 😒
6.259230825076695E17,51.466809,-0.215226,Rocking at the Blossom Party at thaisquare_putney last Friday.… https://t.co/3vBPajhJkW
6.259230987773952E17,51.4174,-0.0648,Everybody can be a 'Gggggggggenius' @ Penge https://t.co/t0KcwS9Wa0
6.2592310663330611E17,51.33427,-0.169249,Lavender farm with ze ladies yesterday 👯 Excuse my face and my stache… https://t.co/oZA7Mn54gW
6.2592312588514509E17,51.487402,-0.095551,Video tonight though
6.2592315985048781E17,51.500152,-0.126236,Join the http://t.co/bZtfloV64D team! See our latest #Database #job opening here: http://t.co/kYXp6PnenM #ExpediaJobs #London #Hiring
6.2592316575606374E17,51.322191,-0.205046,Sunrise Senior Living UK: CARE ASSISTANT in Banstead  Surrey (#Banstead) http://t.co/iKuJLJRICL #Healthcare #Job #Jobs #Hiring #CareerArc
6.2592321882672742E17,51.459842,-0.369622,@mandukayoga namaste loving your yoga mats and cool frog logo
6.2592323254212608E17,51.518784,-0.156074,- - 7:57|☁️💕. - morning with dad?💁🏽❤️. @ Paul https://t.co/d65IX5k1CA
6.2592328934139085E17,51.505857,-0.149252,ركن المتحدثين في الهايدبارك في #لندن       على الجانب الشمالي الشرقي من حديقة الهايد بارك الشهيرة… https://t.co/kfw3TbtuDL
6.2592332567666278E17,51.157303,-0.178167,Never cut myself shaving before. Then three times this morning..
6.2592334252924928E17,51.500152,-0.126236,#Hospitality #Job alert: Guest Relations Manager at Hilton London Canary Wharf | Hilton UK | #London http://t.co/DqQLgLAJMI #Jobs #Hiring
6.2592337065639526E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/RuYn9eKqrx
6.2592342363028685E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: POA Operations Associate - http://t.co/BIW0f0ufDC #London #Manufacturing #CareerArc
6.259234399587328E17,51.389686,-0.339189,Interested in a #Marketing #job near #ThamesDitton? This could be a great fit: http://t.co/hFCR2QQD7S #Hiring #CareerArc
6.2592344124636774E17,51.500152,-0.126236,BI Technical Product Manager - http://t.co/81LBuF2kUu: (#London) http://t.co/jJRDxG8Rrj #ProductMgmt #ExpediaJobs #Job #Jobs #Hiring
6.2592344155254784E17,51.500152,-0.126236,This #Pharmaceutical #job might be a great fit for you: Clinical Trial Manager - Late Phase - http://t.co/AF8jcq4rT2 #London #Hiring
6.2592345247868928E17,51.389686,-0.339189,Can you recommend anyone for this #job? Project Coordinator - Enablement - http://t.co/v5jDrO9MNo #ThamesDitton #Sales #Hiring #CareerArc
6.2592346253669171E17,51.500152,-0.126236,This #Pharmaceutical #job might be a great fit for you: Clinical Research Associate - http://t.co/Z9GxELymHX #London #Hiring #CareerArc
6.2592347078698598E17,51.157279,-0.178231,Home time
6.2592353189802394E17,51.64031,-0.06666,Fairytale themed table plan ♥  #etsy #wedding #weddingdecor #weddingfavours #favour #favors #bride… https://t.co/prDgM5a1Ww
6.2592354072700518E17,51.47171,-0.468103,💔💔💔💔💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ZByg8v9Bat
6.2592356371176243E17,51.672496,-0.578881,France with mum 🌎✈️🍸👯☀️💗
6.2592360903963443E17,51.499722,0.250278,#Thurrock #Weather 28/0800 Fcast:Fairly fine  improving |Temp:17.3°C| Hum:68% UV:0 Sunset:20:54hrs |Baro:1009.0hpa Rising|WindGust 13.3mph
6.2592362506190438E17,51.332222,-0.557778,Temp 14.2°C Wind 10mph Press 1002.0hpa Rising slowly Cloud 2327 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.2592364906169958E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1004.61hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.259236509827072E17,51.500753,-0.12468,BONG!  CRUNCH
6.259236539983872E17,51.234444,-0.2,Temp: 13.6°C Rising. Wind max(last 10mins):11.4mph. Pressure: 1005.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2592365538248704E17,51.874722,0.986944,Wind 5.4 mph W Barometer 1003.4 mb Rising slowly  Temperature 16.7 .C  Rain today 0.0 mm  Humidity 39% @ 08:00:02.#ukweather.#weather
6.2592365831837696E17,51.500152,-0.126236,CEB: Advisory Analyst (#London) http://t.co/nqNmSk9gky #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.259236586120151E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/PfpciXl52d #Accounting #Job #Jobs #Hiring #CareerArc
6.2592365904816128E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Commercial Support Manager - http://t.co/dmXdXA40My #London #Recruiting #CareerArc
6.2592366032759194E17,51.379444,0.099444,Wind 6 km/h N. Barometer 1004.2 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 72%
6.2592366101112832E17,51.500152,-0.126236,Can you recommend anyone for this #job? Regional Multinational and Alternative Risk Claims Manager - EMEA - http://t.co/MeHVojuNfu #London
6.2592366638821786E17,51.500152,-0.126236,Expedia Europe: Senior Manager  Talent Acquisition (London or Geneva) (#London) http://t.co/NFm5v3YoFj #HR #ExpediaJobs #Job #Jobs #Hiring
6.2592366749981491E17,51.617222,-0.601111,Wind 4.5 mph WNW. Barometer 1006.1 hPa  Rising very rapidly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 36%
6.2592367657618227E17,51.500152,-0.126236,Receptionist at London Hilton on Park Lane - Hilton UK: (#London) http://t.co/w1lZ6ghW9d #Hospitality #Job #Jobs #Hiring #CareerArc
6.2592367652589158E17,51.498611,-0.541944,Wind 3.5 mph WSW. Barometer 1004.9 hPa  Rising slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 77%
6.2592368293906432E17,51.514721,-0.05728,Last night's party. 😊😊 @ Holiday Inn London Commercial Road https://t.co/A9Pd6uwbmw
6.2592368614771917E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 16.7°C Humid 64% Wind 2.7m/s WNW Baro 992.6 hPa Rising slowly Rain Today 0.0mm
6.2592368777494528E17,51.500152,-0.126236,Equinix #ProjectMgmt #Job: M&E Technician (#London) http://t.co/lOBnHK5CTn #Jobs #Hiring #CareerArc
6.2592369939751322E17,51.4825,0.376667,Wind 9 mph SW. Barometer 1005.4 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 75%
6.2592379089207296E17,51.365,-0.251,07:58 BST: 14.6°C  76%  5.6 / 15.2 mph WNW  0.0 mm/hr  1005 hPa rising slowly http://t.co/HF3I6D9qvL
6.2592387124237107E17,51.5713,-0.209825,Sleep graph for Monday 27 Jul. Analysis by @sleepcycle http://t.co/uKhENwQuMW
6.2592388367005286E17,51.329785,-0.566501,Happy birthday to this absolute babe! Even though you're turning 18 … https://t.co/DKcfu9qP0B
6.2592390330765722E17,51.500152,-0.126236,EMEA Team Leader and UK Personal Accident Senior Actuary - AIG: (#London) http://t.co/PPcjJ2k1qL #Actuarial #Job #Jobs #Hiring #CareerArc
6.2592390940198093E17,51.632002,0.615531,Times & Heights for River Crouch on 28th July 2015 05:02 - Low (0.90m) 10:50 - High (4.60m) 17:39 - Low (0.90m) 23:20 - High (4.80m) #Tides
6.2592391167534694E17,51.50135,-0.142844,Dreii Multiplayer Puzzle Game Announced for Mobile http://t.co/zlEGDvxxzz http://t.co/ZCEtgOiJsz
6.2592391347464192E17,51.500152,-0.126236,Can you recommend anyone for this #Construction #job? http://t.co/hE5nwDqXzu #London  UK #Hiring #CareerArc
6.259239138607104E17,51.505039,-0.014462,Coffee on my desk upon my arrival to the office by my colleague.  Just what I need.  Especially after another rubbish Monday night.
6.25923915022336E17,51.657755,-0.268683,Exclusive #StarWars Posters Available with General Mills Cereal! http://t.co/kMbdoXLeSV #XmasNo1 http://t.co/6oAU4upMOO
6.2592391468263424E17,51.518243,-0.080933,William Hague appointed chair of military thinktank http://t.co/BX8WUkEO1u #London http://t.co/qfplJTGh4J
6.259239288553431E17,51.442808,-0.152906,Check http://t.co/hHDC4wZAOL for the best action shots you'll ever see. Inc Lakeland 100. @LakeDistrictPR
6.2592394131649331E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 18°C (64°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.2592394215531725E17,51.23536,-0.57427,#Weather Tuesday: Sunny Intervals  Maximum Temperature: 19°C (66°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.2592404097313587E17,51.507351,-0.127758,How To Achieve Greatness http://t.co/S7qA4Urg3W https://t.co/5ulTNKPmEB http://t.co/tXQ0JdPeeK
6.2592404286072422E17,51.497395,-0.09979,Vibes ministryofsound on Sunday #drumandbassarena #bbq @louiseeybabyy #dnb #sundaysession… https://t.co/zVqpaHAd8n
6.259240892579881E17,51.507351,-0.127758,How To Achieve Greatness http://t.co/NoUDdCH52w https://t.co/foXyk9T9qK http://t.co/lKW1uk4Uso
6.2592413053002957E17,51.524555,-0.08108,Stephane Moscato aka STF @ Pure Evil Gallery https://t.co/w9ulOTcRdS
6.2592413271106765E17,50.852632,-0.801916,Dear mum  just because my door is open for my dogs does not give you permission  for you to walk in at 8 am
6.2592416556508774E17,51.50562,-0.218033,My aim for the day. #cool #cucumber #control #coolasacucumber #quote #tuesday #quoteoftheday #plan @… https://t.co/cwBUcYCN1d
6.2592417942706586E17,51.500152,-0.126236,http://t.co/N4bn3ERwdK: Software Development Engineer in Test (#London) http://t.co/qQIPnefheJ #QA #ExpediaJobs #Job #Jobs #Hiring
6.2592418084061184E17,51.500152,-0.126236,Can you recommend anyone for this #job? Property Manager - http://t.co/fgK719C5i3 #London  UK #RealEstate #Hiring #CareerArc
6.2592418263573709E17,51.500152,-0.126236,Can you recommend anyone for this #SkilledTrade #job? http://t.co/VlNNeJkDQ1 #London #Hiring #CareerArc
6.2592419137246822E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: IT project manager - http://t.co/7DlP0MX6Eb #ExpediaJobs #London
6.2592428028345958E17,51.462349,-0.169237,Miss Saigon was absolutely fabulous last night  thank you @TodayTixUK for having me! #theatre #lbloggers
6.2592434201943245E17,51.524555,-0.08108,Stephane Moscato aka STF @ Pure Evil Gallery https://t.co/1WKgrDQjvg
6.2592437719708058E17,51.517464,-0.124811,@AlisonCroft3 is it sunny out there  aint looked yet  Moooorning 😜x
6.2592444451970662E17,51.509347,-0.595448,Want to work at Equinix? We're #hiring in #Slough! Click for details: http://t.co/LVAlPtzKxe #ProjectMgmt #Job #Jobs #CareerArc
6.2592446701388595E17,51.529262,-0.195117,https://t.co/h8pqoUNEJu la cannabis  il proibizionismo porta criminalita criminalizzare una persona che usa e criminale  legalizza  
6.2592447185818419E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Project Technician - http://t.co/4tToRyvbMb #Slough #ProjectMgmt #CareerArc
6.2592448889960448E17,51.500152,-0.126236,This #Retail #job might be a great fit for you: Sales Associate - Westfield Stratford - http://t.co/2q9jPMo0N7 http://t.co/MO7Vv2JXzg
6.2592452396833178E17,51.486755,-0.328517,I'm at British Sky Broadcasting in Isleworth  Middlesex https://t.co/pQ8L1OVjzs
6.2592452633811354E17,51.524555,-0.08108,Stephane Moscato aka STF @ Pure Evil Gallery https://t.co/em76Ewf9hl
6.2592456474958234E17,51.583415,0.210057,@Twickets 2 tickets to #carfestnorth this Friday. £80 ono.
6.2592466775744922E17,51.318722,-0.556524,Finally. Beautiful mornings are back! But for how long?... (@ FCB Artisan Espresso Bar) https://t.co/foAGXbzZ4B
6.2592467003063501E17,51.500139,-0.124501,Steve Bell's If … Mr Blur is on another planet at the moment http://t.co/qT03DlVFcE #Politics http://t.co/vNhyzyIevc
6.259246732939305E17,51.380094,-0.183784,Today's the day 👃🔧🔩🔨
6.2592467700996915E17,51.500139,-0.124501,William Hague appointed chair of military thinktank http://t.co/aRi1O8bH2u #Politics http://t.co/f7DVqU8P85
6.2592471075330458E17,51.524555,-0.08108,Stephane Moscato aka STF @ Pure Evil Gallery https://t.co/rdX3Dz5XNe
6.2592473105367859E17,51.531024,-0.069928,@keith1974 @JanetJackson my favourite Janet song
6.2592474403506176E17,51.50671,-0.14294,I'm the only girl who is more excited about Fortnum&Mason than about Harrods 😂👑 #londonlife… https://t.co/txlBwz8At7
6.2592476629424538E17,51.76121,-0.328275,@AlexaThirel I realy want 1 of these too! Very pretty & as i love flowers it be perfect on my patio too!  Lovely post too.😊🌷🌹🌼🌸💐🌻
6.259247816664023E17,51.45986,-0.369633,@tinydevotions namaste just ordered your enchanting mala beads
6.2592479069659136E17,51.495065,-0.137329,#Stigmabase | UK -  Kazakhstan attacked over anti-gay hostility amid Olympics bid http://t.co/qJDtlBy33P
6.2592479290290995E17,51.495065,-0.137329,#Stigmabase | UK -  Franklin Graham accuses Obama of spreading 'immorality' and 'sin' http://t.co/nnEmtZMTxk
6.2592479429532467E17,51.495065,-0.137329,#Stigmabase | UK -  Rainbow-colored Pride Bus takes to the streets in Brighton http://t.co/Mzf2JAE6RM
6.2592481970439373E17,51.495065,-0.137329,#Stigmabase | UK -  Kazakhstan attacked over anti-gay hostility amid Olympics bid  - Ahead of vote to pick the host… http://t.co/i8vgg3ak0r
6.2592482102139699E17,51.495065,-0.137329,#Stigmabase | UK -  Franklin Graham accuses Obama of spreading 'immorality' and 'sin'  - Obama is a strong… http://t.co/VrCRxm3efn
6.2592482222516224E17,51.495065,-0.137329,#Stigmabase | UK -  Rainbow-colored Pride Bus takes to the streets in Brighton  - Paul Kemp  director of the annual… http://t.co/cgfVHGh5N2
6.2592482737167155E17,51.48637,-0.262928,Stuffing my face on yesterday's #aussiegirlsguide shoot  typical.  Thank you again to the… https://t.co/6Aviiv17MO
6.2592486324137574E17,51.578889,-0.096675,Yup. He's nailed the multitasking. If this guy can't cheer you up.... robbieormrod @berodger @ Crouch… https://t.co/qWsz1OndU4
6.2592494909462528E17,51.462559,-0.137145,Bust A Move by Young MC is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Tf75TS8YCg
