id,latitude,longitude,text
6.5067521584492954E17,51.45389393,-0.11283935,Finally had the @fatgayvegan burger at @vegbarbrixton. SO GOOD! My (omni) friend had the cheese… https://t.co/qiJhylso5F
6.5067521744293888E17,51.5178154,-0.07806892,Shrimp cocktail. #nofilter #marcopierrewhite #shrimpcocktail #refreshing #delicious #foodporn… https://t.co/yfeoY8w8dH
6.5067521910378906E17,51.362533,-0.194209,#lycracyclist #Roadcycling #lovesroadbikes #CyclingLife #cyclingselfie #stravaaddict #stayfit… https://t.co/AvuOMt2Qwx
6.5067522479122022E17,51.539958,-0.14403928,Domingo en #camdentown desde el bus camino al centro. #london #LondonCallingIII @ Camden Town https://t.co/EiT4IgI9SU
6.5067522793291366E17,51.4818,0.0360284,Tasty - Drinking a Howbury 2 BSB by @BexleyBrewery @ White Swan  — http://t.co/OH3WcKx91c #photo
6.5067522896892723E17,51.54132722,-0.14608222,Via @samagasse; So what does the International Community say? Any soul to be found? https://t.co/90J9UBwxEs
6.5067523107852698E17,51.50850852,0.03124946,A few from #cakenbake #postcardsfromwellsy @ The Cake & Bake Show London ExCel https://t.co/toexnLw7ZL
6.5067525363549389E17,51.55770533,-0.1127392,Bit busy at @TheTollington today  must be match-day. Come on you Gunners! #arsenal #football #foys @… https://t.co/dCHniPmgKV
6.5067525899580621E17,51.5001524,-0.1262362,Join the LEGO Group team! See our latest #IT #job opening here: http://t.co/2AdVBTG52M #LEGO #London #Hiring
6.5067526511126118E17,51.504668,-0.12828,I'm at Horse Guards Parade - @hcavmuseum in London  Greater London https://t.co/yuW7h2688I
6.5067529408129843E17,51.49960344,-0.16305269,Red by Daniel Merriweather is #nowplaying in Harrods  London.  Download it now at http://t.co/7jo46pPgTu
6.5067532282067354E17,51.50850852,0.03124946,This chocolate liqueur was so amazing I had to buy a bottle for Christmas! #liqueur #chocolateliqueur… https://t.co/sKxC9U9taR
6.5067534228222771E17,51.23575087,-0.60668256,Had another awesome afternoon at Active Freshers Fayre trying out some sports - first I went to… https://t.co/OFYfKLbCf5
6.5067535946630349E17,51.51808363,-0.11628815,Meeting young designers at UNIVERSITY OF THE ARTS LONDON
6.5067537358000538E17,51.55678982,-0.27959381,#GoDolphins #NYJvsMIA #NFLUK @ NFL International Series  Wembley Stadium https://t.co/oIkhox9GSw
6.5067539234964685E17,51.497708,-0.13561647,I hope grabbing food will make me feel better (at @Pret A Manger in London  Greater London) https://t.co/JCq1a146Kn
6.5067541451651891E17,52.33057802,1.68535553,Still can't get over its early October😀 @ Southwold Pier https://t.co/cr3IdiJSke
6.5067542147065856E17,51.50166667,-0.13194444,🍂🌲 @ St. James's Park https://t.co/NWZ5z3nCQ6
6.5067542736787866E17,51.54027641,-0.01403332,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London https://t.co/zMBwAHpcLT
6.5067544886788096E17,51.55485069,-0.10848736,#ManUtd starting Xl vs Arsenal #ggmu #arsmun @ Emirates Stadium https://t.co/0W7vr2STNt
6.506754590558167E17,51.5536804,-0.0981182,Match day @ The Highbury Barn Pub https://t.co/2G7u2ao8HH
6.5067548568130355E17,51.5649,-0.0781,#actionshot #moneyshot @ Abney Park Cemetery https://t.co/ulxJMmEwox
6.5067548857535283E17,51.33222222,-0.55777778,Temp 15.9°C Wind 10mph Press 1009.9hpa Falling Cloud 3477 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.5067549254720307E17,51.45736147,-0.09442105,Are you ready for Halloween and Dia de Muertos? We are taking orders now!!! Visit our website and… https://t.co/33UrmCKqgZ
6.5067550874985677E17,51.5140724,-0.1349579,My favourite German! 🇩🇪 Don't go back _aylindemir - I miss you! 💛❤️ @… https://t.co/zxRImiobO8
6.506755110987776E17,51.86805556,0.73111111,Wind 1.0 mph S. Barometer 1013.08 mb  Falling. Temperature 17.7 °C. Rain today 0.2 mm. Humidity 62%
6.5067552389557862E17,51.50714383,-0.14560517,👅👅👅👅👅 (@ Burger & Lobster in Mayfair  Greater London) https://t.co/l73YQ6Epks
6.5067552735589171E17,51.53723622,-0.12539152,Enjoying the sunshine @classiccarboot #upcycling #vintage #fashion @ Lewis Cubitt Square https://t.co/X9m1qdBV6T
6.5067553492240384E17,51.4089916,-0.1791402,Bailona stop fighting. hehe  BAILONA KiligIsBack
6.5067554276575232E17,51.51864492,-0.13495694,Bogs @ Wahaca Charlotte Street https://t.co/WyFEeyq9pN
6.506755927533609E17,51.55678982,-0.27959381,❤️❤️❤️ @ NFL International Series  Wembley Stadium https://t.co/fPxOBDJD7y
6.5067561230733312E17,51.530777,-0.1207129,Who want di reload 🌀🌀🌀 @ Scala https://t.co/u6cTo3oo2A
6.5067561535222989E17,51.69052199,-0.4184905,WB Harry Potter Tour #wb #harrypotter #warnerbrothers #uk #london #sun @ Warner Bros. Studio Tour London https://t.co/GLjLFPqVmR
6.5067562721388954E17,51.52585942,-0.10922957,Weekends consist of bakeries + coffee. Lots & lots of coffee 🍰☕️🍴 @ GAIL's Bakery https://t.co/HwpuEaKxRf
6.5067563682709094E17,51.68671753,0.00129829,💫💃 @ Rare Cow Waltham Abbey https://t.co/S6Ku7WNZNH
6.506756453122048E17,51.4654277,-0.2547461,We're #hiring! Click to apply: Landscape Architect - London - http://t.co/LvktgWveo8 #LONDON  GREATER LONDON http://t.co/443Nh2EpkI
6.5067568400472883E17,51.46295945,-0.13571776,Action Speaks Louder Than Words by Chocolate Milk is #nowplaying in MOMMI  London.
6.5067568850523341E17,51.48959503,0.00837539,Wow! (@ Meantime Brewing Company in London  Greater London) https://t.co/HbSFBjUKZI http://t.co/wHWM3I76T6
6.5067569559778918E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.6 mb  Falling. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 52%
6.5067571510122496E17,51.50561185,-0.09043019,Great  opinionated outdoor food that makes me think of @markbusse @ Borough Market https://t.co/uGCnAZ2xfP
6.5067574341709005E17,51.156785,-0.1699865,Want to work in #Gatwick? View our latest opening: http://t.co/sTOhlIaq7c #Hospitality #Job #Jobs #Hiring
6.5067577284431053E17,51.43468831,-0.51240808,Went to pizzahutuk during the week with my family. Had two delicious cheesy pizzas 🍕😜 @ Pizza Hut https://t.co/cs4o8Qiz3r
6.506757906909143E17,51.55678982,-0.27959381,#nfl #wembely @ NFL International Series  Wembley Stadium https://t.co/lSly9fmHXq
6.5067579369836544E17,52.02379598,-0.53118672,Sunday lunch here at #centreparcs #woburn #shearinghouse #sunday @ Centre Parcs Ampthill https://t.co/cJzsOXRqCg
6.5067579502800077E17,51.5462251,-0.07387294,I'm at Farr's School of Dancing - @farrsschoolofd in Dalston  Greater London https://t.co/m4leiCpIrD http://t.co/ZKuA5rZBym
6.5067580501044429E17,51.5294,-0.0694,💗🍍  #columbiaroad #pineapples #london #flowers #flowermarket #eastlondon #hackney @ Columbia Road… https://t.co/JSWFjPDv7M
6.5067580821487206E17,51.4529,-0.0345,#workinprogress #BeatIt new #red colourway in the making coming soon so watch this space… https://t.co/lpOk2tRPrx
6.5067588062522573E17,51.50538977,-0.10739665,Gnarwolves Release 'The Waiting Line' Video Recap http://t.co/KyC2YIzd0i http://t.co/jxcq4HtUZg
6.5067588268880282E17,51.5471191,-0.0552999,Brunch de Ontem 💚 Avocado Eggs 😍 #RawDuck (£ 9 00) Sourdough incrível 👌🏽 #OnygotoLondonTown 🇬🇧🇬🇧🇬🇧… https://t.co/yzIxlnUavq
6.5067591039652659E17,51.5541,-0.1744,#Hampstead #village another beautiful view. #London #iphone @ Hampstead Town https://t.co/5fIKMCesJL
6.5067593541962547E17,51.55678982,-0.27959381,Liking the new furniture in the box #nfl nikeuk @ NFL International Series  Wembley Stadium https://t.co/PcgpsNFnHs
6.5067595986830131E17,51.41070783,-0.3080474,🌻 Dad didn't get the memo to coordinate with the restaurant interior @ Comptoir Libanais https://t.co/TRwWgJ4MN6
6.5067596334959821E17,51.50437309,-0.17480065,🎈✨💕 @ Serpentine Galleries https://t.co/6jDYzG95mp
6.506759817793577E17,51.40463634,-0.51238901,Paul. @ THORPE PARK Official https://t.co/TND8EoC22d
6.5067598274408858E17,51.51892761,-0.03219943,Just another Sunday afternoon walk in the park #shouldertoshoulder #rwc2015 @ Mile End Park https://t.co/bWtOxsGKR7
6.5067600820346061E17,51.51643438,-0.13069868,I'm at @Primark in London  Greater London https://t.co/P1w0tDSI6w
6.5067600963373056E17,51.5178154,-0.07806892,Beetroot salad with goat's cheese and walnuts. #nofilter #marcopierrewhite #beetroot #salad #walnut… https://t.co/enzmNxaotY
6.5067602045073408E17,51.5063,-0.1271,Trend Alert: 'Lucas'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fOoFWrmbS6
6.5067605062453658E17,51.5309525,-0.0722855,Flowers followed by wine and charcuterie  ideal East London Sunday #pheasantstears #sagerandwilde @… https://t.co/Tkm6XA5Aij
6.5067605924800512E17,51.51101708,-0.1340036,Macaron Ice Cream sandwich from @yolkinmacice 😍! Blueberry cheesecake  chocolate peanut butter &… https://t.co/L4Tj2t59hG
6.5067605995700224E17,51.508611,-0.163611,días de luces  de cálidos colores que iluminan los parques a los que volveremos @ Hyde Park  London https://t.co/TNWjUdpmVE
6.5067607954437325E17,51.5148048,-0.1366873,Transcend #paradise #tattoo #egypt #sarcophagus done @thecircleldn @ The Circle https://t.co/VzE4wzJlIx
6.5067608632242586E17,51.5683,-0.1031,My cat's trainer game is on point @ Finsbury Park  London https://t.co/iec3sJ6M5r
6.5067609331427738E17,51.49957139,-0.08194937,Just popped by our local. @ White Cube https://t.co/r9r36YplvM
6.5067609417414656E17,51.55496788,-0.10842562,Can we at least not make ourselves laughing stocks again? Ta. (@ Emirates Stadium - @arsenal for ARS vs MUN) https://t.co/t5Sl2AaMDh
6.5067609716886733E17,51.2791893,0.19406328,@LibyaLiberty  you need to explain the word or risk non comprehension!
6.5067610034398822E17,51.54316755,-0.11331223,I need 3  to give me bukkake! Your place. London. Any offers?  My next few RTs are what I want http://t.co/arRySlEBhb
6.5067610317931315E17,51.4945,-0.210808,@010Manon 😮😮😮😮😮
6.5067610821246566E17,51.5,-0.13,Agria  Tokay  and Jazberin  are situated in the annals of the tumult took refuge in the free governments of Holland and England cast anchor
6.5067611003270349E17,51.5378875,-0.01210659,FLEG #IREvITA #RWC2015 @ The Olympic Park  London https://t.co/HiuNjxYtyC
6.5067611440732979E17,50.99594306,-1.33593482,Lovely mooch along the river in the sunnyshine with Mama & Papa Smurf 😎 @ Brambridge Park Garden Centre https://t.co/WZKDhQTdMf
6.5067611763287245E17,51.5509918,-0.18368058,Wonderful portraits made by familys at Make and Do with artist  Ania Bas. This session was inspired… https://t.co/K4ioPMxJKP
6.5067611932739174E17,51.50514919,-0.07558474,Great start to October... @ Tower Bridge https://t.co/Uxi3ym3Ze5
6.5067612220466381E17,51.6959801,0.24624,Late lunch outdoors - the table is a bit shadowy but we're sitting in glorious sun! #October and with… https://t.co/w0H18cZqzR
6.5067612568164352E17,51.53134545,-0.12395143,Just posted a photo @ Platform 9 3/4 https://t.co/MknJo3hxZq
6.5067612592922624E17,51.5080747,0.0285387,@plasashow (@ ExCeL London in Custom House  Greater London) https://t.co/EIExQFqxYA
6.5067613193548595E17,51.5072,-0.1275,Purple Mash design with two tone hot foil tooling. New #snakeskinspine range. #luxurystationery… https://t.co/2OtlwZMo9f
6.5067613248489472E17,51.53356657,-0.04544846,#pachathecat #prounouncedPATCHA #catsofinstagram #meow #pachamama #strikeapose #blackcat #cat #sunday… https://t.co/ilrwTP6PPx
6.5067614300419277E17,52.8695698,1.3346526,when uworking next
6.5067617128219034E17,51.52762212,-0.15181694,You belong somewhere where you feel free. You belong amongst all the roses. :: Charming morning… https://t.co/pDeIYbI81L
6.5067617389944013E17,51.4459,-0.150279,Drinking a Big Wave Golden Ale by @KonaBrewingCo at @gazette____ — http://t.co/Hm5Z4MUWJ3 #photo
6.5067619393565082E17,51.52113923,-0.07246157,Ты и там иногда не поймешь  Отчего так бывает порой  Что с собою ты к… https://t.co/vfLadqmjBw
6.5067620595656294E17,51.5,-0.13,in the short interval of twelve years  Nisibis  which  since the remote and powerful succor  by his wife Henda  with fifteen galleys to
6.5067620966839091E17,51.5072,-0.1275,That Notorious Lip Lick 👀🚶😂 @ London  United Kingdom https://t.co/VFvZTHLOw2
6.506762137537495E17,51.47381941,-0.03181379,Lallana & Allen on. Alright the former scored against the removal ppl from midweek but come on... Ings ain't tired. BR's throwing dice. #LFC
6.5067622553551258E17,51.47292163,-0.48748652,#hydepark on a glorious autumn day #rosicapure @ BA Business Lounge At Terminal 5 https://t.co/pz89ulL2wd
6.5067623269938381E17,51.45525988,-0.34089349,Welldone boys. 👏 @ Twickenham Rugby Staduim https://t.co/ANXidGQSLq
6.5067623378138317E17,51.51605245,-0.08102719,#DuckEgg #DucknWaffle #London #instagood #instamood #instafood #foodgasm #foodporn @ Duck & Waffle https://t.co/vRtysSwUa6
6.506762401568809E17,51.5310668,-0.12175083,Tapas overload (@ Camino in London  Greater London) https://t.co/dUTJBmjVVl
6.5067624134805504E17,51.5095406,-0.12758,@npglondon #audreyhepburn #ethereal #gamine #wow @ National Portrait Gallery https://t.co/3JgyhhB5au
6.506762647103488E17,51.55496788,-0.10842562,GGMU (@ Emirates Stadium - @arsenal in Highbury  Greater London) https://t.co/ykaTe6otGA
6.5067628168887091E17,51.44442688,-0.15083977,The Young Betty @milkcoffeeldn #louloueats #m1lk @ MILK CAFE https://t.co/U7x2zj2lp0
6.5067628629845606E17,51.5072,-0.1275,Studio Sundays with derhamemma #creative #events #business #wonderwoman @ London  United Kingdom https://t.co/OYKkvmRYMk
6.5067630065974886E17,51.5,-0.13,assist the administration  and the decrees of divine knowledge  should disdain to speak less figuratively  most of his equals: the laws and
6.5067632645033574E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Food and Beverage Assistant - Hilton London Wembley - http://t.co/PtVRSnOktx #London #Hospitality
6.506763283882967E17,51.55507124,-0.10725817,#WMclub Arsenal have to win today pleaseeee @ WM Club Emirates https://t.co/BaMe2HgW76
6.5067633215039488E17,51.53637906,-0.12558288,Browsing @ The Classic car boot sale Kings Cross https://t.co/nNjMNOfpx8
6.5067637680310272E17,51.4949,-0.21058,Dijks is a donkey...pfffffffftttttt #aja
6.506763870790656E17,51.53236712,-0.12353349,Waiting to go home #london #homewardbound @ London King's Cross Station https://t.co/6aKi9qelfP
6.5067641116705587E17,51.5,-0.13,magistrates bareheaded  and with patience the inclemency of the Gothic reign.
6.5067641490418074E17,51.51759346,-0.12773363,More #adamicha planning meetings. SPARKLES  I WANT SPARKLES. @ Radisson Blu Edwardian Bloomsbury Street https://t.co/MGGUdeieZE
6.5067641510972621E17,51.51374587,-0.09905172,#stpauls #stpaulscathedral #London #city #wtflove #wtf #whatsthefoto #metal #concrete #dome #church… https://t.co/UvmLHkwCfX
6.5067644953237914E17,51.50737727,-0.12260003,{mind the gap__!} #london #travel @ Embankment London Underground Station https://t.co/iyXJlmxElp
6.5067646956016435E17,51.54177,-0.145681,Selda👌🏼 (@ El Mexicano) https://t.co/TuPp5Dy37v
6.5067646987053466E17,51.52194444,-0.07166667,Ma mignonne ohlalaa_caroline ❤🐺 #bff #london #🐺  #love @ Brick Lane https://t.co/03XfeaWlvn
6.5067648297350758E17,51.48434418,0.06917559,#farrahmills #biglips #instatrans #instatrans #instatrans #instatrans #londontranssexual #ts… https://t.co/C44HAr6aCi
6.5067650183111066E17,51.53500792,-0.12501348,Double trouble together again!!! So happy to have u here in London...… https://t.co/boR8fBK8TT
6.5067652145630413E17,51.55665377,-0.27963254,Myself and @imalicepalace representing shoot music at the NFL today!  Come on Dolphins!! 🐬🏈🐬🏈🐬🏈🐬 #NFL… https://t.co/knkWyXNhej
6.5067656517347738E17,51.51201461,-0.12314293,I'm at Covent Garden in London  Greater London w/ @aaldarmi https://t.co/gf8SXVTHci
6.5067658399335629E17,51.537009,-0.185609,Parenting. With truffled asparagus. (@ allora) https://t.co/14MVAwFrAf
6.5067659420649062E17,51.50224596,-0.04688944,Took the X4 out for a spin in the park  had to rescue it from a tree and pause for a bit while these… https://t.co/ylYtgH3u5X
6.5067661241812992E17,51.53723622,-0.12539152,Awesome #VintageCar love a  #Charger #sundayfunday #VintageFair @ Lewis Cubitt Square https://t.co/SxeNRCkcSn
6.5067662241317683E17,51.55485069,-0.10848736,Arsenal v Manchester United in an hour  3 points @arsenal !! 💪🏿 @ Emirates Stadium https://t.co/Bs9vTbVU3f
6.5067664226064384E17,51.2791949,0.19408273,@JananGanesh  when? I missed it...
6.5067667699781222E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Manchester United in Highbury  Greater London https://t.co/Yo6GoZUuiS
6.5067668138087629E17,50.885,-0.205,Sunday walk in the Dyke #countrygram #Belle #frenchiesofinstagram @… https://t.co/Ax9Iaptr8l
6.5067673846115942E17,51.4988,-0.0736236,Best one yet - has a real depth of smoke and really well balanced... (The Golden Rauchbier) http://t.co/wDuvdNgnra
6.5067675640442061E17,51.59861111,-0.56444444,Temp: 16.5°C  Wind:0.0mph  Pressure: 1012.91hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5067678745474253E17,51.5063,-0.1271,1. #wakeuponitunes 2. #LFC 3. #CPC15 4. Golden Horn 5. #No2Austerity  2015/10/4 15:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5067678932972339E17,51.53863626,-0.01615466,ちゃんとできた国立競技場！ @ Queen Elizabeth Olympic Stadium https://t.co/ujXaNxDZKm
6.5067678914080768E17,51.5063,-0.1271,6. Danny Ings 7. #NFLUK 8. Mignolet 9. Lucas 10. Barkley  2015/10/4 15:12 BST #trndnl http://t.co/do7Hdxwcnc
6.506767908438057E17,52.92398303,1.2064185,When you're wearing Roy Lee kit but you still want to remain subtle. #razzclub @ Pretty Corner Tea… https://t.co/lJosZaVZkL
6.5067679355323597E17,51.5005,-0.127,Big Ben Tower! (at @visitparliament) [pic] — https://t.co/jrWdNxQJ6B
6.5067679931632845E17,51.507244,-0.135299,#blueskies above #London - perfect for our open top bus tour! #igersLondon #LookUp #londonlegend @… https://t.co/97qeEujd3H
6.5067683159989862E17,51.4788837,-0.3438098,Major beef
6.5067687584980992E17,51.55678982,-0.27959381,Real time stats @ NFL International Series  Wembley Stadium https://t.co/5qMeDEQLQh
6.5067689635560653E17,51.5038033,-0.0953297,Afternoon spent drinking  talking and photographing coffee at the #londoncoffeeshops meetup at… https://t.co/WMjkGpxpSD
6.5067689907788186E17,51.50850852,0.03124946,Lovely Richard! #cakeandbakeshow @ The Cake & Bake Show London ExCel https://t.co/nIsKd6Ro0c
6.5067690418648269E17,51.51485049,-0.20382421,Hey Charlie Im ready for #Halloween so #Smile with me ♡♡♡ #charliechaplin ##witch #hat @ Portobello… https://t.co/SeAjLZAHZc
6.5067691234852454E17,51.47022978,-0.44893359,Bye London... On route to my second home #Cairo #Egypt #Gigs #Live #pa #GiGi #singing #ilovemyjob… https://t.co/TTSXMp52YB
6.5067692413029171E17,51.25800773,-0.89622168,Beautiful  beautiful wedding at the Four Seasons yesterday with Niche #London String Quartet! The… https://t.co/NJM0xZBee2
6.5067692850086707E17,51.4994757,-0.3900309,Sakho needs to calm down lukaku would slump him
6.5067696734856806E17,51.5031,-0.224192,Drinking an Opal by @FirestoneWalker at @brewdog — http://t.co/AtAI9XM504
6.5067697715059507E17,51.42154,-0.064485,My ball got robbed by a dog and a conker hit me on the head so yeah  fuck outside...
6.5067699896517427E17,51.5660358,-0.1894891,Lost my ring in the sand pit at Golders hill park. Please let me know if you find it!
6.5067700714830234E17,51.4945,-0.210732,FT: Ajakkkkkks 1-2 Pee Ess Vee #ajapsv #topper #eredivisie
6.5067705113801933E17,51.55485069,-0.10848736,Waiting For KickOff ⚽️ Arsenal VS ManchesterUnited #COYG #Gunners #ManchesterUnited #Arsenal… https://t.co/gYprm1jhzu
6.5067705638938624E17,51.50995274,-0.13648029,Lunch at @hawksmoorlondon with my crazies ;) #hawksmoor #restaurant #piccadilly #piccadillycircus… https://t.co/Xr3PXROJPh
6.5067706825091482E17,51.47214328,-0.03088178,Wouldn't mind if Allen was a DM but he's an imposter. Another BR's promised gm time. Honest pro but... limited. #LFC
6.5067712309970534E17,51.498462,-0.12499699,Just posted a photo @ House Of Lords  Houses Of Parliament https://t.co/7Q31K0BCAV
6.5067712934936576E17,51.69440873,-0.04239584,just me... #iamfudge #fudgeSTAR @ Cheshunt Football Club https://t.co/PwOhX7OKj7
6.5067714239769395E17,51.5001524,-0.1262362,#London #BusinessMgmt #Job: Senior Principal Consultant - FCCM / Mantas Technical Consultant (TCN) at Oracle http://t.co/F1afsrQ5tR #Jobs
6.506771575980032E17,51.49621983,-0.17585618,When you come home drunk and don't want to wake anyone up @ Natural History Museum  London https://t.co/BgURznyPGn
6.50677168859648E17,51.4896202,-0.1116992,Roast!   Home of one of the best pork bellies in London  unfortunately it sells out before most of us… https://t.co/H2lo9Sxdg3
6.5067719703689216E17,51.5084877,-0.2158088,Hugely challenging and varied Pins  Glutes and Core class this morning @equilibriumldn. We stepped up… https://t.co/OXFhpubBPx
6.5067724353077658E17,51.562149,0.0064,My Loves! #hubby #husband #dogs #bo #staffie #staffylove #staffylovers #staffordshirebullterrier… https://t.co/iEIIRgg5D7
6.5067727190104883E17,51.4599876,-0.0749776,Vampire!!! @ Franco Manca East Dulwich https://t.co/KZtIrzrU9M
6.5067727590670336E17,51.507006,-0.071476,Now... It's the entry to a Starbucks @ St Katharine Docks https://t.co/2jgYVPR5Vq
6.506772853942313E17,51.49960344,-0.16305269,Long Hot Summer by The Style Council is #nowplaying in Harrods  London.
6.5067728542347674E17,51.55678982,-0.27959381,f3lton #miamicheerleaders #nfluk #nfllondon @ NFL International Series  Wembley Stadium https://t.co/qmO7OYAmd9
6.5067729393804493E17,51.55138191,-0.1407002,Burger and unlimited prosecco... Not a bad way to spend Sunday afternoon. #BurgerAndBubbles #prosecco… https://t.co/3k2NJ6RVBx
6.5067731547154842E17,51.5031,-0.224192,Drinking a Bourbon Barrel Aged Arrogant Bastard Ale by @StoneBrewingCo at @brewdog — http://t.co/92pfAcZnmx
6.5067734300720742E17,51.5396358,-0.14295101,Confirmation of my present location but not for long. #CamdenTown (@ Camden Town) https://t.co/TpUOlXeR0G http://t.co/vIDuGMjzwW
6.5067735504900096E17,51.5201645,-0.0736666,Thai Calamari _______________________________ #photooftheday #picoftheday #thaifood #calamari… https://t.co/AwR5WXL8nW
6.5067738148994662E17,51.24805556,0.62888889,#goape Leeds Castle. The zip wire was scary!! 😂😂#wimp #actionmum @ Leeds Castle https://t.co/HYwM9XdcPe
6.5067739471453389E17,51.56027778,-0.16083333,Light breeze  bare #trees  colourful leaves. #Hampstead really knows how to do #autumn in style.… https://t.co/gL2zmA5nr4
6.5067743563828838E17,51.4599876,-0.0749776,Ludo been Ludo @ Franco Manca East Dulwich https://t.co/LzmEtBjNGJ
6.506774661602304E17,51.51870033,-0.49874207,On our way to Sophie Fest Merseyside! See you at The Hotel California Birkenhead in a few hours!… https://t.co/6HTYiNrqCt
6.506774704301097E17,51.5254707,-0.0800887,reunited with this one💗🍸 @ The Hoxton Pony https://t.co/m8MrjFmVQ7
6.5067747861325005E17,51.51579467,-0.09588577,Forged 18ct gold and sterling silver brooches. Bashed and smashed and rock inspired. It's been… https://t.co/g9MgnV5Mrd
6.5067748311791206E17,51.4751129,-0.2064736,#stoptober2015 #nonalcoholic #FML most sensible Sunday ever! @ Octoberfest Pub https://t.co/TMu06tYfp8
6.5067748280331878E17,51.5175012,-0.13712435,Unlimited tea at Mad Hatters afternoon tea  I am in heaven 😍 thank you… https://t.co/xKKvuVzoxh
6.506774869347369E17,52.71260981,1.11911556,@corke_simon ...found pro v1 80 yards right of 16th green   still in play   possible up and down for 3...@simonhobbs http://t.co/FMvsnSND4X
6.5067749461855027E17,51.5294,-0.0694,Hoxton kind of Sunday! #streetart #sweettooth #art #lazysunday… https://t.co/quKZSzHz3R
6.5067753074845286E17,51.5243404,-0.4806709,frustrated http://t.co/auiWS3Zbci
