id,latitude,longitude,text
6.1747016675926426E17,51.533489,-0.111268,Happy Bloody Birthday Gorgeous NatMack @natnatmccormack @ The Joker of Penton Street https://t.co/aaXFVpdvPA
6.1747018845638656E17,51.761397,-0.211183,Step into the portal? @ Hatfield House https://t.co/07f66tMNNO
6.1747021103840461E17,51.555064,-0.108471,Petts  Johnny http://t.co/XoasWF60By #AFC #COYG #Arsenal
6.1747022765624115E17,51.555384,-0.108127,Petts  Johnny http://t.co/BGW86jpDC4 #AFC #COYG #London
6.1747022909492429E17,51.511478,-0.11206,Pagnam  Fred http://t.co/idjoAhlRWq
6.174702359233577E17,51.542944,-0.148538,#bestsummeryet2015 end of the day @ Bar-Pizzeria Camden https://t.co/Ff4CmGP5o3
6.1747024407286989E17,51.519756,-0.126525,Still trying to comprehend what even happened at @Stormzy1's set today? I swear I saw Dizzee Rascal and Krept & Konan?????
6.174702516477952E17,51.543425,-0.249426,Thug life chose us! http://t.co/0XogYHuKU8
6.1747025528846336E17,51.493475,-0.207218,Happy birthday Si! #birthdays #bbq #goodfriends #lovelondon @ West Kensington London W14 https://t.co/9b9bAEZXk7
6.1747026197420032E17,51.492909,-0.254624,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.174702718895145E17,51.353167,-0.218734,@marqoneill hi marc how are u ? U were so good in the bb house . The best housemate ever xx
6.1747031915930829E17,51.493628,0.073133,@SharonAnnO good went to see ACDC tonight....watched exactly where Alexis scored in final on Wembley pitch xx
6.1747041603079373E17,51.512671,-0.132641,I'm at Comptons in Soho  Greater London https://t.co/qmEnbPS6RL
6.1747043484240691E17,51.542944,-0.148538,#bestsummeryet2015 @ Bar-Pizzeria Camden https://t.co/gh0aPZMaRH
6.1747045523514573E17,51.563126,0.095256,@aimenamjad_ @lebzillah I swear I'm not khizer and its Ramadan so I'm not lying promise
6.1747046466392883E17,51.503425,-0.119469,That's a big ol' wheel #londontown #summernights @ The Official London Eye https://t.co/5kOQwHBo6E
6.1747049315579085E17,51.512806,-0.1322,I'm at Admiral Duncan in Soho  Greater London https://t.co/Ta51Lp9BUf
6.174704934242263E17,51.501885,-0.123085,My heart goes "pitter patter"! ❤️❤️❤️❤️😍😍😍😍 @ Big Ben https://t.co/QYoVhbvX9C
6.1747055506375475E17,51.505149,-0.075585,Foto scattata dal Tower Bridge! Sapete che sulle passarelle adesso c'é un vetro sul pavimento che… https://t.co/mYSW1csxM4
6.1747062100656947E17,51.508322,-0.109748,London and the #Thames #cityscape #lights #photographic view in a beautiful #summer #night #london… https://t.co/LwflGzZfPo
6.1747064231367066E17,51.502924,-0.119445,☀️ @ London Eye https://t.co/Htxm32HH6I
6.1747074764524339E17,51.519936,-0.126138,Wireless you done good once again. ✌️ http://t.co/qDqCxB5hvj
6.1747075011984998E17,51.566423,-0.104375,Great day at Wireless finally seeing my favourite EDM duo Knife Party! The only video you can… https://t.co/eEESogoUgt
6.174708026576937E17,51.527447,-0.211579,📢 Showing some appreciation to                zannyphotography ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out… https://t.co/cXitA1M99d
6.1747081737133261E17,51.556654,-0.279633,London's been thunderstruck!! #rockorbust @ Wembley Stadium https://t.co/qVVPDlICHP
6.174708215530455E17,51.392839,-0.050769,@BlackheathBooks How would I go about putting a book forward for you to read?My debut novel is set locally so I'd love to hear your opinions
6.1747084923542323E17,51.502924,-0.119445,I love you  guys 💞💞❤️❤️🇪🇸🇪🇸🇷🇺🇷🇺 @ London Eye https://t.co/0Yn8zvNyaa
6.1747091274981376E17,51.353241,-0.218645,@marqoneill @heatherdinsey hi marc how are you ? . U were amazing in big brother the best housemate ever xx
6.1747091436459213E17,51.563214,0.095218,@lebzillah @aimenamjad_ I'm still hungry that's y I can't write properly lol
6.1747092650712269E17,51.513598,-0.126571,London  you treated us well.                          Paris  see ya tomorrow😉💕 @ Matilda The Musical https://t.co/qNGU47jTlj
6.1747092950602957E17,51.545784,-0.162384,Finally got to see my all time fave DJ  @Rosenbergradio   at #Wireless today! Even if he was only doing intros  its still awesome!
6.1747096001544192E17,51.513996,-0.126893,An evening around Covent Garden #instago #instacool #cool #love #nofilter #city #london #covent… https://t.co/0U5MmgSi4S
6.1747097711555789E17,51.546731,-0.103798,@starshapedclub (at @TheGarage_mama in London  Greater London w/ @miketreat) https://t.co/QIjSSUKvYG
6.1747097887301632E17,51.691376,-0.181366,Hope all my #American friends are having a very happy #4thOfJuly 🇬🇧🇺🇸
6.1747097903659008E17,51.56252,-0.100089,Avicii @ Wireless Festival https://t.co/ILgy2V9ZMo
6.174710172886057E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1747103385191219E17,51.496707,-0.172345,163: Plato's Atlantis @v_and_a #London #Photo365 #GB2015 #SavageBeauty #AlexanderMcQueen worldmcqueen… https://t.co/ATOKQ3B1hJ
6.1747104203925094E17,51.509838,-0.076389,good night 🌙 (@ Tower Hill in London  Greater London) https://t.co/6wtOOFLJGc http://t.co/7EmizXwAa0
6.174711155443671E17,51.56252,-0.100089,Drizzy doin his thang 😍 #goinuuup #youknowhowthatshitgo @ Wireless Festival https://t.co/pE0YeMwrS0
6.174711703346217E17,51.524607,-0.129391,Happy Fourth of July from England! 🇬🇧🎉 #brightonpier #england #fourthofjuly (p.s. happy belated… https://t.co/ile7GvpqLT
6.1747120800362086E17,51.500465,-0.090575,@marqoneill taking up bird watching instead of BB now your out.. saw a lesser spotted sparrow flick a wing it was far more riveting?  X
6.1747130402381005E17,51.45123,-0.042225,❤️ http://t.co/jrnCRLHnFk
6.1747132606073651E17,50.819222,-0.141106,Sunny saturday in #brighton @ Brighton Beach https://t.co/6scMkxDR5q
6.1747135301736448E17,51.566422,-0.108559,Modestep Glastonbury performance http://t.co/pKvNTitXup http://t.co/QiYkz333GP
6.1747137110750413E17,51.533489,-0.111268,Dreamteam @ The Joker of Penton Street https://t.co/d9o40ps69w
6.1747139009092403E17,51.563151,0.09512,@lebzillah @aimenamjad_ u know that I'm not . U just annoying me and u miss khizer ? Lol
6.1747144069524275E17,51.409222,0.014802,@DanHannanMEP @DouglasCarswell The mark of a truly independent nation is the ability to say "no".  #Οχι.
6.1747145857977139E17,51.57627,0.182702,The only was is Yates! Glam up and come out. #TOWIY #Essex #Romford #GlamUp
6.1747147674946355E17,51.420187,-0.067811,Crystal Palace in London was an awesome venue to complete at the 2015 IBJJF British National… https://t.co/7bynkqH24t
6.1747148886680781E17,51.501885,-0.123085,She didn't think I was actually gonna take the pic  lol! #bigben #bestwifeever @ Big Ben https://t.co/3jnkCVkUP4
6.1747150453676032E17,51.353151,-0.218747,@marqoneill @nallyevelyn hope to meet u one day marc and say well done in person for being amazing in bb and being the best housemate ever x
6.1747154151791821E17,51.463871,-0.166692,PICKED UP A SAM AT THE STATION TODAY! Never thought I'd go grocery shopping and hang with this… https://t.co/uYzbGvoCvU
6.1747158125052314E17,51.493039,-0.12934,I'm going to Egg #fishoutofwater
6.1747165239011738E17,51.332222,-0.557778,Temp 13.6°C Wind 0mph Gust 1mph Press 1017.1hpa Cloud 1616 ft Rain 0.0mm Humidity 77% #Woking
6.1747175206780928E17,51.472772,-0.491383,Up in 5 hours for this flight to Basel😭
6.1747175770489651E17,51.401473,-0.097097,@legsidelizzy better than the ron Howard film.. and that wasn't bad at all
6.1747181483554406E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1020.0 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 78%
6.1747184428377293E17,51.537265,-0.100609,No scrubs 🎶 (@ The @OldQueensHead in Islington  Greater London) https://t.co/tyADkGPW6k
6.1747194370553446E17,51.515814,-0.174602,#sinfiltro sin nada solo lo que es #perfection @ Beg Ben https://t.co/8pHBDH9Qph
6.1747195530276454E17,51.572655,-0.339057,A #beautiful #evening of #music #gospel #choir #group #classic #portrait #legends #UGCY #gig… https://t.co/K42mdPDAGl
6.1747196361592013E17,51.485867,-0.187717,At the filming site of Harry Potter. Harry Potter's parents house was just down the street… https://t.co/XzriMFTL7D
6.174719866971177E17,51.471836,-0.486196,you can get a surprisingly good dinner at midnight in the airport @ Heathrow Terminal 5 https://t.co/oTkTaVNhqn
6.1747200913669734E17,51.353245,-0.218648,@marqoneill @heatherdinsey and the best bb housemate ever xx
6.1747204861342925E17,50.832417,-1.242632,Become a pro strawberry bully by not picking on the wrong berries. @ Steve Harris Strawberry Picking https://t.co/oKdSOj8xWZ
6.1747209470465229E17,51.566423,-0.104375,Wireless 15💥 @ Finsbury Park https://t.co/iZgRZlyNTN
6.1747210160850125E17,51.390982,-0.088232,@MrDzandu ❌ chicken 😄😄😄
6.1747214936062771E17,51.493681,-0.146404,Ewan surprised me with the Harry Potter studio tour in London. Saw all of the real sets used in the… https://t.co/mOEhSzteJw
6.1747221459468288E17,51.537265,-0.100609,No Scrubs 🎶 (@ The @OldQueensHead in Islington  Greater London) https://t.co/U1k9HJMipz
6.1747229261710131E17,51.492889,-0.157082,A few of the bridesmaids celebrating Tanyel's hen party!! #bridesmaids #henparty #tonteria… https://t.co/8ib346svWL
6.1747230376133018E17,51.537,-0.183599,I did something crazy and it paid off. Y O L O
6.1747233060072243E17,51.390986,-0.088279,@MrDzandu sean Gnarli *sniff *sniff
6.1747234554499072E17,51.804318,1.125968,#englandlegends well done girls beating Germany! !
6.1747238851149824E17,51.501885,-0.123085,#dreams @ Big Ben https://t.co/rTakpKHdoS
6.1747244385531494E17,51.505149,-0.075585,Crazy awesome bridge! #towerbridge @ Tower Bridge https://t.co/uIT5toG2Qa
6.1747248326498304E17,51.52539,-0.143734,Si
6.1747248715728896E17,51.540013,-0.143857,💗🙈🇬🇧❤️❤️🇬🇧🙈💗 @ Camden Town https://t.co/PMDDQycUYo
6.1747251963376845E17,51.471196,-0.486024,Unbelievable. 2 hrs to get through passport control. #Heathrow #fail
6.1747252009100493E17,51.493652,0.073693,@karenjcarney @laurabassett6 Well done both of you outstanding...Good to see Bass smile x Have a top night
6.1747259175902003E17,51.472914,-0.492585,😭😭 http://t.co/CCSzjXoG78
6.1747264625984307E17,51.398384,-0.095514,Pretty good sporting day today.  Scored 29no on the 3s win  2s win too  only the 1s disappointed.  Oh  and some talented ladies won too!
6.1747267307820237E17,51.542585,-0.155763,Fire in a house on Belmont Street  Chalk Farm has now been put out by @LondonFire. http://t.co/snYeNUs7eA
6.1747269809301914E17,51.517304,-0.141223,🍔🍤 @ Burger & Lobster https://t.co/pBr0YLnvtg
6.1747270319754035E17,51.526376,-0.13869,Higuain a class Penalty taker 😂
6.1747270857038643E17,51.497395,-0.09979,#ministryofsoundlondon #london #lovelife #club #friends #fridaynight #TheGallery #r3hab #fun @r3hab… https://t.co/fukA6vjoRj
6.1747279699051315E17,51.5683,-0.1031,Kendrick🔊🔊🔊 @ Finsbury Park  London https://t.co/22J3wkMsOq
6.1747282850219213E17,51.502303,0.028683,@_tomcc do you need a beer
6.1747284491466342E17,51.56252,-0.100089,avicii 💥 @ Wireless Festival https://t.co/K1zNibDvfW
6.174729510766551E17,51.398008,-0.096484,@JO_PARRY_TWEETS was out a fluid watch? Was in the Indian enjoying the spoils of a sporting victory...
6.1747295632796877E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1019.85hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1747298103660544E17,51.526326,-0.138897,To be fair  I bet Alexis Sanchez still back before any other mug at Arsenal and first in for training! #GoOnHoliday #LongRest
6.1747300307767296E17,51.518722,-0.134995,foie gras hotate #iftar #nomnomnom @ Nizuni https://t.co/XblGD8XSwZ
6.1747302701459046E17,51.52539,-0.143729,Los q estáis a favor de los toros... La paga q tal?
6.1747305542258688E17,51.485399,-0.173562,wildeones where I had my tarot and palm read today along with some astrology! By the lovely Diana!… https://t.co/2leZXYOTPa
6.1747305845923021E17,51.566423,-0.104375,SWIMMING POOLS #KENDRICK #Wireless @ Finsbury Park https://t.co/JqR3S6xe2b
6.1747310138796442E17,51.396389,-0.096042,@DewGirl99 did you get a Wimbledon ticket in the end?
6.1747313131013325E17,51.540013,-0.143857,I heart you @ Camden Town https://t.co/l9KDCw035I
6.174731362551767E17,51.505149,-0.075585,Dream come true today!!! #towerbridge @ Tower Bridge https://t.co/XS9nzFsump
6.1747317921746125E17,51.514919,-0.14474,#Regram from @ArielMejeiras taking a #shot of me #Filming my #mate @nina_sound on #OxfordStreet… https://t.co/Lm2w7dAPFP
6.1747325033611264E17,51.566965,-0.228224,Chinese Banquet for Mike and Magdalena 's wedding (@ Wing Tai Restaurant in Cricklewood  Greater London) https://t.co/ErTQFGTxpV
6.1747329459857818E17,51.526214,-0.079622,Hello London! #thenightisyoung @ Bedroom Bar https://t.co/vwAkIfRfT9
6.1747336010101146E17,51.514919,-0.14474,#Regram from @ArielMejeiras taking a #shot of me #Filming my #mate @nina_sound on #OxfordStreet… https://t.co/BxJIkbmWNA
6.1747335986610586E17,51.368843,-0.036502,@chloculmer_ oi oiii!! http://t.co/0j9puYJOfF
6.1747336518873907E17,51.543962,0.074936,Getting shegged by the internet at home
6.174733925607424E17,50.777278,-0.909529,Auntie Geoffrey and baby Oscar (looking the pensive) #dad #cuz #littlefella @ West Wittering Beach https://t.co/cbSn2JBraH
6.1747340799578931E17,51.453869,-0.120411,Weird seeing Doggett as a seriously hard ass no nonsense motherfucker in Terminator 2. A damn good agent.
6.1747353951239782E17,51.56252,-0.100089,#wirelessfestival Day 2: Vibin with Kendrick! Also Conor Maynard  Raleigh Ritchie  Tinashe  Robin… https://t.co/gCfYZIONTm
6.1747355316902298E17,51.238766,-0.583607,Homesick 😔
6.1747363118311014E17,51.543774,0.075018,I just wanna watch buzzfeed videos before bed 😔
6.174736319043625E17,51.328783,-0.410856,Want to work at Hilton UK? We're #hiring in #Cobham! Click for details: http://t.co/HsGipHq6f1 #Hospitality #Job #Jobs
6.1747364207571763E17,51.963239,-0.192685,Example: Ashley Johnson thought about The Last Of Us while eating a sandwich.   IGN: LAST OF US 2 MIGHT JUST SORTA KINDA HAPPEN!!'
6.1747366695630438E17,51.525361,-0.143692,Es que odio las corridas de toros enserio
6.174737184287703E17,51.499789,-0.19955,Day 1 of this weekend's London photography workshop was a success! I'm co-teaching alongside the… https://t.co/Gz7Dv3YbCK
6.174737612358697E17,51.525361,-0.143692,Y a la gente racista también xd
6.1747376462902477E17,51.573391,-0.413247,@NotFakeJake_ romance isn't dead after all
6.1747377596205056E17,51.56252,-0.100089,Yeeessssss #djmustard #wireless #2015 #pepsimax #london #finsbury best act of the day by farrrrrr! @… https://t.co/9QcsgsHnJp
6.1747380074620109E17,51.531237,-0.116555,#FromGlasgowToTheGreece  #support @ Glasgow (Scotland) https://t.co/EEchGySsQJ
6.1747380837986714E17,51.517864,-0.143921,Your room  or mine? Glenfiddich 15  Becherovka  Pineau des charentes #FeelingNaughty #asilanoche… https://t.co/c8FWL8eUdX
6.1747384353635942E17,51.514418,-0.126938,@sethdahl Boom!!! #coffee #monmouth @ Monmouth Coffee Covent Garden - London https://t.co/7AEG0sHUL3
6.1747385231516877E17,51.515611,-0.080273,T H E  R E B E L // Have u met Stuart our New Rebel?? lol💪💂🙌😂💯🎸😎 #1Rebel #ReshapeArmy #Minions… https://t.co/UJMygiFNtu
6.1747385426549965E17,51.748208,-0.473563,@OxlaidsChambo U WANT ME TO CALL U BROTHWR UR COOL A COOL CHILL GUY X
6.1747388351663309E17,51.492909,-0.254624,Dark by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/jjs6hq89MZ
6.1747389730326528E17,51.52961,-0.055465,And your winner by 2nd round TKO.... he didn't have the heart to go to battle with me. #AndStill… https://t.co/Xmhp7N4DL5
6.1747390863208858E17,51.518067,-0.106644,"english people  if they're not at work  you can find them at a bar" @ Cheshire Cheese Pub East London https://t.co/hDVWwuUoh2
6.1747392384900301E17,51.543695,-0.896956,#HenleyRegatta @ Henley Regatta River Bank https://t.co/cLh2YWVbat
6.1747399938844262E17,51.434107,-0.309416,The world is a beautiful place 🌍🌇 #nofilter #sunset @ Limassol Cyprus https://t.co/1fFTqGormW
6.1747401149323264E17,51.619719,-0.018731,Maybe this wasn't the best idea considering I have work in the morning 🇺🇸😱 #beerpong http://t.co/GxQD0CTMih
6.1747401542744883E17,51.390947,-0.088204,@ShonaliD9  Sean Gnarli 🙌🙌🙌🙌
6.1747403223403315E17,51.493924,-0.167665,Next stop... (@ Eclipse in South Kensington  Greater London) https://t.co/gdPM0UpcN2
6.1747404415425741E17,51.51,-0.134444,#London #summer2015 #Republican expat hangout? 😃🇺🇸 @ Piccadilly Circus https://t.co/OdxCtnXanW
6.1747405515587994E17,51.514275,-0.15166,#хочушапку #лешакожаныеуши @ Selfridges https://t.co/VOhQgu1zzC
6.1747407325853696E17,51.525361,-0.143692,Por odiar odio hasta a los homófobos 😕
6.1747408950303539E17,51.465383,-0.114827,Who's more drunk ? My bud Skiba love italian motorcycles !!! #nofx #nofxweek #fatwreck #london… https://t.co/u8HdvDA0A3
6.1747408936881766E17,51.472568,-0.014647,@Skellytorx http://t.co/nk2FIJUVdi
6.1747409618038374E17,51.500969,-0.22196,christinemiller7  It was a magical and musical day at #stonehenge #pileofrocks #soundofmusic… https://t.co/yEqhT4nIMx
6.1747411410685952E17,51.471632,0.069995,So good to be home💟💟💟
6.1747412007954842E17,51.603387,-0.22358,Beat A Maxx SMASHING sevensandthecity - so good it broke iCamera! @ Allianz Park https://t.co/RXEyeJh2Wi
6.1747413880292147E17,51.512757,-0.148296,MWP #bros @ Davies Street Mayfair https://t.co/ixmsbafiwv
6.1747420818088346E17,51.507698,-0.150989,Quaint town of Bath. #england #Eukatravels @ Bath  England https://t.co/PhgF45XIQt
6.174742155712471E17,51.503683,-0.097119,@UKIPBIackpool when there was just one stream of piss in the sand
6.1747425081168691E17,51.535924,-0.292563,Join the Aspect Software team! See our latest #Marketing #job opening here: http://t.co/bXg4wP6d69 #Middlesex #Hiring
6.1747426812169011E17,51.518791,-0.135326,the dessert platter! #moreh #nomnomnom @ Roka Charlotte Street https://t.co/N1g3TeUCoi
6.174742907667415E17,51.508775,-0.098576,El puente que los mortifagos destruyeron @ Millenium Bridge  Beach London https://t.co/CFVltdZ637
6.174743218087936E17,51.965191,0.493445,the dreaded cramps back along with burnt legs hell yes :)))))))))))))
6.174744011901911E17,51.5668,-0.09352,When your stylist has the day off... http://t.co/gWUI3vvPW7
6.1747443876694835E17,51.748208,-0.473563,@OxlaidsChambo jude bruvva ur fuckin awesome remember that x
6.1747452186451558E17,51.51747,-0.142431,Brilliant espresso!!! #workshopcoffee @ Workshop Coffee Co. Fitzrovia https://t.co/s7daeEtyv4
6.1747452341639578E17,51.748208,-0.473563,@farhm22 i am yh frank mate look ur fucking COOL
6.1747457332025344E17,51.522268,-0.049279,Hola  no quiero irme. http://t.co/NMyaItvgZ9
