id,latitude,longitude,text
6.2878905057350042E17,51.524047,-0.073132,#food #foodie #foodieforlife #foodgram #foodstagram #instafoodie #instalike #instafollow #like4like… https://t.co/MBqWf3hTz2
6.2878979999059149E17,51.23536,-0.57427,#Weather Friday: Light Cloud  Maximum Temperature: 21°C (70°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.2878980184454349E17,51.23536,-0.57427,#Weather Wednesday: Light Rain  Maximum Temperature: 20°C (68°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.2878982848269107E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/f1nSkluKn7
6.2879040168462336E17,51.477935,0.149782,'Let your faithful love be my comfort' Ps 119 http://t.co/WVKPSQu8ZQ
6.2879042508455936E17,51.509426,-0.132386,🔵Micheal Essien⚪️ vs Barcelona #CFC by Editzyo™ http://t.co/4gY84vAGjJ
6.28790474313216E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/4Qq3y2PAuS
6.2879071502431846E17,51.502699,-0.027382,Let's begin http://t.co/UzNaNowZ2n  instagram/Mgfitinfitnesstraining #live #move #longer... https://t.co/5VfFhBQyVB
6.2879111021572915E17,51.477938,0.149787,@Independent @HTEltham - breathtaking!
6.287911745606615E17,51.445122,-0.025967,I just finished walking 1.81 km in 20m:06s with #Endomondo #endorphins http://t.co/czqT09SfYz
6.2879141193725542E17,51.462559,-0.137145,Ordinary People by John Legend is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/7I0fXDwQac
6.2879167584288768E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2879186553028608E17,51.630257,0.330062,FOR SALE..... £3500 ono  #bmw #forsale #330ci #clubsport  http://t.co/XPsQRZvTFo http://t.co/Tak57lc4zz
6.2879247164073984E17,51.332222,-0.557778,Temp 12.5°C Wind 4mph Press 1011.3hpa Falling slowly Cloud 1296 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.287924800167895E17,51.499722,0.250278,#Thurrock #Weather 05/0600 Fcast:Scattered showers  becoming less settled |Temp:15.1°C| Hum:74% UV:0 Sunset:20:41hrs |Baro:1019.0hpa Falling
6.2879249759089869E17,51.641667,0.364444,#weatherhutton #essex Showery  bright intervals Temp 13.7°C Humid 88% Wind 0.0m/s --- Baro 1003.3 hPa Steady Rain Today 0.0mm
6.2879255304802304E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1014.40hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2879255446147072E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.2879257289534259E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/hTuKkR7pSo #London #Hiring
6.2879257581887898E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1015.9 hPa  Falling slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 40%
6.2879258827600282E17,51.234444,-0.2,Temp: 13.8°C Steady. Wind max(last 10mins):0.0mph. Pressure: 1015.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2879259382072934E17,51.5063,-0.1271,1. #RuinAThriller 2. #PrettyLittleLiars 3. #ArchThatBackChallenge 4. #ToughEnough 5. #12YearsOfMcFly  2015/8/5 05:57 BST
6.2879259543132979E17,51.5063,-0.1271,6. Deadpool 7. Madhya Pradesh 8. House Music 9. Veronica 10. Perrie  2015/8/5 05:57 BST #trndnl http://t.co/do7Hdxwcnc
6.2879261199894528E17,51.4825,0.376667,Wind 3 mph SSW. Barometer 1016.3 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 86%
6.2879266213344461E17,51.365,-0.251,05:58 BST: 14.1°C  83%  2.2 / 6.9 mph SSW  0.0 mm/hr  1015 hPa falling slowly http://t.co/fdoxYJMXiA
6.2879273650686771E17,51.531736,-0.125738,Very early departure to the continent. Thank goodness my job allows for the wearing of stretch pants at all times. #joblove #travelincomfort
6.2879276028438938E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.2 mb  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 82%
6.2879282457883853E17,51.462559,-0.137145,Concrete Schoolyard by Jurassic 5 is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/cV23YFJ8pG
6.2879298500677632E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 15.4C Today Hi:15.8C - Lo:15.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2879307615726387E17,51.537743,-0.144482,Mid&Wkend : UK -  Does Marvel have a problem with LGBT superheroes? http://t.co/ii3phs5crD
6.2879308236906086E17,51.537743,-0.144482,Mid&Wkend : UK -  No Abortion  No Gays in Massive New UN Development Goals http://t.co/EgAsnHeU0e
6.2879308500723712E17,51.537743,-0.144482,Mid&Wkend : UK -  The best events in Brighton  Hove and Sussex http://t.co/0LSddevCAt
6.287930884717568E17,51.518243,-0.080933,Reclaiming your body after rape http://t.co/0VYm9LftOL #London http://t.co/HLXHmwXges
6.2879309025850573E17,51.537743,-0.144482,Mid&Wkend : UK -  Does Marvel have a problem with LGBT superheroes?  - However  their attempts to promote diversity… http://t.co/ZxHkTimZYS
6.2879309262830797E17,51.537743,-0.144482,Mid&Wkend : UK -  No Abortion  No Gays in Massive New UN Development Goals  - his delegation wanted "more… http://t.co/Gk8OYhmbye
6.2879309342526669E17,51.469357,-0.089551,Mid&Wkend : UK -  Does Marvel have a problem with LGBT superheroes? http://t.co/zrvmeDxL3P
6.2879309543009075E17,51.469357,-0.089551,Mid&Wkend : UK -  No Abortion  No Gays in Massive New UN Development Goals http://t.co/NaW1oYwBab
6.2879309595856077E17,51.537743,-0.144482,Mid&Wkend : UK -  The best events in Brighton  Hove and Sussex  - Although LGBTI acceptance has improved… http://t.co/I03D098Blo
6.2879309773695795E17,51.469357,-0.089551,Mid&Wkend : UK -  Does Marvel have a problem with LGBT superheroes?  - However  their attempts to promote diversity… http://t.co/Bd2VX4Eaye
6.2879309751886643E17,51.469357,-0.089551,Mid&Wkend : UK -  The best events in Brighton  Hove and Sussex http://t.co/v2PgYiOMgd
6.2879309933504512E17,51.469357,-0.089551,Mid&Wkend : UK -  No Abortion  No Gays in Massive New UN Development Goals  - his delegation wanted "more… http://t.co/DGaO26inws
6.2879310109663232E17,51.469357,-0.089551,Mid&Wkend : UK -  The best events in Brighton  Hove and Sussex  - Although LGBTI acceptance has improved… http://t.co/Pp8njzG7DW
6.2879326090808934E17,51.494439,-0.494715,Breakfast at Heathrow served on the ugliest plate I have ever seen @ Wetherspoons Terminal 5 London… https://t.co/oy3896jh6N
6.2879356355648717E17,50.8941,-1.41933,The Vehicle Carrier Anvil Point is sailing into Southampton  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.2879356454214451E17,50.8941,-1.41933,The Vehicle Carrier Anvil Point is mooring #AnvilPoint
6.2879371237883494E17,51.472104,-0.487036,Breakfast before the flight to Cologne #wetherspoons #gamescom #heathrow @ Terminal 5 London Heathrow… https://t.co/gIzawXlw3h
6.2879395299753984E17,51.500152,-0.126236,#Sales #Job in #London: Floor Manager - Whiskey Mist at Hilton UK http://t.co/4ghjx4Q1lu #Jobs #Hiring
6.2879408879244083E17,50.9575,-0.88923,Alan and Rae continue to assemble the #recycled glasshouse from Petworth House and Park. Once… https://t.co/5Au74qcFfy
6.2879435175839334E17,51.5063,-0.1271,Trend Alert: #MyMedsMake. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wDNbaXkISm
6.2879468577611776E17,52.777388,0.468935,Not the states decision!  http://t.co/ElgUy8mFhB
