id,latitude,longitude,text
6.4378684006406554E17,51.601719,-0.417917,Me and the big man himself val_cech promoting our size & symmetry products at darwinwellness… https://t.co/hhB0McGIXq
6.4378684029474816E17,51.482113,-0.313922,Stocking up for my 3 girls. (@ Pets At Home in Brentford  Greater London) https://t.co/LXqu6yKItk http://t.co/L5nC3BpGfB
6.4378684657777459E17,51.486072,-0.300102,เหงาจุง
6.437868538633216E17,51.635317,0.008405,@johnthelutheran Exactly. His homespun  unspun personal modesty will undoubtedly appeal to many. He looks/sounds like a retired teacher.
6.4378685598983782E17,50.687215,-1.24629,SUMMER OF LOVE💗✨😈 @ Bestival https://t.co/9hfqQ6OjQg
6.4378691066257408E17,51.479618,-0.196074,Not that my ripped jeans collection is a touchy subject or anything..........   #Repost teamladbible… https://t.co/lMNTJDDnNU
6.4378697689065062E17,51.5028,-0.2038,#otoño #autumn #london #park #leaves #uk #green #brown #walk view @ Holland Park https://t.co/osbQnQFdDq
6.4378698427256422E17,51.5072,-0.1275,Who says winter can't be colourful?! This clutch has been one of our best sellers. Join the DOJ white… https://t.co/mp6nlgIi4G
6.4378699048015872E17,51.703293,-0.181291,@garyfoskett As is Low Thyroid Function. Mega Depressions for many years. Simple blood test & simple remedy. Zero Depressions in 5 years.
6.4378699435560141E17,51.518243,-0.080933,Father disputes police case for shooting son in Brixton standoff http://t.co/gWrYCPJ4XW #London http://t.co/xDlx2Yq6fi
6.4378702033092198E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Full-time Barista (Costa Coffee) - Hilton London Gatwick Airport at Hilton UK http://t.co/3PCDL6FVP5 #Jobs
6.4378703996874342E17,51.513538,-0.143278,Another week and another video for @britishvogue This time a fashion documentary with @alexa_chung… https://t.co/F5JhEDaW5c
6.437870594428969E17,51.635317,0.008405,@NthLDNCredUnion Mine too! Though I did try to stay with it.
6.4378706787345613E17,51.545296,-0.058348,😂😂😂😂 RT @PrincexFbgm: @LouisCaprice LMFAO IM OUT
6.437870802256855E17,51.5072,-0.1275,To sign up as a freelance hairdresser or barber and start cutting from home (or to find one!) go to… https://t.co/jvx0p6nUXY
6.4378712091031962E17,51.555815,-0.278286,Premier League Team of the Weekend: Steven Naismith and Dmitri Payet star as Ryan… http://t.co/hUxfL55uyu #COYS http://t.co/QcswFTOiuU
6.4378712395114086E17,51.495065,-0.137329,#Stigmabase | UK -  What Malcolm Turnbull's ascension means for the marriage equality campaign  - My prediction is… http://t.co/FuhDBI80N2
6.4378712901380096E17,51.501056,-0.129246,@WSTAuk We look forward to continuing to work with you in our Business Reference Panel to help reduce regulatory burden faced by members.
6.4378712924020326E17,51.495065,-0.137329,#Stigmabase | UK -  Vladimir Putin actually calls Elton John to talk about gay rights - Earlier this week  the… http://t.co/7z2vm5JjNB
6.4378713882417152E17,51.495065,-0.137329,#Stigmabase | UK -  What Malcolm Turnbull's ascension means for the marriage equality campaign http://t.co/N3yzVj1o0q
6.4378713924780442E17,51.495065,-0.137329,#Stigmabase | UK -  Nepal lawmakers approve first LGBTI protections in new constitution  - Nepalese lawmakers have… http://t.co/itfV83Md5L
6.4378713982252237E17,50.956745,-0.876118,#spitfire #watching #battleofbritain @ Harting Down  The South Downs https://t.co/GRuObdiGrK
6.43787141709824E17,51.495065,-0.137329,#Stigmabase | UK -  Vladimir Putin actually calls Elton John to talk about gay rights http://t.co/udhBlwF3S0
6.4378714409641984E17,51.495065,-0.137329,#Stigmabase | UK -  Nepal lawmakers approve first LGBTI protections in new constitution http://t.co/vJnfoFRI0o
6.4378716795795046E17,51.5072,-0.1275,Rarely upload a selfie (and I don't really know how to take one LOL) but I'm so happy and proud to be… https://t.co/FrPky39f8d
6.4378720372696678E17,50.956745,-0.876118,#spitfire watching. #Camera #nikon #d3200 @ Harting Down  The South Downs https://t.co/GWx8AvXG7P
6.4378720349618176E17,51.500152,-0.126236,We're #hiring! Click to apply: P/T Food and Beverage Assistant - The Waldorf Hilton - http://t.co/hs81qsoZ5w #Hospitality #London #Job
6.4378722596926669E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Senior Systems Engineer - http://t.co/Jqwpm7YfeT #STAINESFLOW #IT #CareerArc
6.437872376295383E17,51.589137,-0.556008,On way to Austria for Carthage showcase  Tingle Tangle Festival SDC&Henry H @AustriainUSA + Watch out for Bad Elvis! http://t.co/1p8QqcAgWc
6.437872471337943E17,51.507904,-0.107826,Nice view over slightly sunny London! :) (at @WeWork South Bank in London) https://t.co/ESgU3apfOq http://t.co/xtg1egQpaj
6.4378728002553856E17,51.532678,-0.097825,Just posted a photo @ Regent's Canal https://t.co/DJu6YuPzVJ
6.4378729770876518E17,51.487612,0.013429,Suddenly had issues on OSX 10.11 installing node stuff the last few days? Install Xcode 7.
6.4378730851328E17,51.703294,-0.181287,@marcuschown  A few Raptors  in the Labour Party  to go yet.
6.4378735185303962E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/RXZCYDf2Xj http://t.co/vl8mTpddSR
6.4378736728386765E17,51.634214,0.441161,Another mushroom order completed #norseywoodlandcrafts #billericay #essex http://t.co/sPrjfcnz1x
6.4378738162001101E17,51.514979,-0.144306,melayu kt sini lagi kerek daripada omputeh. tak faham aku (at @OxfordStreet in London  Greater London) https://t.co/9Z5U7dQxe4
6.4378738464830259E17,51.513855,-0.151204,Chocolate and Saucy / Sensational Strawberry in Pure Waffle! ❤️😍✨🇬🇧 #strawberry #chocolate #waffle… https://t.co/It9AN14jie
6.4378739200086016E17,51.524128,-0.123614,Past month in a nutshell @ Giraffe https://t.co/jihl2xuXKz
6.4378743450599014E17,51.60491,-0.14467,Great to meet Alison Cornelius Deputy Mayor of LB of Barnet during inspection of SuDS for Schools projects http://t.co/6dppQNXAjt
6.4378744295747994E17,51.483423,-0.176928,@GramzMusic Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.4378748114228838E17,51.531028,-0.022271,Want to work at Colupon? We're #hiring in #Fairfield  CT! Click for details: http://t.co/A23lAbH8ul #Job #Jobs #CareerArc
6.4378750593497498E17,51.761249,-0.328248,@PaulDav52131562 Just stunning.thankyou very much 3pm here in St Albans England  at last some sunshine!im just off to eye hospital bye4now🌷
6.437875095839744E17,51.512602,-0.128996,uBer Boi  http://t.co/pVja4znPGP
6.4378751804807987E17,51.154881,0.64436,@freebyMAF @BBCRADIOKENT @patmarsh @ErikaNorth
6.4378755677834035E17,51.333213,-0.438209,I'm at Hilton Cobham - @hiltonhotels in Cobham  Surrey https://t.co/zYr892IJ1Q
6.4378762169358336E17,51.155013,0.64421,@freebyMAF @BBCRADIOKENT @patmarsh @ErikaNorth not here yet..
6.437876294907945E17,51.521517,-0.117619,👌🏻👌🏻👌🏻👌🏻 @ Stylist Magazine https://t.co/DJKVW9F5eN
6.4378762995213517E17,51.52377,-0.10898,@johangahnstrom trevligt att mötas och tack för bra frågor!
6.437876338822185E17,51.614361,0.294868,@LilScorpian_ thanks for the follow you have a great day♥♥ http://t.co/DoomYpB5uV
6.4378766111579341E17,51.266477,0.587388,ceylan1987 and me are bored put of our nut at this training @ Tudor Park  A Marriott Hotel and… https://t.co/MEo0VnG94A
6.4378771002980762E17,50.687215,-1.24629,BBK @ Bestival https://t.co/l2yka7GP6v
6.4378773625678643E17,51.514805,-0.136687,#thecirclelondon will be at the #hktattooconvention and guesting at freedomtattoohk in Hong Kong… https://t.co/BhVxoWBgpp
6.437877635071959E17,51.556654,-0.279633,Officially Enrolled at ucfbuk! Can't wait to get properly started on my sports broadcasting and… https://t.co/HWsWF0wYZF
6.4378778393763021E17,51.446785,0.111212,I remember lefties slagging off Farage's teeth will they say something about Corbyn's?
6.4378779113504358E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/D6v3Mz9Omh
6.4378779779137946E17,51.681492,-0.48859,"🍦🍦🍦🍦🍦" @ Mandy's Sweet Stalls https://t.co/p62wbdcNNF
6.4378779849602662E17,51.507819,-0.099362,Bestias on tour! Roy Lichtenstein una Bestia del Pop Art  #tatemodern #london @ Tate Modern… https://t.co/GdUqdTBB9k
6.4378784158414848E17,51.513701,-0.131561,The food is going cold... 💁🏻 @koyabar wallythecat1 #udon #behindthescenes #specialneeds 😁 #instafood… https://t.co/Jof9zr9mn7
6.4378784981752627E17,51.433685,-0.001902,@Thwaitsey1981 add you anywhere any day be nice xx
6.4378787419474739E17,51.749939,-0.340176,Panama Lets You Share Anonymous Location-Based Video http://t.co/Ap5LnrGg0A #business #marketing
6.4378788599342694E17,51.4965,-0.210186,Catching up on all the gossip with @ladymuckstuff with my #eclecticcollective @alexpookleary &… https://t.co/pggoQBfdZk
6.4378789627366195E17,51.5072,-0.1275,http://t.co/A7Kf8z5BWu   To sign up as a freelance hairdresser or barber and start cutting from… https://t.co/BVkkwMa2BE
6.4378789922646426E17,51.483423,-0.176928,A manzanilla like no other... @SherryWinesUK @corneyandbarrow @VinosJerez @ http://t.co/oxCmt9SuTj
6.4378791160792678E17,51.508515,-0.125487,This #Manufacturing #job might be a great fit for you: Manufacturing Technicians  West Thurrock (m/f) - http://t.co/yFInct0mf9 #Veterans
6.4378792040349286E17,51.761246,-0.328244,@PaulDav52131562  Wish i was there too!.ive never been out of England  on my own now so never will So its so great to see other countries🌷
6.437879501285417E17,51.500433,-0.150375,An impressive gathering of community representatives at our @ireland2016 commemorations discussion. http://t.co/LFXP3nVEJo
6.4378803056690381E17,51.627081,0.017789,@millierosalie I swear to god Poseidon tried to reclaim the land
6.4378803184195994E17,51.543076,-0.005583,Just posted a photo @ Westfield Stratford City https://t.co/8wWlqR5y75
6.4378806457012634E17,51.486944,-0.2875,#KewGardens #TheGreyHound @ Kew Bridge https://t.co/3dtZqhlXdY
6.437880660926423E17,51.005624,-0.909116,Tuesday afternoon. Soft play? Why not 😂 @ Taro Leisure Centre https://t.co/S1qW8PFu6n
6.437880911326167E17,51.446787,0.111208,@UK__News Haaaarold!
6.437881466610647E17,51.572781,-0.198672,ey yo lemme get that hug @ Likya ocakbasi restaurant https://t.co/XwKdsW7NLy
6.4378814710982246E17,51.5072,-0.1275,If someone ask me about where place i would like to go ? I will answer .… https://t.co/WXWCQK3Oxc
6.437882031541248E17,51.5072,-0.1275,http://t.co/A7Kf8z5BWu   To sign up as a freelance hairdresser or barber and start cutting from… https://t.co/Ome3ChJJcO
6.4378832870221414E17,51.545662,-0.162224,Unlikely to sell or eating this but top marks for imagination and creativity. #sweets #pizza #belsize… https://t.co/cCOHavrEqi
6.4378834810925466E17,51.5072,-0.1275,http://t.co/A7Kf8z5BWu   To sign up as a freelance hairdresser or barber and start cutting from… https://t.co/pfvnVcvtjp
6.437883544342569E17,51.445441,-0.330328,Boot sorted all very stressful  life in the real world is so far removed from the media  which by contrast is a doddle
6.4378838083729408E17,51.441974,-0.089551,StockMarketWire Distil revenues up http://t.co/199OeT8YSv http://t.co/GJtVCdlZFY
6.4378838301415424E17,51.441974,-0.089551,StockMarketWire BP  BG upgraded by Liberum http://t.co/s8zrZynT1u http://t.co/GJtVCdlZFY
6.4378838592079053E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/CQlDbDX6MS http://t.co/GJtVCdlZFY
6.4378838782920294E17,51.441974,-0.089551,StockMarketWire Forex Prices at 15:00 http://t.co/hEUgu5gTQD http://t.co/GJtVCdlZFY
6.437883893349376E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/gVrQQqe1Xe http://t.co/GJtVCdlZFY
6.4378839117207962E17,51.441974,-0.089551,StockMarketWire FLASH: US business inventories up http://t.co/9O8ARnoqDf http://t.co/GJtVCdlZFY
6.4378839210754048E17,51.532222,-0.156667,#coffeeoclock @ Regent's Park https://t.co/Sf1yhii17P
6.4378839305530573E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/hXSb36YxHG http://t.co/GJtVCdlZFY
6.4378839501825638E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.24% @ 0.7353 http://t.co/4nqIFWZrDr http://t.co/GJtVCdlZFY
6.4378839712373146E17,51.441974,-0.089551,StockMarketWire US business inventories up 0.1% http://t.co/TUI4BTDys7 http://t.co/GJtVCdlZFY
6.4378839870078976E17,51.441974,-0.089551,StockMarketWire Edison update on JPMorgan European Smaller Cos http://t.co/GyBxuuAC7J http://t.co/GJtVCdlZFY
6.4378840002217165E17,51.433674,-0.001906,@mfclisa fit women again on tease xhope we do good tonight millwalll me you another thing a lol x
6.4378842436169318E17,51.509073,-0.139548,Tim Marlow likes close his eyes when explaining Ai Wewei's art works  almost like he was visualising… https://t.co/vfYQZrxvJY
6.4378847760003482E17,51.446789,0.111206,At least he's give way for Labourites who want out the EU to campaign for it.
6.4378848060316058E17,51.442812,-0.153244,Proud of my boy http://t.co/DnLedEp0xB
6.4378850050511258E17,51.5072,-0.1275,Every moments of The Boys ♡♡☆♡♡ 😙😘😚 💋❤💙🎼🎶 #OneDirection #OTRATour #Moments #DirectionerIndonesia… https://t.co/YAEQxXapAX
6.4378855382731571E17,51.500097,-0.128104,Gran Ben. #ig_london #london #bigben #westminsterabbey #skyporn #londres #clocktower #reloj… https://t.co/SFW3EY7o2Z
6.4378855992999526E17,51.51299,-0.139929,I had such a lovely time at Vogue's Fashion Night Out  last week! 💃  #vfno #fno #fbloggers #lbloggers… https://t.co/T4jyW9BdQX
6.4378857060029645E17,51.46377,-0.16771,Beautiful #flowers #bouquet #orchids #roses from all the team at #londonhouse @ Battersea https://t.co/UYo9dL7bNb
6.4378863276825395E17,51.690558,-0.418834,Before Seamus and Neville blew it up with amazing pyrotechnics 👌🏻⚡️ #mkinvadeseurope @ Harry Potter… https://t.co/kAfVWRpSGP
6.4378864555672371E17,51.494167,-0.092778,I'm addicted #EarlGrey #Milk #Tea #twiningstea #teamusic #relax #productionday #musicproductionbreak… https://t.co/QWk5eXfFTQ
6.437886602785833E17,51.512344,-0.090985,Tyco #Sales #Job: New Business Sales Consultant - City of London http://t.co/BlAgDnHWm3 #Jobs #Hiring #CareerArc
6.4378868719775334E17,51.550405,-0.147515,It should be illegal for a girl to wear a track suit and carry a handbag at the same time! That's not sports lux
6.4378875733075149E17,50.687215,-1.24629,BESTIVAL AND ITS #SHUTDOWN @ Bestival https://t.co/MLh2XNiqTj
6.4378875826189107E17,51.534778,-0.107395,Talking American Whisk(e)y with the Angelic bar team #Jimbeam #makersmark #americanwhiskey #kentucky… https://t.co/kbxxGqyCsI
6.4378876773680333E17,51.50086,-0.143538,"The Garden Café" at #buchinghampalace (was not allow photos inside but… https://t.co/RjDpKJWjc9
6.4378878781072998E17,51.517183,-0.201225,WHEEL EVERYTHING. My set of photos from a different angle of the Tonga… https://t.co/IspP4lpP63
6.4378879575890739E17,51.553062,-0.81853,If you could only take in what was all around this building!!!  Spectacular countryside estate campus… https://t.co/t3eWgjiNtD
6.4378881035930829E17,51.513611,-0.155556,Stuck in traffic next to a Little Waitrose that's the same siz as a normal supermarket back in… https://t.co/U4Q79krgki
6.4378884779346739E17,51.587336,-0.061786,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 RT @ManiacTy: Thugger "best friend" video hard
6.4378890039007232E17,51.44745,-0.047658,#mykonos #greece #night @ Mykonos  Greece https://t.co/cS3rNseu0x
6.4378892175149466E17,51.749514,-0.33949,'Super Voice' promises better signal http://t.co/FXkjvAKxJp #business #marketing
6.4378898227121766E17,51.760462,-0.496741,The results of my #tysabri #infusion yesterday! # MS http://t.co/ScKXuAJ51F
6.4378900361183642E17,51.523151,-0.10746,It's five o'clock somewhere! 🍸 New post on http://t.co/CqS377BEYc ✨ #happyhour #cocktails #barsmith… https://t.co/BDQwLc5R1O
6.4378903742631526E17,51.154902,0.644407,Well its a lovely day here at Headcorn . But still no flypast.. Shame..
6.4378904518581453E17,51.5072,-0.1275,LONDON CALLING! Di.me showroom London will present Mexico's best talent in contemporary design and… https://t.co/wQObW2VNqC
6.4378904824762368E17,51.442736,-0.14948,TONIGHT at the Bedford!!!! Doors at 7:30pm. Show at 8:30 pm! 😁😁😁 @ The Bedford https://t.co/xEq2ZbBQll
6.4378904794986086E17,51.519339,-0.122065,#Live from #SMWLND roomor goes to #London #social #socialmedia #marketing #digital @ Victoria House… https://t.co/fq26IKfi0Z
6.4378905304594432E17,51.515778,-0.121383,💗🌎 The stunning otherworldly lululeika has arrived in 🇬🇧 for LFW! Welcome Lululeika 💗🌎… https://t.co/nZDoJp1cqI
6.4378911390948557E17,51.504373,-0.174801,#salgascano #serpentinepavilion2015 #1 on the #loftus @ Serpentine Galleries https://t.co/FnANAEoq92
6.4378912412683469E17,51.497889,-0.049706,#CanadaWater 15:17 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.4378912478518886E17,51.376165,-0.098234,#Hospitality #Job in #Croydon: Full-Time Food & Beverage Assistant - Hilton Croydon at Hilton UK http://t.co/I5HglW26Js #Jobs #Hiring
6.4378916963906765E17,51.566422,-0.108559,Jay Z ''eyes up acting role'' http://t.co/SbWmMf9dAQ http://t.co/VwV1TpDTSe
6.4378917345590886E17,51.566422,-0.108559,Sam Smith: Becks for Bond! http://t.co/Qlgmu4Jzva http://t.co/ibprb5IeDe
6.4378917911411507E17,51.61432,0.294969,@Etsy if you are going to sendme my penny photos send me my money back
6.4378922014282138E17,51.446788,0.111214,@oude_lap @LesleyMillercyp Hos comments were fair.
6.4378922229868134E17,51.520041,-0.130882,A new Hope! Meet the latest British-made component brand to be stocked at Cloud 9!  http://t.co/gmFnpGirZZ
6.4378922318365491E17,50.667978,-1.566829,#sunniestplaceinbritain @ The Needles at Alum Bay  Isle of Wight https://t.co/NTZjfZOmQx
6.4378924181057126E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/wZlIK0OVHK
6.437892428130345E17,51.375671,-0.204704,A milestone in new mascaras loving the curling effect a must buy! @space_NK #beAudacious #makeup #mua #london #beauty http://t.co/YSR1zoEPK8
6.4378924603423539E17,51.583104,-0.096353,Migas crujientes  setas enoki  miso y huevos milenarios. http://t.co/clDUEjkBLS
6.4378934387894682E17,51.503425,-0.119469,🍦🍦 @ The Official London Eye https://t.co/azRhxllVkp
6.4378936108819661E17,51.532359,-0.123538,#cannotwaittobehomeagain @ London King's Cross Station https://t.co/721yDY04I3
6.4378936148233011E17,51.539963,-0.144043,Don't mind if I do! #Bitburger @ Camden Town https://t.co/TjsrjavsHY
6.437894541723648E17,51.493795,-0.280505,MTN Text 703319 to 4100.  Etisalat Test 605490 to 251  Airtel Text BUY 0428859 to 791.  #IKEBE by Kas… https://t.co/DouQPIaTii
6.4378946860915507E17,51.516949,-0.137341,#acrylicnails #acrylics #ballerinashape #ballerina #nudenails #nude #naturalnails #natural #gel… https://t.co/KkCbSOO3At
6.4378948293690163E17,51.519661,-0.135276,🍇PROSECCO ✅ 🐟BIG FISH ✅ 🍺BROOKLYN ✅ @ Delancey&Co https://t.co/Pz49vEMhBq
6.4378949677812941E17,51.51197,-0.1228,ونقول #مساء_لندني ممطر @ Covent Garden https://t.co/iODVYErnFt
6.437895176489943E17,51.446786,0.111202,@oude_lap @LesleyMillercyp His even!
6.437895264318464E17,51.526,-0.078,Because we need to always choose love.   #traveltuesday #streetart #london @ Shoreditch https://t.co/sE5Wplh8qU
6.4378953310079795E17,51.508611,-0.163611,🎄 Hyde Park 🎄#london #uk #colorful #autumn #love #lake #vscocam @ Hyde Park  London https://t.co/V2UCUW1unJ
6.4378954520136499E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/RwfEqQMtLL
6.4378963089102848E17,51.543076,-0.005583,Blessed team 😇😇😇😇😇  #teamnyovest#blessed#music#roadtofillupthedome#eurotrip# @ Westfield Stratford City https://t.co/J2MzRr8wkg
6.4378966874876314E17,51.532359,-0.123538,Just posted a photo @ London King's Cross Station https://t.co/XmXyZCvNrO
6.4378967501089997E17,51.486108,-0.093879,@RaddingtonB @churlishmeg Yes  that sort of thing.
6.4378969148601139E17,51.51923,-0.07441,#truth #wordstoliveby #beyonce @ Percy and Reed East https://t.co/3VSp6vvXuP
6.4378973398279782E17,51.514263,-0.126302,I pretty much live in Neals Yard now  Thanks to @26grains got my Raspberry chia porridge with a green… https://t.co/p2j8WDlk1u
6.437897387726807E17,51.413556,-0.199608,Looking forward to welcoming you with coffee & cake  wine & nibbles this weekend! @mertonartstrail @lovewimbledon http://t.co/Q6WiZYJGRP
6.4378974987920998E17,51.521153,-0.10992,I'm at Sampa Coffee in London  Greater London https://t.co/CtQSYnJ0dH
6.4378975236207411E17,51.314759,-0.55995,We're #hiring! Read about our latest #job opening here: Nurse IUT Trainers - Womens Health - Territories... - http://t.co/8Py0EMOQyf
6.4378977615655322E17,51.464847,-0.992736,went to selfie in Bastille crowd and some lady wanted in...hi lady! 🎪 #readingrock #takemeback @… https://t.co/ZqrL0Hl4gX
6.4378979748875469E17,51.504373,-0.174801,#salgascano #serpentinepavilion2015 #2 on the #loftus @ Serpentine Galleries https://t.co/ctTNbj6Lyp
6.4378980574313267E17,51.406902,0.011914,Summer Sun by Ruen Brothers is #nowplaying in Swan and Mitre  Bromley.
6.4378981172421018E17,51.690523,-0.418491,#harrypotter #warnerbrosstudios #hogwartsexpress #train @ Warner Bros. Studio Tour London https://t.co/g23OQtLezY
6.4378986270586061E17,51.376165,-0.098234,#Hospitality #Job in #Croydon: Receptionist at Hilton Croydon at Hilton UK http://t.co/RccubZbfYw #Jobs #Hiring
6.4378987278491238E17,51.523685,-0.083411,I need a little superhero help to charge my battery pack - dodgy USB connector #mongodb @ Mongodb Inc. https://t.co/yViG7GuGHx
6.4378991324301722E17,50.927523,-1.474475,[Southampton FC] VIDEO: Southampton remember Nigel Adkins' time in charge http://t.co/7Mkca5CtNe #saintsfc http://t.co/ObrUV25Yyq
6.4378992269709312E17,51.535182,-0.154159,#coral #aquarium #londonzoo #zsllondonzoo #zsl @ ZSL London Zoo https://t.co/e7wziHyptz
6.437899278477312E17,51.524983,-0.080155,Team photo 😍❤️ #beautifulpeople  #estateagents #colleagues #london #shoreditch #bridge #love @ Bridge… https://t.co/zKrPz5FCFC
6.4378997363262669E17,51.753765,-0.340176,Retail Store Manager - Topps Tiles - St Albans http://t.co/zdpS00IsOq #stalbans #harpenden
6.4379003273468314E17,51.500245,-0.14428,#buckinghampalacegarden 🌳🌲🌱🙌🏻👌🏻🏰🇬🇧 #london2015🇬🇧 #mymoments #iphone6plus… https://t.co/DV3RX6Ol2j
6.437900494783529E17,51.504167,-0.143611,"Play it once  Sam. For old times' sake." #casablanca #autumn #london #painting #art #streetart… https://t.co/LiTo0aEYhC
6.4379005753981338E17,51.332222,-0.557778,Temp 16.9°C Wind 9mph Press 994.0hpa Rising slowly Cloud 2896 ft Rain 3.8mm Humidity 63% #Woking #UKWeather
6.4379007321388646E17,51.446781,0.111201,@BrutusWatts Hee hee!
6.4379009902147174E17,51.541707,-0.124906,‼️T O N I G H T‼️ #FishandChicks #egglondon Finally it's here! Londons CRAZIEST new night by… https://t.co/LyuRP5HA59
6.4379011059355648E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 995.2 mb  Rising slowly. Temperature 19.2 °C. Rain today 0.9 mm. Humidity 64%
6.437901144647721E17,51.403928,-0.412932,Want to work at Tyco? We're #hiring in #Sunbury  Surrey! Click for details: http://t.co/wGz8Ed0hJz #Sales #Job #Jobs #CareerArc
6.4379012051726746E17,51.535182,-0.154159,#coral #aquarium #londonzoo #zsllondonzoo #zsl @ ZSL London Zoo https://t.co/m9FJiGWr0t
6.4379012104159232E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 996.11 mb  Rising. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 70%
