id,latitude,longitude,text
6.3203111039076352E17,51.614273,0.295081,@Hopefull10 good night dear friend sweet dreams♥♥♥♥♥♥ http://t.co/fml7VQ0CVV
6.3203118069140685E17,51.5063,-0.1271,On Thursday 13  a total of 127 words  phrases and hashtags were Trending Topic in London: http://t.co/Zkq8z9H8Qt #trndnl
6.3203118899624346E17,51.571005,-0.296294,وستصبح رابعة منارة لكل المطالبين للحق والعدل والحرية ليس في مصر وحدها ولكن في العالم أجمع بحول الله تعالي #RememberRabaa
6.3203121658638746E17,51.676667,0.310833,Wind 0.0 mph W. Barometer 995.3 mb  Falling. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 97%
6.3203136207835136E17,51.332222,-0.557778,Temp 15.1°C Wind 0mph Press 1002.3hpa Falling Cloud 190 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3203146207896781E17,51.614268,0.295066,@HereComsTrouble good night my beauitful and lovely friend have a most awesome and sweet dreams♥♥♥♥♥♥♥ http://t.co/jHOF5ChLnF
6.3203160548641997E17,51.518737,-0.171736,انا خبري الي ينقال لها "ام أجمل عيون" تكون عيونها كبيره و وسيعه و حلوه! بس وحده عيونها يالله تبين و لما تضحك تختفي ما ينقال لها چذي ماشي!🚶🏽
6.3203165872470835E17,51.404619,0.037119,how did I end up in zens again😅
6.320329405753385E17,51.515645,-0.385957,You can be a retake and still go to a good uni js
6.3203297437303603E17,51.614276,0.295064,@MGaylie good night my dear friend have a most peaceful night and sweet dreams♥♥♥♥♥♥ http://t.co/GYTMhxtTES
6.3203316988617523E17,51.5063,-0.1271,Trend Alert: 'SGFG'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/w4mRa2U7PA
6.3203318728429568E17,51.515642,-0.385967,Just to restore the faith in the people retaking it gets better trust me I know 😄😄😄😄
6.3203322165229978E17,51.683782,0.685865,Chelmsford City Council binman  Christopher Watson  jailed for... http://t.co/mGOBsWsrF7 #Maldon #Essex http://t.co/fUKwUCI1g1
6.3203322454648422E17,51.549096,-0.058889,@KuruptFM finale was the best of the series. Hysterical and sweet. @THEWIGGYMESS "suck it in"!!!!
6.3203333100631654E17,51.614267,0.295079,@CKLOULOU good night my wonderful friend have a most sweet dreams♥♥♥♥♥♥ http://t.co/eSeRHSWmpz
6.3203339480587878E17,51.407803,-0.035209,@JamesOlympics London living hey. Nice that the birds take you back to your roots. After all they're not paying you rent!
6.3203361970864128E17,51.614263,0.295058,@Metta11 good night my awesome and lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/TgTe3S9Gm7
6.3203384688055091E17,51.484469,0.069343,Watch This Latest Afrobeat Video Mixtape On YouTube https://t.co/C5PjbyrcwM @ Woolwich Arsenal… https://t.co/1s6vFDl802
6.3203386857766502E17,51.614269,0.295021,@SleepiestHollo good night have a most wonderful night http://t.co/iuAtqjBuus
6.3203391502539162E17,51.598611,-0.564444,Temp: 16.5°C  Wind:0.0mph  Pressure: 1005.05hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3203393424372122E17,51.43229,-0.212317,#gramasagrada #sw19 #quedia #quemomento #demais @ Wimbledon https://t.co/PGAdCdjPvc
6.3203395493409178E17,51.5063,-0.1271,1. #CancelWendyWilliamsShow 2. #VeryBritishProblems 3. #AskKian 4. #Misheard80sLyrics 5. #CussingMatch  2015/8/14 04:38 BST
6.3203395661594624E17,51.5063,-0.1271,6. 2016 UK 7. Luke Skywalker 8. Robert Webb 9. SGFG 10. FKA Twigs  2015/8/14 04:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3203403312431514E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Manager  Group Treasury ... - http://t.co/SQ5kOS82br http://t.co/StiI9yrljO
6.3203405367230464E17,51.516127,-0.157714,#Jetlag @ Portman Square  London W1 https://t.co/hgqkBrH9Xq
6.3203418568805581E17,51.293277,-0.154222,Time for a chic cue bar before heading to DGH. #itswhatwedo (@ Hooley Service Station in Coulsdon  Surrey) https://t.co/Yp6sopA6Py
6.3203430882004173E17,51.614268,0.295093,@WifemotherWitch to my special and awesome friend vanessa good night have a most beauitful and sweet dreams♥♥♥♥♥♥ http://t.co/9mw1hQ7XWz
6.3203442303519539E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/PO2lVkGAGB #stalbans #weather
6.3203451197970842E17,51.51,-0.134444,Where have I been all night? @ Piccadilly Circus https://t.co/QnzOmxohog
6.3203457909696922E17,51.614266,0.295079,@eboni73 good night eboni have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/BhNSFgovI0
6.3203459318560358E17,51.543279,-0.006846,Movie date in London's Vue Cinema @ #WestfieldStratfordCity @ Vue Cinema https://t.co/EMlUxU4VJT
6.3203467804042854E17,51.5063,-0.1271,Did you know that #HipHopMovies was Trending Topic on Thursday 13 for 4 hours in Worldwide? http://t.co/pvsQin7w9N #trndnl
