id,latitude,longitude,text
6.3188368333134643E17,51.5063,-0.1271,On Wednesday 12  #MyMemoirWouldBeCalled was Trending Topic in Worldwide for 4 hours: http://t.co/gS4YpvCU6Q #trndnl
6.3188369826725478E17,51.5063,-0.1271,'The Artist' appeared on Wednesday 12 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/RtTayd6Ili #trndnl
6.3188370668117606E17,51.519164,-0.078381,These grey skies in London really get my goat :( #summer #rain @ Be At One https://t.co/zXsdODxjBX
6.3188371078736282E17,51.526,-0.078,Thanks to this Lovely Guy where having a blast in London! #summer2015 #foodinaction See us on… https://t.co/CyDelC1Hjy
6.3188371072014336E17,51.555815,-0.278286,Pochettino: Spurs still looking for striker http://t.co/0y82yEVI09 #COYS http://t.co/4oBPTMoDlL
6.3188380640914227E17,51.525269,-0.070946,I'm at Well & Bucket - @wellandbucket in Shoreditch  Greater London https://t.co/1IIanz7ZPw
6.3188381866072064E17,51.5018,-0.007774,Decent. - Drinking a Monteith's Southern Pale Ale by @monteithsnz at @thegundocklands  — http://t.co/1GKceyZQDm
6.3188385642621338E17,51.499603,-0.163053,Hero by Family Of The Year is #nowplaying in Harrods  London.  Download it now at http://t.co/aI7T3eAhjX
6.3188386057017754E17,51.489976,0.067874,Eiffel Tower 🗼 #TravelDiary @ Eiffel Tower  Paris   France https://t.co/KyXLekZnIy
6.3188391431181107E17,51.503425,-0.119469,View from the eye! #riendeausabroad #london @ The Official London Eye https://t.co/VPmX20KHlf
6.3188392443267891E17,51.460281,-0.11628,Just posted a photo @ Electric Brixton https://t.co/OOll4LEcBO
6.318839431602135E17,51.488024,-0.167331,I'm at L'ETO Caffe in London  Greater London https://t.co/oLkzNiKw7S
6.3188395041624474E17,51.5063,-0.1271,The hashtag #TerribleExcusesForBeingLate took the 16th place in the Top20 of London's Trends for Wednesday 12: http://t.co/c1eTeXLe3W
6.3188395652743578E17,51.513137,-0.145554,When in London... 💕🇬🇧 #vsangelsuite @victoriassecret @ Victoria's… https://t.co/3n1kuvfyqA
6.3188399961555763E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/yO2aPZnOfd
6.31884007781888E17,51.463946,-0.132577,I'm at @KazbarClapham in Clapham  Greater London https://t.co/I5WNq7R9ts
6.3188402934059008E17,51.512646,-0.138703,Cos I suddenly missed #Japan  #ramen it is for #dinner ❤️😍 mark1719 @ Shoryu Ramen https://t.co/m5BVcJnI1d
6.3188403329997619E17,51.532252,-0.125719,What wonderful inspiration. Def a few to add to the reading list. Thank you @_TheWhitechapel  https://t.co/F5gbKVdM9e
6.3188405703973683E17,51.642256,-0.069316,New hat for £3.99 http://t.co/XRNdrWsIBr
6.3188412925313024E17,51.521217,-0.210348,#MiquiSteps #LowryandBaker 👍🏻👍🏻 Homely end of fuzzy Portobello ☕️🍳🍰#coffee #brunch #cakes #W10… https://t.co/RIYAhSdUm4
6.3188414668040602E17,51.332222,-0.557778,Temp 17.5°C Wind 1mph Press 1007.7hpa Falling slowly Cloud 745 ft Rain 8.6mm Humidity 89% #Woking #UKWeather
6.3188416077328794E17,51.501843,-0.123107,Hey #bigben #riendeausabroad #london @ Big Ben https://t.co/Zm4A9wHQKi
6.3188422309228954E17,51.264383,-0.579776,@NickKyrgios you're a fucking twat
6.3188425102630093E17,51.503425,-0.119469,Eu e ela! @ The Official London Eye https://t.co/59MI2PgCYK
6.3188426516114227E17,51.513367,-0.303012,When he covers all angles #Cocktailoclock #BestBooEver #MasterChef 🍸🍸🍸… https://t.co/CXS2eei1qO
6.3188428463108915E17,51.495804,-0.101004,. @MarcusBoothby_ and I are having a bus race. I'm winning
6.3188429149295821E17,51.320017,-0.558676,Woking - I hope that angel's doing something  because it seems like the rotten hole of chain-driven… https://t.co/8mvy3l2ylU
6.3188437258563174E17,51.4967,-0.21032,Drinking a Joey's by Bushy's at @gbbf — http://t.co/KotDNKilhe
6.3188438550412902E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/XWEgZlfEp7
6.3188440196675994E17,51.521858,-0.137978,Submerged in the Building Industry. @ Arup https://t.co/KWFqThMnC9
6.3188442146186854E17,51.521829,-0.071849,Just posted a photo @ All Star Lanes https://t.co/ct1K22Qbqc
6.3188445058708685E17,51.498654,-0.162335,I'm at The Tea Room - @harrods in London  Greater London https://t.co/2mA2egcEMH
6.3188446618576486E17,51.703356,-0.181306,@docrocktex26 @JenLLM And don't forget Prejudice. White America was founded before Socialist Experiments were attempted in The UK & Europe.
6.3188447922583962E17,52.130245,-0.507843,@theblackhippie_ nayatwawo tiwadizwetu ...
6.3188449598209638E17,51.623441,-0.173898,{#ANNOUNCEMENT}   I look forward to this Saturday as I host the 3rd annual #KitengeFestivalUK… https://t.co/Of6Uooh6iU
6.3188450884599808E17,51.584592,-0.12718,@mouthwaite @NewTricksTV @JulianSimpson1 Have watched New Tricks over the yrs & loved it these 2 eps though were brilliant Made me cry Bravo
6.3188452951971021E17,51.519351,-0.136502,Mandatory selfie with @benedict_adam cuz he made look super fly 💇💅 @ Jönning & Riashi https://t.co/Mk7l5gt3ts
6.3188453811801702E17,51.47188,-0.486046,Enjoying dessert on board @british_airways 38 000ft high in First Class.  #britishairways #firstclass… https://t.co/Wt4pQgsoKO
6.3188454798306099E17,51.158312,-0.169492,Current View: En route to Basel for another helping of Beach Soccer #Delayed #Chargers #BeachSoccer @… https://t.co/zhEuv6w8Aj
6.3188455263034573E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.7 mb  Falling. Temperature 20.8 °C. Rain today 9.3 mm. Humidity 82%
6.3188462276332749E17,51.359901,0.260121,Just been done for noise :-( (at @Brands_Hatch in Longfield  Kent) https://t.co/CCTiip2eIW
6.3188471514274611E17,51.50539,-0.107397,Rick Springfield on Journey From Teen Heartthrob to 'True Detective' http://t.co/Ik1eb9Wqq1 http://t.co/X8XuFRT6sp
6.3188473423111373E17,51.559753,-0.056264,New home!!! #nanstudios#phillcreatesstudio#location#setdesign#setbuild#photoshoot#home. Contact… https://t.co/5yuzmmuFkL
6.3188475112577024E17,51.467652,-0.123114,Eğer ben yapiyorsam ur 👏😉 (@ Çise Home London) https://t.co/0rYoUJstuN http://t.co/XysKgqtY8r
6.318847520443433E17,52.130245,-0.507843,Why do Americans say "shitted" instead of "shat"?
6.3188478186582835E17,51.583649,-0.06754,Please book your carnival nails as appointments are filling up fast.... When we are FULL it's means… https://t.co/M3HudaYpgz
6.3188480564753203E17,51.320017,-0.558676,Amazing what you wish for!! @ Cafe Rouge Woking https://t.co/4vG6Z5XqtV
6.3188480800892518E17,51.480508,0.084194,@saminus @massiedc @HSBEmma @SteveToole yrs
6.3188481695956582E17,51.501843,-0.123107,Smiles! #bigben #riendeausabroad #london @ Big Ben https://t.co/2meolXw6XT
6.3188483933199974E17,51.47171,-0.468103,Until next time💔😭 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/qH2m0MU2ez
6.3188486232097587E17,51.512515,-0.254399,Burgers tonite... Aint had for ages
6.3188487417409946E17,51.514793,-0.135414,Breakfast for dinner! @ The Breakfast Club - Soho - London https://t.co/FcFezH1Tnb
6.3188487854456422E17,51.5018,-0.007774,Very tasty. - Drinking a Beast Of The Deep by @andunion at @thegundocklands  — http://t.co/WTHZQ4Od5B
6.3188492497965056E17,51.516957,-0.129595,Lord of the Dance 👯💕 @ Dominium Theatre https://t.co/XHQM04L5Dc
6.3188494720108544E17,51.3333,1.01667,Nina & Jack & Lula & Otto & Biscuit's lovely seaside chalet. @ Seasalter … https://t.co/0UatM7uYDT
6.3188500426460365E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/Ns6TGSsNqf
6.3188502416657203E17,51.525788,-0.082759,#Vimeo #Vimeo #Vimeo @ Hoxton Grill https://t.co/zQzApStt9l
6.3188506980902093E17,51.535725,-0.64254,#RensKitchen #dinner #curriedchicken #riceandpeas #FriedDumplings #Caribbeanfood #jamaicanfood… https://t.co/p22CV0jGxQ
6.3188507400332902E17,51.502036,-0.609572,Check out our updated website and get in touch for all your pest control problem. http://t.co/pjkje8bxcX.  #clickongetinformed
6.3188509208073421E17,51.509636,-0.155292,💜 @ Grosvenor House  A JW Marriott Hotel https://t.co/Zstta4ti7u
6.3188512045104742E17,51.507591,-0.057706,Lots of sirens storming down Wapping Lane.
6.3188512738840576E17,51.503795,-0.418011,Hello london😭🇬🇧💙💙💙
6.3188514791114342E17,51.514275,-0.141352,#dreamteam @ Aqua Roof Terrace https://t.co/qXKo7coJyK
6.3188518998840115E17,51.401576,-0.199805,I love how Marc calls @anusha29 his 'Dusky Princess' 😂
6.3188520779741594E17,51.490599,-0.158572,Pour les parisiens  voilà vous savez quoi faire du 20 au 24 août 👯 // if any of my Instagram friends… https://t.co/Pawz2zC1xk
6.3188520809938944E17,51.609008,-0.136357,"@OldFountainAles: Current beer selection #oldstreet #craftbeerboard http://t.co/xmYuIXWehn” i'd recommend the London Fields pale @KatTucks
6.3188522088783462E17,51.5072,-0.1275,#TBT @ London  United Kingdom https://t.co/2K8yHtaUCP
6.3188526769205658E17,51.530987,-0.125678,Off to Paris (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/sXCVfwBXrv
6.3188526859383194E17,51.397186,-0.067777,Today I tried really hard not to be rude or naughty #boys #bean2 #lilbeans #pjsavailableontheshop @… https://t.co/nP6JOb9Xja
6.3188530954269901E17,51.467586,-0.361799,Want to work in #Hounslow? View our latest opening: http://t.co/diAAI01gSF #Hospitality #Job #Jobs #Hiring
6.318854139055145E17,51.516577,-0.153509,At a preview of Chuck Norris Vs. Communism  followed by Q&A with director Ilinca Calugareanu. https://t.co/htqauoH25F
6.3188541886317363E17,51.480119,-0.010908,Do all listen to @CliveR39 Sunday show on @maritimeLDN coming soon  @MrWOS @956kitty PlsRT
6.3188542633741107E17,51.279279,-0.950553,@riderfoundation @samuriinbred pretty sure there are people on my ride who can beat that total 😠
6.3188544073644851E17,51.321356,-0.132104,cant wait to be back here on saturday 🏉❤️ @ Twickenham Stadium https://t.co/prkdCmhGXj
6.318854620603351E17,51.631022,-0.166144,Sooo  lots of exciting news from us 😄 but firstly a name change and rebranding ☝🏼 Hope you like it… https://t.co/9pejmjqZeV
6.3188547629579878E17,51.516101,-0.127716,InterEngineering Social 😊🌈 (@ Zizzi Ristorante in London) https://t.co/EkIXnDi3F1
6.318854838245417E17,51.477908,-3.86E-4,I'm at Greenwich Park in Greenwich  Greater London https://t.co/MVXGzs6pfI
6.3188550220818022E17,51.516975,-0.300044,Another hidden gem in #Ealing #Fullers @ Wheatsheaf Ealing https://t.co/Obd7xI9oO0
6.3188550363844608E17,51.057762,-1.242029,BOOM (@ Boomtown in Itchen Valley) https://t.co/JubCwJZgci
6.3188551429616435E17,51.45069,-0.069979,Loves his mamas pasta.. #pasta #benicio #adorable @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/vgVX93hb3y
6.3188552577598669E17,51.492294,-0.158789,Yesterday I got my make up done @esteelauder by the lovely MUA Ruby May… https://t.co/FmZFvclp2E
6.3188553010450432E17,51.517456,-0.110504,Things you find in code…  DIRTY HACK IS DIRTY. http://t.co/yNI62aV79O
6.3188557599858278E17,51.50622,-0.082125,Melhor museu ever ❤️ @ Imperial War Museum HMS Belfast https://t.co/LqZNNzNw1V
6.3188558727285555E17,51.501843,-0.123107,You're pretty Big Ben. @ Big Ben https://t.co/LJM4D1jmKP
6.3188561003116954E17,51.482221,-0.173022,OMG !!  @EvaNoblezada you were amazing  in miss Saigon u made me cry my heart out you are such a inspiring person the show @MissSaigonUK ❤️💖
6.3188564633286246E17,51.58461,-0.127013,@NewTricksTV #NewTricks just watched last 2 eps back to back. Brilliant TV. Edge of seat. Made me cry. Fab writing Perfect send off 4 Gerry
6.3188569062052659E17,51.500152,-0.126236,In 4 weeks - The Growth of Skepticism: The UK Experience (£5) - http://t.co/B156HI2pwG #London
6.3188569106088755E17,51.389087,-0.404,@SkySportsRL @MikeyBishay @Sargmiester maaaattteeee 👀👀
6.3188569426103091E17,51.509426,-0.132386,World class #coutinho goal #LFC #lfcfamily #lfcworld #ynwa #liverpool #kop #anfield by Lion http://t.co/dZQNMtIgwj
6.3188571488039731E17,51.512521,-0.254391,Little one has come in and gone back out again.. Makin me jealous
6.3188572563453133E17,51.540969,-0.105008,NHS England releases data showing soaring demand  esp for hospital treatment http://t.co/sM348pXN0U Note delayed transfers of care up 12%
6.3188573008468787E17,51.259601,-0.594971,Looolll  memories :))) Amintiri :))) #memories #ancient #lol #funnypictures #stupidkids @ Guildford… https://t.co/6c2GEvtBRs
6.318857429486551E17,51.4967,-0.21032,Drinking an Itzamna by @FoundryBrewPub at @gbbf — http://t.co/zLS2FIzlMr
6.3188578052960666E17,51.487354,-0.095608,I won!
6.3188579857351475E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/3iCWFmNPrK
6.3188581066990797E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/csfxKmbIwH
6.3188582000223437E17,51.510197,-0.140048,when you're way taller than your sister👽 @ Abercrombie and Fitch https://t.co/0eLDPBo1Zg
6.3188582094592E17,51.365226,-0.207317,@Susie__Chan @SpontaneousPlan Congratulations you gawjus couple 💑
6.3188582175545344E17,51.50661,-0.222915,مع هبتكم😁 (at @Five_Guys in White City  London w/ @f_buabbas) https://t.co/jesPA6rAwO
6.3188583259347763E17,51.481547,0.085736,@saminus @massiedc @HSBEmma @SteveToole I mean of course yes
6.3188583891851264E17,51.487354,-0.095608,But there are some drunks in wheelchairs outside
6.3188585966775091E17,51.50161,-0.159559,I'm at Burger & Lobster in Knightsbridge  Greater London w/ @aliyaahh95 https://t.co/9bACEHWZqE
6.3188587361381581E17,51.463261,-0.11167,Reunion. #unemployedClub #HMV @ Pop Brixton https://t.co/rvyHh8RBya
6.3188589672438989E17,51.511594,-0.128188,I'm at Leicester Square London Underground Station in London  Greater London https://t.co/TPVM6xmO8s
6.318859029235671E17,51.512501,-0.254366,He said he gonna cook for me later   happy days
6.3188595522655437E17,51.506458,-0.090606,Summeeerrrr 👻 #london #londonnow #summer #cloudy #rain @ Southwark Cathedral https://t.co/HiUdF4VrPn
6.3188602449133568E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/t3pjr9EwSs
6.3188608340027802E17,51.496815,-0.193313,Drum roll 🎶 Our two newest @soheartcore #TRX trainers   @brit_writes and @samueldowning23! After a… https://t.co/bTrFuehN3N
6.3188610379300864E17,51.4982,-0.14381,Hey Queen! @ Buckingham Palace Road https://t.co/dE3fVxIpcO
6.3188610461927424E17,51.388781,-0.403823,@Sargmiester @SkySportsRL @MikeyBishay better! #2ndbestBishay
6.318861087968215E17,51.517292,-0.104787,Start as u mean to go on ;)  #pornstarmartini #thefable #cocktails #catchup @ The Fable https://t.co/0Z7OuWP1yn
6.3188615191007642E17,51.498493,-0.158661,في عيونها وعيونها أحلى وطن وكل الأمان .. 🎻  #حفل_محمد_عبده_ياس #محمد_عبده #فنان_العرب… https://t.co/nLGBkP97Ol
6.3188616279008461E17,51.374357,-0.258294,@gemmawebb__ i swear all you do is complain  big woop you're left handed
6.3188621633458586E17,52.130245,-0.507843,That mirror is redefining the saying "ass for days". Lol RT @PostThickChicks #ThickThursday http://t.co/o6vTybwnmc
6.3188622169492685E17,51.443021,-0.188334,@MichaelMilnerr @PhilHayYEP wootton ye?!
6.3188625550097203E17,51.56521,-0.459147,2015 : phone melody plays : you have been inactive for 60mins ….. Gets up and takes ice cream from fridge.
6.318863333345239E17,51.500152,-0.126236,Can you recommend anyone for this #job? Business Development Director - http://t.co/spX1H0iIp0 #London #Marketing #Hiring #CareerArc
6.3188634346795827E17,51.540016,-0.143858,🌿 @ Camden Town https://t.co/6zyF7DBLfy
6.3188635909608653E17,50.856111,-0.553611,💁🏽🌷⛲️🇬🇧 @ Arundel Castle https://t.co/wSDVW4mIpq
6.3188642568909619E17,51.515726,-0.089375,I'm at The Gable - @ballsbrothers in London  Greater London https://t.co/ulfLHVCL8B
6.3188644970554982E17,51.753765,-0.340176,St Albans 007 - Temporary Sales and Service Tuesday & Thursday 8-12 - River Island - St Albans http://t.co/rmOpkT6iPV #stalbans #harpenden
6.3188645833753395E17,51.480197,-0.160864,One of my favourite little chillout spots when the sun goes down on a… https://t.co/vOkmlYBKDj
6.3188650648814387E17,51.530875,-0.119144,I'm at @HonestBurgers in King's Cross  Greater London https://t.co/2it0d9PiVL
6.3188651137872282E17,51.520906,-0.157073,😩💙 (@ Chipotle Mexican Grill in London  Greater London) https://t.co/XSj2p690gG
6.3188651739333837E17,51.586397,-0.024035,Congratulations on everyone who got their places at Bristol University!!! 🎉🎊💫 It's now time to… https://t.co/c4XWtCHsAw
6.3188652121853133E17,51.50911,-0.135906,I met @jimstweetings again! It was so nice getting to chat with him. Pretty sure I was the only… https://t.co/cIr3wzRhNh
6.3188656775430963E17,51.480126,-0.010889,I understand that @maritimeLDN are looking for "names" to pop in and have a chat from 29 August .Get in touch x
6.3188660041120154E17,50.820152,-0.143386,What are we looking at? 👀 @ Trash Mondays https://t.co/2McIgL7PHm
6.3188660510878106E17,51.4967,-0.21032,Drinking an Elmers by @flyingmonk at @gbbf — http://t.co/91NCkpZUGr
6.3188660626644992E17,51.521338,-0.080347,Thanks to @joosborne77 for bringing me to Street Velodrome final in London http://t.co/ElthyU7hZB
6.3188661991052083E17,51.515177,-0.141696,#youarebeautiful #oxfordcircus @ Oxford Circus London Underground Station https://t.co/Kr24GULl01
6.3188667707886387E17,52.130245,-0.507843,What trash is this? RT @MeekMill I let her suck my d#%k and then fuck her 2 some @Drake then I let dat lush burn!!!  #d4
6.3188668286704026E17,51.54481,-0.055211,Lecture #2 gear - blazer and THE DARK KNIGHT TRILOGY tee @ Hackney… https://t.co/QYmuhmWEXo
6.3188671201742848E17,51.75116,-0.3235,💈MENSPIRE SALON 💈  #Menspire #menshair #mensstyle #mensfashion #hair #haircut #hairdressing… https://t.co/xNUMJ24ZDh
6.3188679209507226E17,51.537719,-0.119933,Hes gone mad @fallenfaithful this is @maxmoefoe http://t.co/kqYj3hCqdK
6.3188680427952128E17,51.522647,-0.08563,#campuslondon #humanafterall #finestay #contentstrategy Content Strategy… https://t.co/1NPBV5Oym3
6.3188683658825728E17,50.844808,-0.766221,@Pukkie53 @BasBooister @AriePaap Nooit dus hoe zou dat moeten. Er woedt een modiale oorlog in het Midden-Oosten 8 groepen in Syrië & #Irak
6.3188684748910592E17,51.509347,-0.595448,Want to work at Equinix? We're #hiring in #Slough! Click for details: http://t.co/sr4Yt46ixR #ProjectMgmt #Job #Jobs
6.3188687505001267E17,51.234456,-1.399798,@_MattDunn @Eloise_58 Thank you Eloise x
6.3188698545665638E17,51.367845,-0.445291,Grand Entrance Garden in St. George's Hill by http://t.co/7uMQWI6HUT #landscaping #frontgarden… https://t.co/HgnpcWhytA
6.3188699847996621E17,51.515908,-0.119749,So much rich and delicious activity in every great cup of coffee. Explore  taste  discover new worlds… https://t.co/w8mlvJwvvu
6.3188703868237005E17,51.520487,-0.101368,Summer Pudding to share  an odd old English pudding consisting of summer berries and old bread soaked… https://t.co/YnjcJbFghA
6.3188707184679322E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/jB7Y05qR8i http://t.co/PxJMYVlrnJ
6.3188707599072051E17,51.533085,-0.119587,Repost from muchmorethancoffee who seems to like the sign at our window  ・・・ we had a very tasty… https://t.co/YVy79O6k0M
6.3188709392560538E17,51.518053,-0.206629,#maumau  #londonist #portobelloroad #bluesjam @ScopePhotos @ Mau Mau Bar https://t.co/ic6u7wnbAX
6.3188710173118874E17,51.506582,-0.220201,#gymselfie 💪🏻 @ Gymbox - Westfield https://t.co/11xGpVRMgN
6.3188711472511795E17,51.4967,-0.21032,Drinking a Barnsley Gold by @acornbrewer at @gbbf — http://t.co/filgFpWTHz
6.3188712316829286E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3188712363799757E17,51.551039,-0.34821,#UniAdvice First year don't count  but you are paying 9k+ rent. Don't take it as an excuse to get anything lower than a 2.1
6.3188713162400973E17,51.4736,-0.0912,Cold pressed rapeseed chilli oil. Now on EVERYTHING. #madeinengland #nofilter #cookingupastorm… https://t.co/cx4EfqDxtO
6.3188718196820787E17,50.844839,-0.766235,@Pukkie53 @BasBooister @AriePaap De grenzen gaan verschuiven. IS pleegt genocïde  wanneer IS verslagen is kunnen ze terug. De politieke.
6.3188720493201408E17,51.502049,-0.307186,Lovely new client in salon today. The picture doesn't do her beautiful hair justice. Lightened mids… https://t.co/triFDoRNs9
6.3188720809875866E17,51.445967,0.196449,I'm being #hissed at! 🐍👶🏼 @ Western Terrace https://t.co/Bl07wRpQ4X
6.3188725809904026E17,51.544787,-0.055302,Superheroes on Film! (@ Hackney Picturehouse - @hackneyph in Hackney  London) https://t.co/4ELgRnsnYb
6.3188728818058445E17,51.499553,-0.161714,I'm at Gran Caffè Londra - @grancaffelondra in Knightsbridge  London https://t.co/k8PbgIQlw5
6.3188730662291456E17,51.56016,0.2627,If rain only matters to those who have seed in the ground  the past 3 weeks in Dublin has been a… https://t.co/eVPO98QdLq
6.3188734050861466E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @zh6x_ https://t.co/rLSfj0joOp
6.3188734468621107E17,51.515857,-0.12254,At @IABUK 's #summerdrinks #networking #digital http://t.co/EnZz5GLFL8
6.3188735623316685E17,50.846239,-0.643738,me and Danni must have this conversation everyday  why does no one fancy us? why are we so unappealing?
6.3188743060654899E17,51.5333,-0.059245,The salt and gooseberry really balance and compliment each other.... (Salty Kiss Gooseberries) http://t.co/7TMIyY6bME
6.3188743604659405E17,51.410641,-0.308111,Was so nice to wine and dine and wine some more with my good friend Sam… https://t.co/FggUo1T8Cw
6.3188746380450202E17,51.583388,-0.022245,I'm at @CostaCoffee in Walthamstow  Greater London https://t.co/SqN68PsXjr
6.3188748825310003E17,51.51354,-0.16796,😍😍😍 @ 1 Hyde Park Square https://t.co/pVoqjRXNBQ
6.3188751352795546E17,51.480128,-0.010884,@ShorterTalent @maritimeLDN sounds good
6.3188752551947469E17,51.982181,-0.594743,Asian bridal. #wedding #Asianbridal #brides #groom #woburnabbey #peterbphotos… https://t.co/Vh7rCv1HvS
6.3188753018773094E17,51.512273,-0.123116,Cocktails and shopping with my beautiful nan🙊🎀🍹 @ Covent Garden  London  UK https://t.co/Fyzwm3572v
6.3188753954937651E17,51.518728,-0.154748,Came to play #spicegirls #queens 👯 @ Chiltern Firehouse  London  United… https://t.co/VIenSscOoN
6.3188754059801395E17,51.460281,-0.11628,#WAYF afterparty🍷👯wayfmovie. @ Electric Brixton https://t.co/QodjbP4Xt6
6.318875766019031E17,51.4967,-0.21032,Drinking a Double Rye IPA by @KeesBubberman at @gbbf — http://t.co/e3iypLM49w
6.31887596621312E17,51.519692,-0.093727,Hamlet: Starring Benedict Cumberbatch😍 (at @BarbicanCentre) https://t.co/OLMAiu5Sv4 http://t.co/ZDJzkYzxUI
6.3188762604856525E17,51.51115,-0.134499,Sweets or Makeup? #nyxfaceawards2015 @ Ham Yard Hotel https://t.co/77TNmwLAge
6.3188762969341952E17,51.508418,-0.07948,I'm at Cheval Three Quays - @cheval_london https://t.co/s2bFd2TQKu
6.3188763520887194E17,51.472425,-0.3193,@RDut24 terrible wording! Not code compliant. @hertscc @sb_campaign
6.3188763563671552E17,51.4967,-0.21032,Drinking a Last Waltz by @DancingManBrew at @gbbf — http://t.co/C1J1vqLOC0 #photo
6.3188766299196621E17,51.4875,-0.1684,• Choked up • #Celine sunnies #Fashion #Blogger @ Chelsea  London https://t.co/rZ10drA13C
6.3188766900659814E17,52.560077,1.28702,@izzzy_richards Aw no word of a lie this has made my day  thankyou my lovely! Hope everything is good with my fave from Reading 💪💕🎉
6.3188768283101184E17,51.577872,0.138827,Something along those lines yah http://t.co/74Log34LYL
6.3188770242680832E17,51.543931,-0.206907,@AngeHardyMusic my pleasure it's important to share meaningful music
6.3188777133082624E17,51.015087,-0.460416,When the universe is telling you to move on  you'll know.
6.3188778648484659E17,51.499722,0.250278,#Thurrock #Weather 13/1900 Fcast:Unsettled  rain later |Temp:19.8°C| Hum:97% UV:0 Sunset:20:26hrs |Baro:1014.0hpa Falling|WindGust 6.1mph
6.3188779557797069E17,51.472425,-0.3193,@RDut24 and yes. They describe a blanket policy. @hertscc @sb_campaign
6.3188779817848013E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Switchboard Telephonist - http://t.co/bTZLdfwSo9 #London #Hospitality
6.3188783248379904E17,51.512623,-0.132321,#ifeelsobasic 🙋🏼 @ Biju Bubble Tea https://t.co/OH9pLZZPAP
6.3188783536108339E17,51.51251,-0.089496,What does a heart need more than my little sister amandinesand in town  a cupcake and coffee :)… https://t.co/R1NNsVuzf7
6.3188784184967168E17,51.4967,-0.21032,Drinking a Cambrian Pale by @brainsbrewery at @gbbf — http://t.co/ZQ6X264sxh #photo
6.3188787381447475E17,51.419631,-0.202523,Pre theatre drink with @adsluton while we are waiting for a certain couple! (at @ONeillsPubs) https://t.co/RRFwPmjF3r
6.3188791911291699E17,51.332222,-0.557778,Temp 17.3°C Wind 1mph Press 1007.3hpa Falling slowly Cloud 673 ft Rain 8.6mm Humidity 90% #Woking #UKWeather
