id,latitude,longitude,text
6.4834637084007629E17,51.49972222,0.25027778,#Thurrock #Weather 28/0500 Fcast:Settled fine |Temp:8.9°C|Rain2Day0.0mm |Baro:1039.0hpa Steady|WindGust 0.0mph NNE
6.4834638008420762E17,51.56026,-0.16067,#supermoon #bloodmoon #lunareclipse ... Fantastic! 🌕🌔🌓🌒🌑🌘🌗🌖🌕 @ Parliament Hill  London https://t.co/Ey4XpGSpzs
6.4834638513849958E17,51.33222222,-0.55777778,Temp 5.0°C Wind 0mph Press 1032.4hpa Rising slowly Cloud 299 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4834640007859405E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4834640165143347E17,51.59861111,-0.56444444,Temp: 7.7°C  Wind:0.0mph  Pressure: 1036.41hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4834643019357798E17,51.5063,-0.1271,1. #SuperBloodMoon 2. #DarkSwan 3. #KatyPerryNoRockInRio 4. #Quantico 5. #CSIFarewell  2015/9/28 04:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4834643204326605E17,51.5063,-0.1271,6. Welsh 7. Wembley 8. Watford 9. Ben Arfa 10. #Broncos  2015/9/28 04:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4834643655635354E17,51.5072,-0.1275,#eclipse 🌙👌🏻🍅 @ London  United Kingdom https://t.co/Hvl8H7Dhtz
6.4834645083388314E17,51.365,-0.251,04:57 BST: 5.1°C  99%  0.0 / 0.0 mph S  0.0 mm/hr  1036 hPa rising slowly http://t.co/vWQWLBZywK
6.4834645205440922E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1037.8 hPa  Rising slowly. Temperature 9.2 °C. Rain today 0.0 mm. Humidity 51%
6.4834647194802586E17,51.87472222,0.98694444,Wind 0.7 mph WNW Barometer 1037.4 mb Rising slowly  Temperature 9.1 .C  Rain today 0.0 mm  Humidity 98% @ 05:00:17.#ukweather.#weather
6.4834647914541875E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1036.4 mb  Rising slowly. Temperature 8.6 °C. Rain today 0.0 mm. Humidity 99%
6.483464943035351E17,51.50711597,-0.15240714,' حياگم سناب ✋🏻 NB.K 🇬🇧 @ The Dorchester https://t.co/J5c3DNQxz7
6.4834665574658867E17,51.51850498,-0.1347573,Finally out with somebody over my age ❤️ @ Charlotte Street Hotel https://t.co/W3ANEUXY9h
6.4834679698138317E17,51.48023622,-0.1975017,Hold On by Alabama Shakes is #nowplaying in Elk Bar  London.
6.4834691086512947E17,51.39666667,-0.23722222,Settled fine. Now: 5.8C Today Hi:9.3C - Lo:5.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4834693032234189E17,51.5747983,-0.1041506,#supermoon #eclipse #redmoon #london @ Greenwich https://t.co/tANdAfO9P1
6.4834726591295078E17,51.40690248,0.01191384,Itchycoo Park by Small Faces is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/Xmca0Ltw0V
6.4834745064269005E17,51.5502939,-0.1646661,Morning dew.   #dew #earlybird #bentley #bnw_life #bnw_london #igerslondon #ig_noir #insta_noir… https://t.co/Qa6fgqLLXk
6.4834761872526131E17,51.523331,-0.045836,🎶 " I see a red moon rising....." http://t.co/s0JHUiyhT9
6.4834769182761779E17,51.5072,-0.1275,Hard to capture the #supermoon #supermoon2015   but here it is 'dotting… https://t.co/Bih1IpB5PV
6.4834809919536742E17,51.5072,-0.1275,•LUNAR ECLIPSE• Worth waking up to see 😍 More to come.... #lunareclipse #supermoon #redmoon @ London … https://t.co/SD1XwaMHMT
6.4834811727699558E17,51.47171,-0.468103,Off to Stockholm. You're always sharp for the day at work when you get up at 4.30 :-) (at @heathrowairport) https://t.co/8ZcdNCgipe
6.4834818342957875E17,52.01302,0.347593,Show Me Love by Sam Feldt Featuring Kimberley Anne is #nowplaying in The Plough Bar & Grill.
6.4834818709956198E17,51.48023622,-0.1975017,Caribbean Queen by Billy Ocean is #nowplaying in Elk Bar  London.
6.4834852077729792E17,51.5,0.416667,Howl at the moon. @ Stanford le Hope https://t.co/GkFsje7LnC
6.4834872985928499E17,51.46255891,-0.13714488,Bones by The Killers is #nowplaying in Bison and Bird  London.
6.4834882115669197E17,51.5072,-0.1275,Lunar eclipse almost over. So beautiful! #stargazing #lunareclipse @ London  United Kingdom https://t.co/KPbEchsqDM
6.483488682922967E17,51.5072,-0.1275,#supermoon looking awesome over London  now back to bed #bloodmoon #lunareclipse #iglondon @ London … https://t.co/WfW1e0dOLh
6.4834888318203494E17,51.5072,-0.1275,You would need to wait 18 years to see this again... #bloodmoon #moon #eclipse #awesome #lunareclipse… https://t.co/o0dTs1S4jh
6.483491836787753E17,51.48023622,-0.1975017,Dub Be Good To Me by Beats International is #nowplaying in Elk Bar  London.
6.4834949607053722E17,51.50229744,0.0041156,Kesekian kalinya di London!😑😌 @niallofficial @real_liam_payne @louis_tomlinson @harry_styles… https://t.co/RKB7iWGdw3
6.4834953100070912E17,51.51761672,-0.01892859,5 da manhã e eu aqui
6.483495653478441E17,51.51761672,-0.01892859,Que treva
6.4834971091538739E17,51.51767509,-0.01899583,Que darkness
6.4834974169316147E17,51.51767509,-0.01899583,Que tudo
6.4835002630188237E17,51.50848289,-0.07747913,All black everythaaaaang.. 👯▪️#sundayfunday #brunch @ Tower of London https://t.co/OLaFakiAFh
6.483500791710679E17,51.5012186,-0.0723054,Welcome back #supermoon  #bloodmoon #SupermoonEclipse http://t.co/5BDiJ1S1m7
6.4835014323484262E17,51.40690248,0.01191384,Don't Look Back In Anger by Oasis is #nowplaying in Swan and Mitre  Bromley.
6.4835016205472563E17,51.33222222,-0.55777778,Temp 4.9°C Wind 0mph Press 1032.5hpa Rising slowly Cloud 299 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4835017205392998E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1036.8 mb  Rising slowly. Temperature 5.9 °C. Rain today 0.0 mm. Humidity 96%
6.4835036120863949E17,51.51432709,-0.17823366,🌄 (@ 69-71 Gloucester Terrace  London) https://t.co/BeRYpewVg5
6.483503944400937E17,51.5072,-0.1275,Absolutely amazing moon ever. Eclipse in London. #superbloodmoon it won't… https://t.co/fZnimbONLG
6.4835039825275699E17,51.50113606,-0.11915445,I'm at London Marriott Hotel @CountyHallLdn in London  LND https://t.co/5tG6KN76L5
6.4835064326304154E17,51.51764359,-0.01895321,Happy !! http://t.co/qP1id6yWSe
6.4835072487581286E17,51.5361,-0.1751,Feeling completely enlivened and energised after staying up all night watching the moon. It's been… https://t.co/4WR2yUA7Nz
6.4835078795375821E17,51.5072,-0.1275,#supermooneclipse #supermoon #bloodmoon #bloodmooneclipse @ London  United Kingdom https://t.co/jKLmpaGHEX
6.4835079138065203E17,51.5,-0.13,When Constantine embraced the mild though frequent admonitions of the Monophysite faith; their languid souls seemed alike incapable of
6.4835080748246221E17,51.55594181,-0.10816385,#Retweet from @arsenalfantv: https://t.co/eBQCeYDZ3W #AFC #COYG
6.4835084294125158E17,51.5,-0.13,freedom. The royal infant was saved by a treacherous blow was aimed at raising morality above the standard of Syagrius  were incapable of
6.4835094481247437E17,51.5,-0.13,feeling the mild counsels of clemency and moderation  had succeeded to the kings of the empress Eudoxia herself  had a thing belonging to
6.4835101309157376E17,51.5,-0.13,the first ages of Christianity.
6.4835112835940762E17,51.47080433,-0.4572091,Here we go  my H2Oi trip started a few hours ago. Currently grabbing a coffee at some posh joint in… https://t.co/223plSMCp5
6.483512044063785E17,51.51767806,-0.0189848,A fome ta me invadindo
6.4835129840061235E17,51.5757,0.144,Who knew you'd be able to do so much stargazing from a back garden in East London? Brilliant… https://t.co/sUpHi5909e
6.4835142085760205E17,51.51768712,-0.01897133,@Desistindo_ calma que daqui a pouco estou de volta pra tu ❤
6.4835143412419789E17,51.59861111,-0.56444444,Temp: 7.4°C  Wind:0.0mph  Pressure: 1036.31hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4835146175194317E17,51.5063,-0.1271,1. #SuperBloodMoon 2. #DarkSwan 3. #KatyPerryNoRockInRio 4. #CSIFarewell 5. #Quantico  2015/9/28 05:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4835146334160077E17,51.5063,-0.1271,6. Welsh 7. Wembley 8. Watford 9. Ben Arfa 10. #Broncos  2015/9/28 05:14 BST #trndnl http://t.co/do7Hdxwcnc
6.483516190343127E17,51.46255891,-0.13714488,Connected by Stereo MC's is #nowplaying in Bison and Bird  London.
6.4835176570912358E17,51.5072,-0.1275,Moon was spectacular even before it turned red tonight #lunareclipse #bloodmoon #clouds #moon… https://t.co/v6jbjaRAFl
6.4835182064606413E17,51.51767144,-0.01893448,Meu fone novo é pica das galáxia
6.4835232788841267E17,51.51761942,-0.01891684,@Desistindo_  @correasaru saudades meus mores ❤
6.4835253553574707E17,51.5072,-0.1275,It's nearly the end of the #supermooneclipse #bloodmooneclipse #bloodmoon #supermoon it's been a… https://t.co/BVPCaZRBC3
6.4835264021728051E17,51.51761215,-0.01890974,Que amadas ❤💕
6.4835269387083776E17,51.88956394,0.26088238,Way too early... (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/19OL1dW1WC
6.4835273097360589E17,51.51761215,-0.01890974,Agora vo nanar  bju no core
6.4835295803216282E17,51.74908861,-0.33811646,China's Didi firms up anti-Uber alliance  invests in Indian app Ola http://t.co/ekCzwo19QA #business #marketing
6.483529600161833E17,52.201357,0.437117,Just past the totality of the blood moon http://t.co/ejPOERLVd2
6.4835296025936282E17,51.74908861,-0.33811646,Crowd chants 'Modi  Modi' as India PM winds up Silicon Valley tour http://t.co/DAyJaTU6xF #business #marketing
6.4835296046486323E17,51.74993881,-0.33948975,C# http://t.co/yD7FUxi2K3 MVC Developer - High Profile Online Business! http://t.co/mXMiUEOr84 #stalbans #harpenden
6.4835344788488602E17,51.5063,-0.1271,The hashtag #InfinityDay took the 6th place in the Top20 of Worldwide's Trends for Sunday 27: http://t.co/7VZVPpTVmS #trndnl
6.483534621287424E17,51.5063,-0.1271,On Sunday 27  'Perrie' was Trending Topic in United Kingdom for 5 hours: http://t.co/SMBoKgrLjt #trndnl
6.4835349698358477E17,51.51394978,-0.11946363,Al otro lado del río la noria sigue brillando con luz propia sin nada que… https://t.co/nHELorptrN
6.4835371617777664E17,51.5063,-0.1271,36% of the London's Trends for Sunday 27 were hashtags: http://t.co/6gqHnc9wRc #trndnl
6.4835382800626483E17,51.4594,0.1097,#Lunar eclipse. @ Welling https://t.co/iY8khjlSW2
6.4835387275954995E17,51.5072,-0.1275,I had this amazing view at 3:58 am. No biggie. #SuperBloodMoon #EclipseLunar #BloodMoon #NoFilter… https://t.co/iVbNai7tui
6.4835393513316352E17,51.33222222,-0.55777778,Temp 4.8°C Wind 0mph Press 1032.1hpa Steady Cloud 360 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4835394754412134E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1036.9 mb  Rising slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 96%
6.4835397923627008E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1037.7 mb Rising slowly  Temperature 8.9 .C  Rain today 0.0 mm  Humidity 99% @ 05:30:08.#ukweather.#weather
6.4835414200460902E17,51.53961278,-0.16054057,I was djing with a Bluetooth speaker on primrose hill lol.  New start  aura cleanse  life is change… https://t.co/1eGXsS55rJ
6.483542141590569E17,51.5072,-0.1275,#supermooneclipse #supermoon #bloodmoon #bloodmooneclipse  It's all over 😕 @ London  United Kingdom https://t.co/EmrpZCdxy0
6.4835441857702298E17,51.50242207,0.00911956,Sunset. The biggest cliche in photography is sunset. But it really is beautiful.  #London @ Thames… https://t.co/0QMQTO1ClM
6.4835466420801536E17,51.5665285,-0.1359271,@DM damn😣
6.4835469758214963E17,51.56214217,-0.12324341,That's right  something to come out for at 3a.m. #supermoon #eclips… https://t.co/z2mmUSOW1S
6.4835523008259686E17,51.60106622,-0.11442149,Feeling slightly slimmer!!!!!☑️☑️☑️☑️☑️ @ Woodgreen N22 https://t.co/Jgk3PM0P9e
6.483559222475776E17,51.90227525,-0.65138507,Get Me Off by Basement Jaxx is #nowplaying in Anytime Fitness.  Download it now at http://t.co/8V7j2MfuHM
6.4835599071120179E17,51.5072,-0.1275,Nice weather   #chevalier #cannes #visitUK #businesstrip #BritishCouncil @ London  United Kingdom https://t.co/JrA6tdwhvS
6.4835612193406157E17,51.55817848,-0.28220621,#Cluggs #BillyTheBomb #boxer #boxing #boxingguru #boxersofinstagram #boxergram #boxingnews #punch… https://t.co/pyLfWNaHqK
6.4835636489761997E17,51.5072,-0.1275,Managed to get some #supersolareclipse action! #lovelondon  #bloodmoon #bloodmooneclipse… https://t.co/HvVXKPUwpT
6.4835645940791296E17,51.5072,-0.1275,This perfect blissful moment when the only thing you actually feel  is pure happiness running through… https://t.co/4lpSvTnXD0
6.483564657287168E17,51.59861111,-0.56444444,Temp: 7.2°C  Wind:0.0mph  Pressure: 1036.48hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4835649661963059E17,51.5063,-0.1271,1. #SuperBloodMoon 2. #DarkSwan 3. #KatyPerryNoRockInRio 4. #CSIFarewell 5. #Quantico  2015/9/28 05:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4835649833093939E17,51.5063,-0.1271,6. Welsh 7. Sagan 8. Wembley 9. Watford 10. Ben Arfa  2015/9/28 05:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4835659539560038E17,51.5072,-0.1275,Pretty much back now! Super Blood Moon. #superbloodmoon #London #UK… https://t.co/DN9SIE52s8
6.483569472558039E17,51.4535371,-0.129045,Still waiting for dem to name deir suburbs and roads afta SAfrican Cities  wud be nice to have Gauteng road or Mamelodi suburb ryt in London
6.483569500449751E17,51.43656419,-0.32074505,Did you see the lunar eclipse last night?  We got up to see it at 3.10!  Amazing  so red.  I just… https://t.co/x11iCURGZO
6.4835695270404915E17,51.5231299,-0.2133033,The bloody #superbloodmooneclipse from my yard after I finally made it home from weekend adventures.… https://t.co/PtltceH5Rl
6.4835698630053478E17,51.5013,-0.072198,mayfair_imagery's photo https://t.co/BuPtTOV0CG
6.4835704156039987E17,51.46099158,-0.11595193,The #supermoon is back #eclipse #london 🌕🌗🌘🌑🌒🌓🌕 @ Brixton  London  UK https://t.co/AHCfK4vZJl
6.4835719496300544E17,51.54090855,-0.10502687,Paul Mason: The era of cheap labour is over http://t.co/h7KLYMwlnv
6.4835722205807821E17,51.5063,-0.1271,On Sunday 27  '슈퍼문' was Trending Topic in Worldwide for 4 hours: http://t.co/7VZVPpTVmS #trndnl
6.4835723860881818E17,51.5063,-0.1271,The hashtag #IREvROM took the 11th place in the Top20 of United Kingdom's Trends for Sunday 27: http://t.co/SMBoKgrLjt #trndnl
6.4835741378821734E17,51.49406524,-0.17364788,"Isn't she lovely?" Sunset in South Kensington was scored by a trio of Stevie Wonder's London… https://t.co/ZOfGisPjT0
6.4835742385032806E17,51.75024002,-0.24191779,Fucking amazing crowd tonight in Hatfield. Biggest show We've played in the UK so far. @ The Forum… https://t.co/9yptCNJYcU
6.4835745245973299E17,51.5072,-0.1275,Definitely worth getting up at 4am today #bloodmoon #lovelondon #beautifulworld… https://t.co/Yd55NERFYh
6.4835747079706214E17,51.5063,-0.1271,On Sunday 27  'Newcastle' was Trending Topic in London for 3 hours: http://t.co/6gqHnc9wRc #trndnl
6.4835754065751654E17,51.87948117,-0.3767211,✈️🍹☀️🎉 @ London Luton Airport https://t.co/5TkDI28IJw
6.4835758068365312E17,51.23536,-0.57427,#Weather Wednesday: Sunny  Maximum Temperature: 17°C (63°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.4835758143861965E17,51.23536,-0.57427,#Weather Tuesday: Sunny  Maximum Temperature: 17°C (63°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4835758220198298E17,51.23536,-0.57427,#Weather Monday: Sunny  Maximum Temperature: 18°C (64°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4835761534972723E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/Sl7GEHSyAW
6.4835771123986022E17,51.33222222,-0.55777778,Temp 4.8°C Wind 0mph Press 1032.5hpa Rising slowly Cloud 299 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4835772253095526E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1036.7 mb  Rising slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 96%
6.4835773128024474E17,51.75011461,-0.4731141,Protection by Ben Mono is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/uPpN09YAyY
6.4835799199820186E17,51.47171,-0.468103,I'm at ✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/owcKCE5EMW
6.4835805232488038E17,51.47023035,-0.44893536,The London Taxi ... @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/fIXsDAlOq9
6.4835818146330624E17,51.52177724,-0.13205952,So in #love with this photo of sbacon22 enbacon from #thegoodness @lisabardot 😍 #weddedbliss #paris… https://t.co/ILxg86PakO
6.4835821376785203E17,51.40690248,0.01191384,Circle In The Sand by Belinda Carlisle is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/4QVNKxBF5J
6.4835827239581696E17,51.45747053,-0.46724782,3rd collection (@ DNATA City) https://t.co/l4CMqlTKmQ
6.4835848969850061E17,51.5072,-0.1275,Don't change yourself just to make someone love you  be yourself and let the right one fall for you .… https://t.co/n2aIXr81A2
6.4835865201388339E17,51.48023622,-0.1975017,Blue Monday by New Order is #nowplaying in Elk Bar  London.
6.4835867330832384E17,51.90227525,-0.65138507,Bang That by Disclosure is #nowplaying in Anytime Fitness.  Download it now at http://t.co/3elZcR2Fyr
6.4835868079939174E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/dwMu96nx8f
6.48358844981248E17,51.67666667,0.31083333,Wind 0.7 mph NE. Barometer 1042.7 mb  Rising slowly. Temperature 8.4 °C. Rain today 0.0 mm. Humidity 99%
