id,latitude,longitude,text
6.6551170957497958E17,51.69088661,-0.41810974,sorry Ateneo @ Platform 9 ¾ - Warner Bros. Studio Tour London https://t.co/TerPccp8tX
6.6551177543409664E17,51.51559627,-0.20528667,A worthwhile pursuit. We made it! ❤️ #RRChronicles #Nottinghillbookshop #oldsouls #bigfan… https://t.co/CYeta72KOX
6.6551177897404826E17,51.45170145,-0.25104074,Miss my racoon face ❤️#sisterlove #racoonface #sillyfaces @ Mount Clare (Roehampton University) https://t.co/kV3e2r7EOS
6.6551180848942285E17,51.5242664,-0.008641,#ParisAttack I am sorry but this seems to sophisticated and unfortunately it looks like some kind of inside coordination with terrorists
6.6551183697276928E17,51.50848289,-0.07747913,Group selfie @ Tower of London https://t.co/raMXstpWop
6.6551185815830938E17,51.6106083,-0.27955055,I'm at Edgware in Edgware  Greater London https://t.co/KeusptsC7h
6.6551186349350093E17,51.53075978,-0.07598162,I'm at @BeagleLondon in Hoxton  London https://t.co/iXrpGXQCaR https://t.co/EIyISgpVR3
6.6551190220273254E17,51.52054999,-0.09142318,@andrew_dubock @dmjonesoir Indeed.  the practical examples in the later part of the talk were great.
6.6551195268118938E17,51.5080414,0.02394,Sweetest man ever. And such a great Doctor! #doctorwhofestival2015 @tkdthgkenny @ ExCeL London https://t.co/Xy7rw0DlhF
6.6551195760112435E17,51.4899763,0.06787421,Je t'aime Paris 🗼❤️🇫🇷 @ Eiffel Tower  Paris   France https://t.co/e2pjAi5uFy
6.655119601092608E17,51.49288193,-0.25185631,An #American start to the day! I know it's a late start😎 (@ Blue Plate) https://t.co/jkXc1UDr0m
6.6551196558286848E17,51.51646215,-0.06901818,again. @ The Book Club  Shoreditch https://t.co/QB75uVYOKK
6.6551198235171226E17,51.50462146,-0.11816015,Oh what a night 🍾⛵️ @ Southbank  London https://t.co/WAVWepXtb3
6.6551203812338074E17,51.51901699,-0.1266379,The British Museum ! @ British Museum https://t.co/O6vCE4p559
6.6551208829981082E17,51.51643416,-0.12961888,#breakfast is always going to be the most important meal of the day for me #breakfastforchampions… https://t.co/Fq114bqz9T
6.655120880313385E17,51.55515653,-0.10110781,@Ernie_X_Tweets this is what you support! Hope you are proud of following an illegal non tax paying US firm. https://t.co/fkJS6dHObW
6.6551209595858534E17,51.50760726,-0.09945631,I'm at @Tate Modern in Southwark  Greater London https://t.co/SYzh8gP6AR
6.6551212437499494E17,51.55514752,-0.10099735,@Ernie_X_Tweets well done !!
6.6551213881587712E17,51.50848289,-0.07747913,#group selfie #8personselfie @ Tower of London https://t.co/fuVmrjevdD
6.6551214224683827E17,51.4965003,-0.21018631,I'm at Sexpo on stand D7 with 69please.me 💋 Come and get your adult gift boxes! #sexpo… https://t.co/HTvbJxHiri
6.655121474142249E17,51.5001524,-0.1262362,#Hospitality #Job alert: Chef de Partie - Hilton Olympia | Hilton UK | #London https://t.co/FjCO0aJ5pb #Jobs #Hiring
6.6551216453952307E17,51.47713291,-0.16747359,Some lovely canapés and professional touches to last night's launch party of @ambachefs at their new… https://t.co/HgqibQo2g8
6.6551217107438387E17,51.5141552,-0.4140765,Gunfire in Bagnolet east of Paris #BBCNEWS
6.6551218439552205E17,51.5242716,-0.0086015,#ParisAttack I strongly condemn these attacks but the world should equally condemn the heinous Israeli terrorism as they as bad as daesh.
6.655122119101399E17,51.5142746,-0.1516597,Really liked yesterday's snapchat filter for Friday. And yeah I'm #hm not #balmain 😭 @ Selfridges https://t.co/6n55b39d7V
6.655122126777303E17,51.512755,-0.10128,Waylaid on way to Hoop & Grapes (@ The Cockpit in City of London  Greater London) https://t.co/rDFKI7OBhR
6.6551226012787507E17,51.500152,-0.126236,In 1 week - Ageing film stars: Celebrating maturity on screen (#free) - https://t.co/iZkDv8DiB9 #London
6.6551227349089894E17,51.5015293,0.116376,Also off home games at @FCElmstead  @Sutton_Athletic and @lyddtownfc who were hosting @A_C_London in https://t.co/fcooctvaHR.
6.655122741997568E17,51.48344704,0.36244053,Council leader John Kent says number of refugee children arriving in Thurrock ... https://t.co/eC4K0XH5lT #Thurrock https://t.co/f5IoRxpQG7
6.6551229693693542E17,51.5172806,-0.0732609,I feel like I've won brunch. @ Hotbox London https://t.co/D8YBbQNLdf
6.6551230217152512E17,51.51499981,-0.13628613,Tea & Cake @ Yumchaa Soho https://t.co/mcHE7baVWV
6.6551230725926093E17,51.51643416,-0.12961888,Our thoughts are with you #paris #parisattacks and with @rbma family there #staysafe #parisjetaime… https://t.co/FasMJmDQ53
6.6551231063987814E17,51.5168735,-0.1201179,I think I don't like London. It's all stressy. Sorry :)
6.6551234428233728E17,51.41882044,-0.08279443,Vegetarian eats for lunch (@ Domali Cafe in Crystal Palace  Greater London) https://t.co/jnJsE5XV31
6.6551236971241882E17,50.8610088,-0.0842228,New tasting treat! @hawksheadrelish  and Stag biscuits
6.6551237772760678E17,51.4309209,-0.0936496,#Pharmaceutical #Job in #NorthLondon  England: Medical Sales Representatives — Primary Care —... at Quintiles https://t.co/EHQmXIUYwQ #Jobs
6.6551238068882227E17,51.512105,-0.3038989,#Ealing #Job: IT System Admin/DBA at Ericsson https://t.co/c4JamVDLSa #Ericsson #Jobs #Hiring https://t.co/DaUMUNDiDZ
6.6551241039285043E17,51.48896686,-0.62995977,The peacock is underway! Come and join us @thejellyreading . We are windsorartfair all weekend … https://t.co/afOM8Ka1YQ
6.6551241498995917E17,51.39031195,-0.0914379,Samuel King reminding us that young people have the creativity and possibility to change the… https://t.co/enQ4mzSOne
6.6551242212854989E17,51.5219241,-0.15861103,#Ldn #lastday 😔 #thxC #queenC celiadallel @ Marylebone Road https://t.co/jKBZBrI0GG
6.6551245517554483E17,51.51778369,-0.28040128,Sushi! (@ Yo Yo Kitchen) https://t.co/OpL28Wn2gG
6.6551249239570432E17,51.53249777,-0.07547808,Sweet words by our lovely ladies from @healthyyummies ✌️💗😚 @ Amazon Fashion Studio https://t.co/lmWO3Ej3b6
6.6551249483270963E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/gGtSzuddEC
6.6551251983484518E17,51.5001524,-0.1262362,Join the Equinix team! See our latest #Sales #job opening here: https://t.co/9sETpKlUNM #London #Hiring #CareerArc
6.6551254784453018E17,51.50273224,0.00433445,The legend... (@ Cineworld in Greenwich  Greater London) https://t.co/FPnhl048sk
6.6551254904408883E17,51.51643416,-0.12961888,"... like the moon is shinin just for me tonight i'm fly as i can be  though don't u try to bring me… https://t.co/8P32hdqJCM
6.6551257392893952E17,51.55514752,-0.10099735,@Ernie_X_Tweets here is a reminder for you  during London bombing taxis gave away free rides  uber was not around and I didn't c u either.
6.6551257697397965E17,50.91858875,-0.576465,@OrganicBalmCo what did you think about my suggestion of having a stall @FloralFringe2016 on June 4/5th https://t.co/9PJArYG8d6 ?
6.6551258202809549E17,51.52827602,-0.08943546,Well done girls 💪🏼 #training #focus #fitness #strength @ London Fight Factory https://t.co/zOBXKApFr1
6.6551259475785318E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/JwbCEEtJRn
6.6551260631730995E17,51.52921131,-0.12743711,I am Station to Station (@ British Library in St Pancras  Greater London) https://t.co/NvnBCPpF46
6.6551267967152947E17,51.52425255,-0.13910678,TCCR ‘Annual Conference: European Regional Couple and Family Psychoanalytic Conference 2015. Speakers from N & S America and Europe.
6.6551269187273933E17,51.6434754,-0.0696736,Randy Blythe is gonna be one pissed off fucker tonight..
6.6551272749061734E17,51.525631,-0.0774524,// we dress it up  you tear it down // huge huge thanks to everybody dancing last night -… https://t.co/6x8wr4iXSG
6.6551275225809715E17,51.51647431,-0.09692208,Lord Mayor's Show has got me feeling very cold but also very British #LordMayorsShow #London #England… https://t.co/HD1CNWBMmw
6.6551277722683802E17,51.51643416,-0.12961888,Pilih la sorang satu 😌😌 @ London  United Kingdom https://t.co/Bn3fAt77cw
6.6551278098490573E17,51.51643416,-0.12961888,S Terezkou 😘 @ London  United Kingdom https://t.co/PHPrmF4ybJ
6.6551278063259648E17,51.4867799,-0.1795501,Holding down my mayorship @sophiessteaks (@ Sophie's Steakhouse in Chelsea  Greater London) https://t.co/4LJjzzb48B https://t.co/2CcL8c56Oe
6.6551280753066803E17,51.50619269,-0.14067789,@thesonguk @lovesongwriting "Ware your heart on a sleeve   be honest" Martin Sutton on  #authenticity #songwriting #success #TSAConf15
6.6551285904093184E17,51.50536932,-0.11135713,7 days till National Championships! #taekwondo #joinourteam (@ King's Sport Health & Fitness Centre) https://t.co/iUlNfaunak
6.6551286669135053E17,51.49647201,-0.21125715,#goodfoodshow #bbc #livingthedream #somuchgin 🙌🏻🙌🏻🙌🏻 natand1 ellen_marsh8 @ BBC Food Show Olympia https://t.co/yW5dwyKoB3
6.6551288283507507E17,51.47713291,-0.16747359,Even the loos at @ambachefs had lovely touches - fairy lights and flowers @ London Cooking Project https://t.co/dNbMg3964p
6.6551289175631462E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/RhamERPpj8 #London #Hiring
6.6551293529319424E17,51.51643416,-0.12961888,I had a fantastic day followed by a particularly difficult evening last night  and that was before… https://t.co/bLGmDZXCQM
6.6551294488157389E17,51.71618285,-0.03751631,I'm at Marks & Spencer - @marksandspencer in Cheshunt  Hertfordshire https://t.co/HTnqqdr0oJ
6.6551295253191885E17,51.5389,-0.057907,Drinking a Love Not War by @LdnFldsBrewery at @ldnfldsbrewery — https://t.co/0mDqpy1WZg #photo
6.6551296045481984E17,51.44419287,-0.31510926,Spending the morning at Ham House with Ruby and her little friend. Such a nice #nationaltrust house.… https://t.co/6HNBieFf74
6.6551297423736422E17,51.51154276,-0.13450008,What a great season. Today with two fantastic acts - @balsamodeighton and @aivatweets on @sohoradio @… https://t.co/oSvJGVP5Xv
6.6551298777665126E17,51.48333013,-0.30822441,Painted on lining paper  this is one 10.05 metre roll which will be applied to props for a new movie… https://t.co/14DHUunA9o
6.6551299567033549E17,51.3977788,-0.2363012,Ace times last night in CP with the gang at #Comedyroar Thanks guys 👍 @HuntingtonHutt https://t.co/fEq5ZGNuWu
6.6551301676775014E17,51.5213814,-0.2089076,The sun is shining over Golborne #sunovergolborne #mackerel #eggyolk #rye #salad #lunch #golborneroad… https://t.co/vaT8fv7QVI
6.6551302700590694E17,51.5093466,-0.5954477,#Sales #Job in #Slough: ERP Applications Sales Representatives at Oracle https://t.co/PtZfZylJrj #Jobs #Hiring #CareerArc
6.6551304725611725E17,51.51898,-0.31498,Lovely weather #london #thisislondon🇬🇧 #winteriscoming #rainydays #weekend #lovely #londonbus… https://t.co/0yPtIeer8S
6.655130764399575E17,51.46482698,-0.12936309,Clapham North. #momentofmadness #northernline #walkingtomydeath @ Clapham North Station https://t.co/C0O9OMK7T1
6.6551310410571366E17,51.531394,-0.333894,14 Nov 2015 12:54:22 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6551312529935565E17,51.5185394,-0.1360979,One of the beautiful pieces of #jewellery  from the coast_stores #CoastSS16 preview. Gorgeous right?!… https://t.co/X1nrnJyf7a
6.6551313823465882E17,51.50865603,-0.12146282,#streetphotography #lookingup #reflections ##ic_reflections #LeicaM9 #architecture @ Embankment https://t.co/AZ0jXD7Pw3
6.6551315606051635E17,51.49514609,-0.14441888,Pray for Paris. But also pray for Japan  and Syria and Lebanon and Nigeria. 100's of people were… https://t.co/Xr4CoypX9d
6.6551318249725542E17,50.78805014,-0.70643895,@emilymillsxxxx Happy 18th Birthday you beaut!!🍾 Hope you enjoy your day and get very spoilt! See you very soon💃🏻 lotsa love💖💖
6.6551318271955763E17,51.49287695,-0.0408959,All human activities start from the thinking realm - The more you think it  the more you feel it and… https://t.co/LtLinOsbpR
6.6551320253344973E17,51.4965003,-0.21018631,A day of gluttony at #bbcgoodfoodshow  #food #London #cooking #bbc #goodfoodshow @ Olympia  London https://t.co/j3rcZvfuoa
6.6551325040719053E17,51.4644,-0.1924,Don't not fear them! For once you fear them.. They control you.. Stand up stand strong and be brave… https://t.co/mxEd8ySN2c
6.6551326562417869E17,51.47248037,-0.24617584,Heavy heart today  so sad  devastating. #ParisAttacks https://t.co/fdOlQl5o1m
6.6551327420148122E17,51.41458869,-0.36362171,I'm at Hampton & Richmond Borough Football Club in Hampton  Middlesex https://t.co/lrWn4TbhKH
6.6551331876183245E17,51.5278518,-0.03446482,#OneNewMan ONE NEW MAN CONFERENCE Epainos Ministries NTCG in partnership with ICEJ.  Just a reminder… https://t.co/7AbQE8EY1U
6.6551332895813222E17,51.5058083,-0.11886651,when ur literally a trash bag @ The River Thames https://t.co/5VlHEe2Tf2
6.6551333760248627E17,51.2369537,-0.2051428,Great classes Saturday mornings #martialarts #lifestyle #ladiesonly #kids #juniors #fitness… https://t.co/0vWIL5ijda
6.6551340129733837E17,51.4339,-0.514092,Drinking a Brew 882 (Seattle Porter) by @WindsorEtonBrew/@reubensbrews @ The London Stone — https://t.co/aaRUcNw63K
6.6551345484178637E17,51.51441175,-0.15715051,Good little circut session this morning in thegymway nice change of… https://t.co/8cSdJ8ZIGo
6.6551351966464E17,51.5080414,0.02394,Just posted a photo @ ExCeL London https://t.co/sLCAfvmLli
6.6551355485077094E17,51.90227525,-0.65138507,Miami 2 Ibiza by Swedish House Mafia And Tinie Tempah is #nowplaying in Anytime Fitness.  Download it now at https://t.co/j4NWSLgCm1
6.6551356333167002E17,51.52041,-0.14287,Rain rain go away 🌧🌧 @ Great Portland Street https://t.co/hJqCLl6VNL
6.6551357464369152E17,51.53103386,-0.12564941,Birthday weekend with mummzy! #London #champagne #Bar @ St Pancras Grand Champagne Bar https://t.co/up5svGzRob
6.6551358146362163E17,51.71423643,-0.33354221,#downtown #signsandgraphics #logofun what do you think? #newdesign @ DC Autos UK https://t.co/JQlQUqRBub
6.6551358596831232E17,51.5263647,-0.4487304,@H_Lloris so sad to hear & see  events in paris my thoughts are for you your family & the whole france at this time
6.6551359418912768E17,51.76163319,-0.24829498,My class for the day. Working on the clean! #weightlifting #course #fitness #motivation #workout… https://t.co/UL7999N6ub
6.6551362337735475E17,51.47425386,-0.2377429,#football #champions #fulhamprep @ Barnes Elms Playing Fields https://t.co/Mxt2sqiYJj
6.6551363603150029E17,51.43655811,-0.37749171,OMG! My day has been made! Chris Robshaw I love you! 😂 🙈😍#quinsplayer #englandcaptain @ Twickenham… https://t.co/dKbNyyyJex
6.6551370014972723E17,51.4040794,0.01994,With the chairman of the H G Wells society  and the author of "Another Kind of Life" a biography of… https://t.co/tWzxZm30KA
6.6551370118166528E17,51.4965003,-0.21018631,#goodfoodshow @ BBC Good Food Bakes & Cakes Show https://t.co/AACA68z6Kh
6.6551370662165299E17,51.3954228,-0.01888292,“@CrazyFightz: SAVAGE https://t.co/dAmgyhCbYD” @rosiemusgrove
6.6551374348539085E17,51.31334704,-0.26370584,Fusion 18 #mma #martialarts #muaythai #jiujitsu #brazilianjiujitsu @… https://t.co/PJVPfFktFI
6.655137455574057E17,50.88309387,-0.79765045,@ILoveCornwallUK @WatergateBay yum!
6.6551376376891802E17,51.50277778,-0.15125,#streetlife #streetphotography #shadows #LeicaM9 @ Hyde Park Corner https://t.co/PkJNDtHTPt
6.6551377245115187E17,51.50166667,-0.13194444,Particularly poignant memorial to stumble across the morning. Vive la France libre. #paris #friends… https://t.co/VOVKEYTPfC
6.6551378390170419E17,51.5428581,-0.14874,Nice @ Roundhouse https://t.co/wjB3j6rRVp
6.6551379025595187E17,51.4381371,-0.1552526,Don't miss  open evening On #Ritherdon rd #support #local # independent #shops #Thursday  3rd… https://t.co/GNbh7dlUEN
6.6551381826144256E17,51.74196688,-0.34922554,I'm at @KingHarryPub in St Albans  Hertfordshire https://t.co/ucOYOzrKxo
6.6551382514010112E17,51.5178398,-0.06582092,Coventry university open day on going at AH&Z Associates Ltd @ A H & Z Associates Limited https://t.co/5AEbZc5mVk
6.6551382918345523E17,51.55208554,-0.19588607,Sad Frog! @ Cafe Plus https://t.co/hhl4Nv8UqH
6.6551389282357248E17,51.41792587,-0.17878723,New PB #boom #sweatisfatcrying #nopainnogain #yourzone #yourzonecollierswood #pb #heartratetraining… https://t.co/bGQgzviVB8
6.6551391618170061E17,51.46592813,-0.20981367,Yeah  western foreign policy caused this innit https://t.co/2bkdSpQqJI
6.6551392165946982E17,51.44,0.1,LONDON COUPLE playtime at ours https://t.co/VsOMj6BzGN t & p #LONDONSWINGERS  #swingers
6.6551393560129946E17,51.25575833,-0.15106,#PrayForParis https://t.co/1BbaZonxgg
6.655139454493655E17,51.47713291,-0.16747359,Apologies for the bad lighting. Alison  director of @ambachefs  gave a lovely speech at their launch… https://t.co/QkqZaikQM8
6.6551397405050061E17,51.5136032,-0.1352553,Good times for @cdiazdelavega pre-wedding weekend  cherishing and appreciating the happier things in… https://t.co/T1t3nyvr8E
6.6551399029499904E17,52.58855359,1.27132416,I'm at Harford Park and Ride in Norwich  Norfolk https://t.co/eLnrz0Lpjy
6.655140420863017E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/AAb4RV1J2b
6.6551406114523546E17,51.54430317,-0.01208705,Ну ничего не меняется просто.
6.6551406624551731E17,51.51643416,-0.12961888,Pray For Paris 🙏🏻 #PrayForParis #paris #terorulanetliyoruz 😞🇳🇱🇬🇧🇹🇷 @… https://t.co/JP4ATfpd6p
6.6551407067890483E17,51.51811273,-0.07105612,#TheWorldGuru #loveuk #iguk #iglondon #igaddict #bricklane #banglatown #🇬🇧 #building #streets… https://t.co/9lFwAV0gzu
6.6551410805419213E17,51.51643416,-0.12961888,Can i have a six month holiday twice a year? 😂😂 @ London  England  United… https://t.co/UoeTofRkh0
6.6551411401857843E17,51.721,0.249,Mystique is feeling very naughty this weekend and is looking for a #bifem https://t.co/0vfqY1wVAe Miss Mystique & Partner. #swingers
6.6551413371929395E17,51.659,-0.0876331,Interesting almost bacon taste.  Bit of a reach to call this Porter though.... (Smokehouse Porter) https://t.co/qw3qjR1u7o
6.6551413470898176E17,51.51032466,-0.14690051,A butt between us #kimandkanye by #juergenteller at #phillips #london #exibition @ Phillips  30… https://t.co/Dv2u7Qx85e
6.655141452072919E17,50.9285982,0.2764899,Nurse Advisors - UK Wide - Quintiles: (#EastSussex  England) https://t.co/Wa7Eouk6Ec #Nursing #Job #Jobs #Hiring
