id,latitude,longitude,text
6.6869450148596941E17,51.44197393,-0.08955078,StockMarketWire IronRidge's find https://t.co/skUHHkg5c6 https://t.co/GJtVCdlZFY
6.6869450409063629E17,51.44197393,-0.08955078,StockMarketWire Rare Earth Minerals hikes Sonora project resource https://t.co/hZXZpwNwvh https://t.co/GJtVCdlZFY
6.6869450589840179E17,51.44197393,-0.08955078,StockMarketWire Mitie's profit https://t.co/qEsxYISSXq https://t.co/GJtVCdlZFY
6.686945079829504E17,51.44197393,-0.08955078,StockMarketWire Bonmarche like-for-like sales up https://t.co/7N7F4tN22f https://t.co/GJtVCdlZFY
6.6869451036116582E17,51.44197393,-0.08955078,StockMarketWire MMC in talks to sell certain Kurt Salmon operations https://t.co/efsYoqRCt9 https://t.co/GJtVCdlZFY
6.6869460851206144E17,51.51643416,-0.12961888,S E L F I E  #london #igerslondon #toplondonphoto #toplondon #igersfrance #picadilly #picadillycircus… https://t.co/6taxUtHXSk
6.6869462505023078E17,51.44197393,-0.08955078,StockMarketWire AZ agreement with Perrigo over Entocort https://t.co/LLFP8X8Gvm https://t.co/GJtVCdlZFY
6.686946267237417E17,51.44197393,-0.08955078,StockMarketWire Gfinity selected by Microsoft for Halo championship https://t.co/u3bqeEEgdW https://t.co/GJtVCdlZFY
6.6869467847307674E17,51.3886,-0.3383,Good Morning Thames Ditton #nofilter #frosty #feelslikewinter #cold @… https://t.co/RwvyJshj5S
6.6869470984658944E17,51.46613152,0.11377467,Well done Mason on This Morning ... Piers Morgan was down right rude and twisting your words ! Anyway you came over much better 😊 good luck
6.6869474429428941E17,51.5063,-0.1271,Trend Alert: 'Sunrise'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/k02zbty6uK
6.6869477561749504E17,53.7333056,-0.2688831,#HullKingGeorgeDock's #tides today: 3:08am HW 7.2m  9:50am LW 1.2m  3:54pm HW 7.2m  10:19pm LW 1.5m #ktt https://t.co/tHDLxs9WaH
6.6869477965237043E17,51.46568298,-0.10192078,Maria Eagle in an impossible situation on #r4today regarding Labour's decision on Syria. Vote expected as early as next week.
6.6869486540479283E17,51.68378161,0.68586498,Include Burnham in Sunday bus service  urge residents https://t.co/E7MugLX1bu #Maldon #Essex https://t.co/VFwfFCQHYN
6.6869487275331584E17,51.576,-0.433,Fabulous #sunrise #london @ Ruislip https://t.co/Aqn94CZKSE
6.6869489330961203E17,51.50083333,-0.12194444,Sunrise. Monday. Westminster bridge. What a sky! @ Westminster Bridge https://t.co/TlpSHR9vVH
6.6869492456978432E17,51.0672,-0.08894,Last week we took a little trip to Wakehurst Place. It's one of our favourite places as it's stunning… https://t.co/wV3ShFO6uj
6.6869496283850752E17,51.4578,-0.1494,Frosty sunrise on #claphamcommon #brr #winter #landscape @ Clapham Common https://t.co/vneEK8cGu1
6.6869503720783053E17,51.599817,0.09972299,"Baby you're all that I want  when you're lying here in my arms..." 😂 #BestFriends 💋… https://t.co/aeqnEnz36Z
6.6869505893009408E17,51.480854,-0.1243882,7.34.23.11.15 @ Holiday Inn Express London - Vauxhall Nine Elms https://t.co/KfLRY1Rq5F
6.6869515641413222E17,51.561826,-0.071075,@MadHatterSports any news yet when you will have your events up?
6.6869529547197235E17,51.576,-0.433,Leaving for work in winter ☺️❄️❤️ #winter #wintermorning #ruislip #sunrise #dawn #cold #pretty… https://t.co/qqnFddpEnt
6.6869530154124902E17,51.51412427,-0.14945269,😴 (@ Simit Sarayı - @simitsarayi in London  Mayfair) https://t.co/LeJlcXdhqo
6.6869531123008307E17,51.47964407,0.06220408,My name is promise Adeyemi.... I represent Christ. @ Woolwich Common https://t.co/paDXvp1mT6
6.6869536608306381E17,51.74972626,-0.34017639,M25 anti-clockwise between J28 and J27 | Anti-clockwise | Congestion: On the M25… https://t.co/N8evPTDmLh #stalbans #harpenden
6.6869536828509389E17,51.53523138,-0.13389587,Samsung’s Gear VR review: Gift of virtual reality for a low-price https://t.co/Qy99MzwKhv inewsphoto https://t.co/vE2RMDfrkO
6.6869537895551795E17,51.5481737,0.05291355,@_VSimmons yeah
6.6869542475728896E17,51.5481737,0.05291355,@_VSimmons got ber bugs
6.68695486338048E17,51.59861111,-0.56444444,Temp: -0.8°C  Wind:0.0mph  Pressure: 1025.20hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.6869551149132186E17,52.3695168,-0.236206,@KagutaMuseveni We think you re out of touch and control We need to secure your amnesity so that you retire peaceful at Rwakitura and Kisozi
6.6869551727946547E17,51.4662946,0.11400084,@GMB Piers Morgan being down right rude to Mason Noise he was trying to goad the lad really really bad ! Cringe TV
6.6869551897382502E17,51.5063,-0.1271,1. #mondaymotivation 2. #AMAs 3. #SurvivorSeries 4. #OddThingsToFindInBed 5. #EyanMayweather  2015/11/23 07:36 GMT https://t.co/do7Hdxwcnc
6.686955208654889E17,51.5063,-0.1271,6. Nine in 10 GPs 7. Conservative Mauricio Macri 8. Nicki 9. Piers 10. Sunrise  2015/11/23 07:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6869556285886054E17,51.51643416,-0.12961888,The iconic London #redbus #TfL @ London  United Kingdom https://t.co/GtZRpdRajx
6.6869561649555046E17,51.54130201,-0.02673323,Amazing view to wake up to #London #OlympicPark #sky @ Queen Elizabeth Olympic Park https://t.co/glahBg2khK
6.6869567345018061E17,51.3762894,-0.09825,🔂 @ Berkeley Homes Saffron Square https://t.co/r6TqGXpZV0
6.6869573915797094E17,51.51643416,-0.12961888,I a m in l o v e with c i t i e s I have n e v e r been to and p e o p l… https://t.co/kYrX6QyoKF
6.6869577857184973E17,50.92752328,-1.4744752,[Southampton FC] Koeman bemoans Southampton's slow start https://t.co/GW06RWwIjS #saintsfc https://t.co/AoaLsSh3ni
6.6869578909539123E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Engineering Supervisor - The Trafalgar - https://t.co/EpMFFUJRBg #FacilitiesMgmt #London #Job #Jobs
6.6869580579726131E17,51.48951,-0.0918971,https://t.co/8jlJsPuo0H
6.6869583011158835E17,51.53296857,-0.00753694,Up so early.... Ah that Monday feeling has started to kick in
6.6869583680576717E17,51.49522256,0.04063704,Monday. @ Thames Barrier https://t.co/v4X2dYIsC3
6.6869589387332403E17,51.51643416,-0.12961888,DailyGrind. MondayMorningCommute. LoveIt. #Hustle @ London  United Kingdom https://t.co/kTDk1RieKl
6.6869593551444787E17,51.4894993,-0.0919037,Happy cold Monday
6.6869596557504922E17,51.51793276,-0.10773978,Stunning morning! #nofilter @ Holborn Circus https://t.co/QTSaUGk0z7
6.6869599003622195E17,51.51651449,-0.17706871,Me and IKB (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/vdurE04o3W https://t.co/fR4cBvme2M
6.6869602146833613E17,51.5061417,-0.02655,The view out my window this morning while drinking my #herbalife #thermo… https://t.co/kbY7hZrcgx
6.6869612165353472E17,51.66954749,-0.06208342,@Saralimback quite hard in Cambs & North London too. Coldest was Benson Oxfordshire -5.5'c
6.6869612204763955E17,51.51643416,-0.12961888,FLASH SALE flor 48 HOURS ONLY! Head to https://t.co/hxf93XljUb and get up yo 50% off  some of our best selling… https://t.co/hwhnyLC4Ld
6.6869624786835456E17,51.5063,-0.1271,The hashtag #Elecciones2015 took the 1st place in the Top20 of Worldwide's Trends for Sunday 22: https://t.co/yWwArbhuo4 #trndnl
6.6869626351311667E17,51.5063,-0.1271,On Sunday 22  'Crolla' was Trending Topic in United Kingdom for 4 hours: https://t.co/zgQ5mMA39I #trndnl
6.6869627381851341E17,51.5061417,-0.02655,Good morning London. Promises to be a chilly cold day. #london #sunrise #canarywharf @ Canary Wharf https://t.co/3lLgSHuenH
6.6869633399000678E17,51.5298,-0.0288,Little bit of old school on a Monday! #earlyrisers #mondays #londonlife #backtotheolddays @ Bow  London https://t.co/h0t5b8zeQ2
6.6869635460517069E17,51.4996233,-0.0147705,Which genius decided that it was a good idea to have more trains per hour running to Lewisham during peak than Bank  @LondonDLR? #London
6.6869635611496858E17,51.48605517,-0.01253421,#morning #greenwich #thames #sunrise @ Felstead Gardens https://t.co/coC1NDr0jJ
6.6869637676786483E17,51.51719858,-0.19805966,The very best kind of Sunday visitor  right ruthpenfold ? #dogsofinstagram #lategram @ Talbot Road https://t.co/qPS1uxFdq5
6.686964682077225E17,51.51643416,-0.12961888,Qué lindo despertar así ☺️🇦🇷 #vamosargentina #macripresidente @ London  United Kingdom https://t.co/0S6aPug45B
6.6869647433993011E17,51.409541,-0.230055,Wake me up before I go go. (at @StarbucksUk in London  Greater London) https://t.co/7lV68U9JcC
6.6869649465281331E17,51.51643416,-0.12961888,LDN #early @ London  United Kingdom https://t.co/vGLMxcI6VU
6.6869650232420352E17,51.5063,-0.1271,On Sunday 22  #sundaybrunch was Trending Topic in London for 3 hours: https://t.co/CJbsMrjFS4 #trndnl
6.6869652366493696E17,51.6316,-0.1265,A proper picture book #sunray @ Southgate  London https://t.co/WSx0qvjhsU
6.6869654645250867E17,51.6851,-0.0266,  happy Monday everyone ❄️🌤 #sunrise #monday #instagood #instagram #instapic #picoftheday #ootd… https://t.co/tDIjQAci2T
6.6869660905680896E17,51.42907076,-0.15256933,I hate weekends where I've worked a Saturday... I feel like I could really do with one more day to lie around in my pyjamas.
6.686966097321001E17,51.54594444,-0.21527778,Pink yellow and purple dawn #meditation #each-day #early @ Shri… https://t.co/E4aSjRPc8E
6.6869666469422285E17,51.51485049,-0.20382421,#MondayBlues today after the best weekend with this one 👭 #Sisters #PortobelloRoad #NottingHill 💕 @… https://t.co/7lZ0kantst
6.6869668255780045E17,51.6959801,0.24624,Bark. Frost. Lovely textures ❄️❄️  #frost #winter #bark #textures @ Mustard Seed https://t.co/MSrhqe4AJI
6.6869669821088154E17,51.6316,-0.1265,#ilovethesky @ Southgate  London https://t.co/iuzUdWMTCB
6.6869672890901709E17,51.5167,-0.05,#666 #? @ Whitechapel https://t.co/R7A3ARZqqP
6.6869673023444582E17,51.33222222,-0.55777778,Temp -1.6°C Wind 0mph Press 1020.6hpa Rising slowly Cloud 764 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.6869673340116173E17,51.47085457,-0.35486803,Classroom time (@ Hounslow Bus Station in Hounslow  Greater London) https://t.co/awa6NRNqVo
6.6869678624099533E17,51.51643416,-0.12961888,Bye anjing @ London  United Kingdom https://t.co/RmNRSP4TMe
6.6869680741385011E17,51.71846037,-0.29534518,This week I have #gigs Weds - #Berkhamstead   Thurs - #Coventry  Friday - #ApplebyMagna and Sat - #Bournemouth
6.6869687792411853E17,51.5449,-0.1632,Good morning Monday! #sunrise #mondaymorning @ Belsize Park https://t.co/MrGbqXPx4J
6.6869697544186266E17,51.4838829,-0.1716916,We are ready for #AW16  are you? The first collextion of the year is already in our showroom. Visit… https://t.co/Qjv2UpCHIL
6.6869701309831578E17,51.51511,-0.077812,Chilly this morning (@ 133 Houndsditch) https://t.co/JZGFdXsApq
6.6869705034354278E17,51.7536642,-0.4749016,This #Retail #job might be a great fit for you: Retail Advisor 20hrs  Hemel Hempstead (Fixed Term) - https://t.co/mRdkRcgiWF #o2jobs #Hiring
6.6869709093618893E17,51.3353615,-0.07944,Yohooo~ #nadnad 🙌🙌🙌 @ Live Life Beautiful https://t.co/MyrBUKfHNZ
6.686971169827799E17,51.51106761,-0.11714465,When ur not a good ice skater and u try and make a video while saying ur 'Team Solid' catch phrase… https://t.co/Ga7NJTAK14
6.6869713637728256E17,51.58729185,-0.04150526,@TfL Broken down bus123 common tfl we r cold and late for work
6.6869723228419686E17,51.51794192,-0.05921125,Breakfast & caffeine fix .... just about ready to face the world ..... is it home time yet ? https://t.co/VgHDby9yPa
6.6869724337812685E17,51.46184748,-0.44565699,Good morning #sunrise #heathrowairport @ London Heathrow Airport  Terminal 4 https://t.co/ejj1wR2PoS
6.6869727280540877E17,51.53053085,-0.0555242,More delicious fun from yesterday's masterclass! Watch this space to get involved and book yourself… https://t.co/XQUGd609rA
6.6869735720723661E17,51.5061417,-0.02655,#canarywharf #sunrise #london @ Canary Wharf https://t.co/TnLHMso0c4
6.6869736115422413E17,51.51709403,-0.17867259,I know it's #Monday  but there's this... ❤️ #Paddington #Station @ London Paddington Station https://t.co/GYJmVft2lM
6.6869744034255667E17,51.4812698,0.07644,Have a Mini Fist Pump Monday! A reminder to all to sve the date  Saturday 5th December  1400-1730hrs … https://t.co/yy7saFmZ4Z
6.6869748088482611E17,51.51627414,-0.13303757,Ontbijt (at @Pret A Manger in Soho  Greater London) https://t.co/aaAB9VNBrj
6.6869750194440192E17,51.50311912,-0.1195824,Танюша отметила своё местоположение https://t.co/30R806ANEb
6.6869758427022541E17,51.68889897,-0.01715114,Frost on the ground. First minus figures of the winter. Brrrrrr ❄️❄️❄️ @ Lee Valley White Water Centre https://t.co/CGAjrjCRlk
6.6869761669217894E17,51.49807172,-0.19564279,Always on the road!! 🎄🎄🎄🇬🇧✈️❤️😘🚘🏁🎄❤️🙏🏼 #starbucks #gingerbread #latte #chole #seebychole #authentic… https://t.co/sF8LLU9WeT
6.6869762308839834E17,51.51361111,-0.15555556,Suited up .. Off shoulder Drama ✔️   #anolabytl @ Oxford Street https://t.co/xzsSHIxb06
6.6869767870905958E17,51.51643416,-0.12961888,New beauty post 🚨 it's a look at the NARS Glossybox 😍 link in bio as always.  @narsissist… https://t.co/hKsQslgDzA
6.6869778614208102E17,51.46255891,-0.13714488,The Snake by Al Wilson is #nowplaying in Bison and Bird  London.
6.6869787641188762E17,51.50075556,-0.12466111,Negribu no šejienes prom ❤ @ Big Ben https://t.co/oWfCIBvECC
6.686980239883264E17,51.562149,0.0064,Looking forward to being a part of @wintervilleldn Starting this week.  #winterville2015 @ Victoria Park https://t.co/bHUwTk4LkX
6.6869803110187418E17,51.5001524,-0.1262362,#FacilitiesMgmt #Job alert: Painter/Facilities Painter and Decorator | Hilton UK | #London https://t.co/nDe5jzCTEY #Jobs #Hiring
6.6869803805182362E17,51.5001524,-0.1262362,Expedia Europe: Sr Software Dev Engineer (#London) https://t.co/ZvOc1Aiz97 #IT #ExpediaJobs #Job #Jobs #Hiring
6.6869804080331162E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/SUdqciZhKR #CustomerService #Job #Jobs #Hiring #CareerArc
6.6869804653286195E17,51.537129,-0.3116445,Getting cooler #brr. I just finished cycling 14.95 km in 46m:46s with #Endomondo #endorphins https://t.co/6lh17mvrZS
6.686980539190313E17,51.44527801,0.23955793,#Skyporn #Cloudporn #Kent #sunrise #morning @ Dartford Tunnel https://t.co/krRZlUJVh3
6.6869805737094349E17,51.47861111,-0.20027778,Morning #London #skies - you look like a painting. @ Fulham Road https://t.co/12d7NbF9M1
6.6869807462212403E17,51.51643416,-0.12961888,Lavin on yesterday's platform 💕🌹🇬🇧✈️ #london #thegap #mindthegap #lavinparis #lavinpariskicks #rain… https://t.co/8oRNrXP9aJ
6.6869820472943411E17,51.5422,-0.0033,It's chilly out!   #winter #London #underground #travel #commute @ Stratford station https://t.co/OqdOfUXMSp
6.6869826610033869E17,51.260145,0.8442802,Interested in a #Transportation #job near #Kent  UK? This could be a great fit: https://t.co/USGqcvtkXA #Hiring #CareerArc
6.6869826647783834E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Senior Executive Assistant - https://t.co/vUNIj5vqGF #ExpediaJobs #London #Clerical #Hiring
6.6869827880067891E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Account Manager –Digital Advertising - https://t.co/8pTjDA1WP9 #Sales #Hiring #CareerArc
6.6869829130406298E17,51.53170035,-0.12407849,Come join us at kings cross this morning to relax before Christmas with @Doddle #doddlesaysrelax
6.6869832338208768E17,51.4653832,-0.1148274,#TheVaccines were sooo good last night!   #Gig #London #Brixton @ O2… https://t.co/01pwlgfYPn
6.6869832890583859E17,51.50907318,-0.13954833,I didn't think the marble work could be topped  then the final three rooms. #aiweiwei #sculpture #RA… https://t.co/4IcV2Kdi0l
6.6869834188731597E17,51.532222,-0.156667,Happy Monday @ Regent's Park https://t.co/umOT6FiJhZ
6.6869834836753203E17,51.53294236,-0.00742553,@nerddsherlock are you going to send me money to get my phone fixed?
6.6869838302495949E17,51.44197393,-0.08955078,StockMarketWire Segro acquires 93m euros Netherlands portfolio https://t.co/gupvz13KZh https://t.co/GJtVCdlZFY
6.6869838458945126E17,51.44197393,-0.08955078,StockMarketWire Sirius Real Estate almost doubles H1 pretax profit https://t.co/0vSdv5rAsy https://t.co/GJtVCdlZFY
6.6869838589803725E17,51.44197393,-0.08955078,StockMarketWire Alecto acquires gold mines in Zambia https://t.co/yslQK0TmVP https://t.co/GJtVCdlZFY
6.686983872150528E17,51.44197393,-0.08955078,StockMarketWire UK Oil & Gas acquires additional interest in PEDL143 https://t.co/hXutjQjEKm https://t.co/GJtVCdlZFY
6.6869838891794022E17,51.44197393,-0.08955078,StockMarketWire Vast Resources updates on Baita Plai licence https://t.co/PYbTCJqPaY https://t.co/GJtVCdlZFY
6.686983906543575E17,51.44197393,-0.08955078,StockMarketWire Gemfields has 'knock out' auction results https://t.co/QbiuuEMm9D https://t.co/GJtVCdlZFY
6.6869839242020045E17,51.44197393,-0.08955078,StockMarketWire WHE says drilling confirms deeper Lake Wells potential https://t.co/jVg5DXOgVL https://t.co/GJtVCdlZFY
6.6869839375398912E17,51.44197393,-0.08955078,StockMarketWire JLEN confirms investment policy https://t.co/DsS4khtxcC https://t.co/GJtVCdlZFY
6.6869839520942899E17,51.44197393,-0.08955078,StockMarketWire DW Catalyst Fund Q3 investor statement online https://t.co/Gisbb6Y5lC https://t.co/GJtVCdlZFY
6.6869839684940186E17,51.44197393,-0.08955078,StockMarketWire LiDCO inks master distribution agreement https://t.co/n5UVZuubbh https://t.co/GJtVCdlZFY
6.6869844320915866E17,51.53300179,-0.00731607,@ShannonBBK wow that was uncalled for :(
6.6869850189571277E17,51.403928,-0.412932,Software Engineer II - Tyco: (#Sunbury  Surrey) https://t.co/MU4xaMBtAe #Engineering #Job #Jobs #Hiring
6.6869850976439501E17,51.50102,-0.88343,An #icy #sunrise to start the week. @ Shiplake Lock https://t.co/BydLEnKXYW
6.6869851208369766E17,51.44197393,-0.08955078,StockMarketWire Fitbug launches new version of Kiqplan app https://t.co/zhx2FjW4RD https://t.co/GJtVCdlZFY
6.6869851659252531E17,51.44197393,-0.08955078,StockMarketWire Trakm8 improves H1 pretax profit https://t.co/vgD9uRnle5 https://t.co/GJtVCdlZFY
6.6869851983894118E17,51.44197393,-0.08955078,StockMarketWire TEK updates on patent for Crackle-baked (R) technology https://t.co/l9yabyNgMx https://t.co/GJtVCdlZFY
6.6869852125662003E17,51.44197393,-0.08955078,StockMarketWire Akers Bio appoints CEO https://t.co/g3s5A3Z1ft https://t.co/GJtVCdlZFY
6.6869852336639181E17,51.44197393,-0.08955078,StockMarketWire Drum acquires multi-let office in Glasgow https://t.co/slpKmPQhGN https://t.co/GJtVCdlZFY
6.6869852473792512E17,51.44197393,-0.08955078,StockMarketWire Riverstone Energy intends to raise c.GBP65m https://t.co/s8COUwFYtU https://t.co/GJtVCdlZFY
