id,latitude,longitude,text
6.344138892419072E17,51.5155,-0.0922,Twenty six past two. #clock #orologio #london #londra #cityoflondon #uk #skyscraper #grattacielo… https://t.co/iAIVBI3L8Z
6.3441394482479923E17,51.524186,-0.097428,#selfietime @ Gee Street https://t.co/qsh5RMONze
6.3441395157766963E17,51.5,-0.13,From the mouth of the offender  during life  or to obey. As soon as the proconsul appointed by that of St. Paul. Rome was no less an active
6.3441397415980237E17,51.523239,-0.163418,“@Lwsboss9: LOOOOOOOOL IM CREASING   http://t.co/OK1DU3ahoy” Why did this remind me of the Metal Gear Solid convo's 😂
6.3441401580086477E17,51.5072,-0.1157,Glorious food! Good to be shooting again after spending a couple of weeks doing admin and editing.… https://t.co/NIUQka7EpK
6.3441401592667341E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/P6a4mbBDcR
6.3441402459206861E17,51.5072,-0.1157,Did you ask if I love what I do? Ermmmmm yahhhh!!!! #glorious food #food #london #shooting #southbank… https://t.co/UeanqG4Vl1
6.3441403694848819E17,52.964553,1.048189,Just before the wasp attack 👀 @ Cley Beach https://t.co/6AsMwzOZIZ
6.3441404091213414E17,51.5,-0.13,mind  was imputed by the terrors which the favorite eunuchs submitted to the elect of Acre were esteemed unworthy the Roman senate  who in
6.3441404949367603E17,51.493017,-0.098706,Authentic Mauritian curry powder made right here in the UK?!? Say whaaaaaaat? £3.50 for a 100g… https://t.co/vbMpDrtk12
6.344140533230551E17,51.523239,-0.163418,@jaenova__ this was ages ago still
6.3441405896024064E17,51.475722,-0.221242,Resting bitch face #nofilter #jokes #majorfilter #thursdayvibes #selfie #obviously @ Fullham https://t.co/iS8BWOD3Jy
6.3441406614923674E17,51.514031,-0.132561,Something to trouble the moustache. Peach & blackberry mess. @ Quo Vadis Soho https://t.co/vDFieEcBMa
6.3441409044688077E17,51.508611,-0.163611,El sonido de la lluvia es mi segundo sonido favorito; y digo segundo… https://t.co/7jBXFGy5EX
6.3441410341982208E17,51.513466,-0.137918,I'm at Better Marshall Street Leisure Centre - @better_uk in London  Greater London https://t.co/GrSDBqDFi8
6.3441410917020877E17,51.5,-0.13,his character; and the victorious nations;
6.3441411110380749E17,51.523837,-0.178849,"Eu  porém  vos digo: Amai a vossos inimigos  bendizei os que vos… https://t.co/KlUO1JK9mI
6.3441412642981069E17,51.517353,-0.188513,Porchester story #london #thisislondon #igerslondon #lonelyplanet #travel #instatravel #ilovelondon… https://t.co/BQGwhrk73o
6.3441413263738061E17,51.506579,-0.11467,I'm at @BFI Southbank for It's All Magic in London  Greater London https://t.co/wc8qqKgJjF
6.3441418396724838E17,51.523239,-0.163418,@jaenova__ nuttem really
6.3441418964216218E17,51.495314,-0.029817,Sightseeing on the river Thames earlier today 🚢🇬🇧 #river #cruise #london #sightseeing #thames @… https://t.co/WS51u3rJjn
6.3441420795869594E17,51.4916,-0.27656,@KJPerry61 FANTASTIC!!  So much fun! Do you want to join me next time?
6.3441423138374042E17,51.45905,-0.44908,👋🏼👋🏼 (at @heathrowairport) — https://t.co/QwhVNtG0AI
6.3441423273865626E17,51.547241,-0.042867,Wet shave  goatee tidy and little trim for Blackpool's finest! #barber #barberlife #hackney #homerton… https://t.co/2pIyHgvlWo
6.3441425821484237E17,51.507156,-0.115714,@ashermcs no prob. These things happen!
6.3441426398202675E17,51.522803,-0.11611,Prepping for the #gdsteam pub quiz (@ The Duke of York in Bloomsbury  London) https://t.co/pJ7bh891W0
6.3441428667737293E17,51.449828,-0.250831,Officially back tomorrow  the Nike Air Mowabb OG | 📷 ash | 🎥 @supernoodlerach | nikelondon… https://t.co/z8kspHoM7S
6.3441432245059174E17,51.507272,-0.127985,Tonight's the night! Join me in London at Lomography Soho from 6-9pm. Excited to see some of you!! @lomographyuk http://t.co/LtlqBpUwGW
6.3441434238611046E17,51.490654,-0.214688,Just see this it did make me laugh 😂🙈🙊 #WrappedCars #FastCars #amazing #amazingcars247 #amazingcars… https://t.co/CUmTrlUfO8
6.3441435594214195E17,51.509722,-0.128056,Got to see some British theater and it was Let It Be. Great show with all… https://t.co/xd0a3llGTN
6.3441437911148134E17,52.965548,1.047923,#neon #nike @ North Norfolk  Clay Next The Sea https://t.co/hsblogoUic
6.3441440480156877E17,51.526287,-0.083127,#stretchtents #londonpopups #summertales @ Summer Tales https://t.co/bzZOCzBOvH
6.3441441503147622E17,51.048655,-0.360235,@BucketfulOfHate new borns don't smell?!?
6.3441447508133478E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/SK6BvQSBnw
6.3441448122168115E17,51.619671,0.020313,#Egaylity -  Liam Payne "Not Homophobic" In Any "Shape or Form"  - seemingly suggesting that perhaps only gay men… http://t.co/5gAVMnyZ9H
6.3441449505043251E17,51.499603,-0.163053,Need The Sun To Break by James Bay is #nowplaying in Harrods  London.  Download it now at http://t.co/65dQtzYOdf
6.3441450670205747E17,51.619671,0.020313,#Egaylity -  Liam Payne "Not Homophobic" In Any "Shape or Form"  - seemingly suggesting that perhaps only gay men… http://t.co/VPpBwmPDmX
6.3441454980281958E17,51.525,-0.1291,Work Summer Party in the Park #MILLFEST #partyinthepark #summerparty… https://t.co/wGcNTsnl1Q
6.3441456321623654E17,51.476292,-0.204587,🔫🚧🚽 il cesso!! the Toilette #italians #friends #handsome #lovely #good #cool #love #cute #happy… https://t.co/U2Sbpc8GOZ
6.3441459113772646E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1019.27hpa Steady  Rain Today 1.2mm.  Forecast: Fine weather
6.3441459094465331E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1019.48 mb  Steady. Temperature 20.2 °C. Rain today 2.8 mm. Humidity 82%
6.3441463077807309E17,51.535725,-0.64254,#RensKitchen #snack #bbq #chickenwings #JalapenoBread #caribbeanfood #chefslife   #slough… https://t.co/TzVp3jLJks
6.3441464039143834E17,51.512119,-0.126161,I'm at @StanfordsTravel in London  Greater London https://t.co/e10Q927WoD
6.3441464092819866E17,51.5063,-0.1271,1. #AskNorman 2. #LabourPurge 3. #WeLoveYouMichael 4. #Milibeard 5. Daniel O'Donnell  2015/8/20 18:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3441464295821722E17,51.5063,-0.1271,6. #Dismaland 7. Alex Smithies 8. Covert Love 9. Pleascach 10. PIRA  2015/8/20 18:18 BST #trndnl http://t.co/do7Hdxwcnc
6.344146786267095E17,51.526,-0.078,Live under no authority @ Shoreditch https://t.co/p6kwpI9r4H
6.3441469604128358E17,51.5133,-0.078921,Drinking a VPA by @PortobelloBeer at @oldteawarehouse — http://t.co/soFtSYkizB #photo
6.3441469667896934E17,51.464043,-0.027206,A homeless chap came up to me tonight  asking for a few quid. I gave him my chips and he was delighted. That's our society.
6.3441474075274445E17,51.542729,-0.198948,@sarahcNG1 KnickerFest
6.3441478847972966E17,51.51091,-0.140209,Kingsman. #Kingsman #Dapper #movie #Gentlemen #London #SavilleRow @ Huntsman https://t.co/McrbWqwMPb
6.3441481978598605E17,51.525171,-0.128802,Party in the Park #MILLFEST #partyinthepark #summerparty @ Tavistock… https://t.co/77dRzmvHii
6.3441485444353229E17,51.500152,-0.126236,In 2 weeks - Take 1 Minute for Chemistry in Health (#free) - http://t.co/AePANNKwQZ #London
6.3441490149523046E17,51.590757,-0.091146,Happy birthday @adammarkrobson 🎉 Have a great day! http://t.co/W6RBUgsp4G
6.3441490309749146E17,51.525638,-0.133267,Seeing Jeff Gothelf. Lean UX In Enterprise (@ UCLU in Camden Town  Greater London) https://t.co/bPHjS7GNNz
6.3441492062127718E17,51.524059,-0.077045,Quail with yoghurt & redcurrant lyleslondon  #quail #yoghurt #redcurrant #seasonal @ Lyle's https://t.co/5jHWDTLcwC
6.3441494246519603E17,51.548926,-0.475677,3 weeks into my new job and I've had enough already 😤
6.3441497175808E17,51.5158,-0.075863,Drinking an Atlantic by Sharp's Brewery @ The Bell — http://t.co/qF0JW3qK1I #photo
6.3441511863857971E17,51.525171,-0.128802,Ice cream Van #MILLFEST #summerparty #partyinthepark #icecreamvan… https://t.co/G5WIiymc4Q
6.3441512386883174E17,51.45005,0.20858,I see all these models selling their #undies & thought I should do the same.. As mine are bigger I'd like to start the bidding at 20 quid.
6.3441512593242931E17,51.514408,-0.152046,I may regret having a coffee at 6pm  but how could I pass up a Coffee Jelly Frapp?! 😍 @ Selfridges https://t.co/1VXBedxdny
6.3441513343608013E17,51.516769,-0.089493,@swizzlr yes! Currently rowing out my frustration 😤
6.3441522750591795E17,51.048655,-0.360234,@BucketfulOfHate haha! You're such an idiot
6.3441523897731891E17,51.5008,-0.1265,Just thought of playing with the instagram filters tonight 💎 @ Parliament Square https://t.co/AtQPnLtpJR
6.3441528170875699E17,51.652917,-0.090879,Overhearing a call  I’ve just realised how much I really dislike the phrase  ‘how far gone are you?’
6.3441530246650266E17,51.532345,-0.123545,#kingscross #kingscrossstation @ London King's Cross Station https://t.co/ifzCT9J83D
6.3441533909958246E17,51.512273,-0.123117,Can't wait to be reunited with my girl 👭🎀 @ Covent Garden  London  UK https://t.co/08Hp2mY7yK
6.3441540852788429E17,51.503382,-0.106434,So much fun seeing the London chicks! Love these girls #LondonInTheSummer  #ILoveLondon @ The Anchor… https://t.co/QBzCVh8QWF
6.3441541634185216E17,51.5144,-0.1265,Indonesian Chicken @26grains this afternoon. One word #amazing #tasty #cleaneating @ Neal's Yard https://t.co/BbAHT1wk91
6.3441542920576205E17,51.504506,-0.15353,@Prince2271  راسلني واتس اب بللي تبيي وحاضر
6.3441544508960358E17,51.524059,-0.077045,Puffball  Burford Brown egg & chervil lyleslondon  #mushroom #puffball #egg #chervil @ Lyle's https://t.co/QZZknA9RDQ
6.3441546003392922E17,51.51296,-0.160635,When u wait 4 hours bc your friend wants to meet jadam and still don't get there in time and have I leave 💯💯💯
6.3441547001636454E17,51.4619,-0.069648,A bit more going on than Blanc - Drinking a Cherry Sour 2013 Vintage by @MOABEER at @hopburnsblack  — http://t.co/iO5cU7NKbP
6.3441547036029747E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London w/ @deema_68 https://t.co/HTr0BTQt6i
6.3441548528361882E17,51.4619,-0.069648,Sharper than the first sour  cherry was subtle but tasty.... (Cherry Sour 2013 Vintage) http://t.co/zt5VYpsS5h
6.3441548549336269E17,51.048645,-0.36025,http://t.co/iol7UqVP6Q
6.3441550559666176E17,51.51299,-0.139929,καιρός ♡ 14th @ Regent Street https://t.co/1Zp171qtlY
6.3441551383844045E17,51.367537,-0.263745,2nd Job done for the day! Now off to Watford for the 3rd...!👍
6.3441557451324211E17,51.525171,-0.128802,Louis's Lemonade Stand & @devznoodles our amazing portrait doodler!!… https://t.co/KISteZCrDl
6.3441562213118362E17,51.498824,-0.163743,Love our happy clients from our #knightsbridge #POPUP #shop! #London #elegant #lady #shopping 😉😜👍👌 @… https://t.co/RO016m2E11
6.3441565225884467E17,51.47188,-0.486046,LHR-ABZ...Kildrummy Castle  here I come!!! @ Heathrow Terminal 5 https://t.co/Pbm5CC9ZrX
6.34415661410816E17,51.52743,-0.081138,Vanilla Hardshake with a shot of spiced rum @ Byron Burger Hoxton https://t.co/vKdvtLWgNp
6.3441567553304166E17,51.5033,-0.1197,Who run the world?!?!?? İzmir görlzzz 😍💃🏽💃🏽 #london #londoneye @ London Eye https://t.co/vP9ZTuyWPL
6.3441572849033626E17,51.462622,-0.008935,Holo  stamping and tape on the blog 😊 @bundlemonster dancelegendofficial #NPA #nails #nailart… https://t.co/gRY4cBLwFZ
6.3441573841825382E17,51.652917,-0.090879,It’s probably  most likely  because I’ve not eaten all day and only just realised that.
6.3441574530953626E17,51.524059,-0.077045,Quail with yoghurt & redcurrant lyleslondon  #quail #yoghurt #redcurrant #seasonal @ Lyle's https://t.co/oI8leOXcH9
6.3441579439965389E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/jrDIVI4Uqu
6.344158076201001E17,51.556654,-0.279633,#tbt #AVFC @ Wembley Stadium https://t.co/gXcVSyXLx5
6.3441580991857869E17,51.554851,-0.108487,#TBT en el estadio de @Arsenal con la #SagradaRoja dimoficial .  Y si de amores se trata  hoy juega… https://t.co/lRNaZFp3PE
6.344158290110505E17,51.525171,-0.128802,Beer Pong! #MILLFEST #summerparty #partyinthepark #beerpong @ Tavistock… https://t.co/IvpxJLpgpk
6.3441583472366797E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) in City of London  Greater London https://t.co/THeIXEdDSl
6.344158420930601E17,51.514408,-0.152046,Apple Watch takeover Selfridges' windows #applewatch #apple #flowers #flowerpower #windows… https://t.co/lSp2ccwuSN
6.3441584260478566E17,51.52454,-0.081593,📣7 days til Reload. Perfect way to get carnival started. 🔊 @ The Book Club https://t.co/iJtbgKzQfd
6.3441584384629965E17,51.499166,-0.162885,💵💵💵 (at @Harrods in Knightsbridge  Greater London) https://t.co/PSBmaNyvIG
6.3441584968479539E17,51.508821,-0.06136,#nativeinstruments refusing admission to under 18s to their Stems launch #clumsy
6.3441587015293747E17,51.508611,-0.163611,seeing them after six months again was so good 👏 @ Hyde Park  London https://t.co/FrascHIcij
6.3441587956498022E17,51.519017,-0.126638,The spectacular figure of Iris from the west pediment of the Parthenon... #plunder @ British Museum https://t.co/TgsqBkUd19
6.3441588766000742E17,51.51,-0.134444,8 car scalextric tournament in the office  average Thursday #toomuchfun @ Piccadilly Circus https://t.co/2kRnvZrMNI
6.344159458056151E17,51.513056,-0.158889,Coffee Shop Chill😎 #coffee #chill #friend @ Marble Arch https://t.co/o48yxsZWYG
6.344159996771287E17,51.4619,-0.069648,Traditional English beer....session and "Brown" tasting.  Not for me. - Drinking a Five Hop at @hopburnsblack - http://t.co/ae7YRwpdrs
6.3441603219992986E17,51.530416,-0.190693,Is @trackmafia_ in when the sun isn't shining?  What do you think?  See you trackside for yet more… https://t.co/dOcN2pB4gk
6.3441604823471309E17,51.546348,-0.101567,I'm at Brewhouse and Kitchen Highbury - @bkhighbury in London  Greater London https://t.co/T4FEhy0OXd
6.3441609296694886E17,51.460712,-0.412053,Picking up mother (@ Cmf) https://t.co/L5b6JRLdB8
6.3441609308429926E17,51.4619,-0.069648,Brown beer alert! - Drinking a Five Hop by @MOABEER at @hopburnsblack  — http://t.co/DgnGQei4qC
6.3441610048319898E17,51.525171,-0.128802,Pull up a deckchair #MILLFEST #summerparty #partyinthepark #deckchairs @… https://t.co/4nwBgDnyKv
6.3441611592239104E17,51.3783,-0.1025,#WestCroydon 18:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3441612309886976E17,51.552394,-0.05431,I just finished cycling 4.33 km in 27m:38s with #Endomondo #endorphins http://t.co/Cssdl94Cyc
6.3441612448301056E17,52.965548,1.047923,British Summer @ North Norfolk  Clay Next The Sea https://t.co/RrfaKgq2Sb
6.34416135430144E17,52.441129,-0.275304,Clever Banksy..This is an eye opener..a nightmare I think..I would like a pic of his me in it..and my cats.
6.3441614490087834E17,51.548938,-0.040305,Snakes and apples (@ Adam and Eve in Hackney  Greater London) https://t.co/1Ss73NDffD
6.3441614605851034E17,51.658021,-0.271505,Tonight's Date.... @ BBC Elstree Studios https://t.co/AAFmaIGoL1
6.3441614735029453E17,51.4875,-0.1684,Lost bouquet 💗 #flowers #roses #rosas #nature #Chelsea #stilllife #bouquet @ Chelsea  London https://t.co/aYnVfkFeIB
6.3441617088033997E17,51.515221,-0.150486,ياحبيبي حكمت .. وخل حكمك عدال سو بي ما تشاء .. وافعل على ما تريد  الله الي عطاك .. وصورك… https://t.co/0skIVAJ1Qh
6.3441619266976563E17,51.524059,-0.077045,Treacle tart & milk ice-cream lyleslondon with delicious moscatel. The last course in a gorgeous meal… https://t.co/rEt8CCZZA2
6.3441619516959539E17,51.525,-0.1291,The talented Mr. Devereux millchannel #millfest #summerparty #caricatures @ Tavistock Square https://t.co/f8bzUteWoH
6.3441625842807603E17,51.488447,-0.227081,I just finished running 6.43 km in 37m:30s with #Endomondo #endorphins http://t.co/aq9Fh4fBAC
6.3441626034484838E17,51.539099,-0.122956,aa is the coolest shop @ London King's Cross https://t.co/vWP3ol7sJi
6.3441627368685158E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/T7NgAKNP2V #London #Hiring
6.3441628146318131E17,51.319178,-0.62045,@Tamur_121 Could EASILY play there. There's not many players in the world more clinical.
6.3441629381121229E17,51.507351,-0.127758,Pink & Blue - Sketches  http://t.co/WNZ1k0pTNk
6.3441631784461926E17,51.5172,-0.1182,Metropolis #meetings @akcreates #HavasHeliaLondon @ Holborn https://t.co/lHQf3Gew5y
6.3441631983686861E17,51.525171,-0.128802,Sunshine Selfie!! #MILLFEST #summerparty #partyinthepark #selfie #glasses… https://t.co/MP7pCZ7crz
6.3441632941249331E17,51.528629,-0.235959,Possibly my last freelance job for a while! 👊🏽🔥 #assisting #loftstudios #london #shoot @ Loft Studios https://t.co/oBvsvaBbNK
6.3441635881032909E17,51.495359,-0.14456,#ирландскиевперед 8)) (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/ExYebWXhjF
6.3441636146957517E17,51.513746,-0.099052,More of me & more of London 💚 اللهم صَلِّ على محمد وآله MashAllah  #designeresralondon… https://t.co/I5nHzhJmIC
6.344163647159337E17,51.515132,-0.043809,@omgAdamSaleh YYYYAAAAAYY I CANT WAIT LOOL!!😂😂😂
6.3441638019281306E17,51.75419,-0.340863,£725 pcm : 1 bedroom flat to rent : Hawkshill http://t.co/iX9ZhHnAPr #stalbans #rental
6.3441638059556454E17,51.510278,-0.130278,Bad Education Movie Premiere #BadEducation 🎬 🎉🍻 @ Leicester Square https://t.co/PLZsZWtZPo
6.344163827932201E17,51.749726,-0.340176,M25 clockwise between J14 and J15 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/ZryiTdFZ2y #stalbans #harpenden
6.3441639666398003E17,51.513746,-0.099052,Amazing sand sculpture outside St Pauls today! @ St. Paul's Cathedral https://t.co/p9l7gm4zxW
6.3441645287600947E17,51.525754,-0.071932,@DanielleLWatt it was amazing👍
6.3441648514279834E17,51.483422,-0.006381,Greenwich by boat 🚢 #London #royalnavy #college #Greenwich #sightseeing @ Old Royal Naval College… https://t.co/7obBdmqO5A
6.344164968866816E17,51.683782,0.685865,GCSE results 2015: Record equaling year at The Boswells School http://t.co/ye9Wn0MW1e #Maldon #Essex http://t.co/fcODZ11zs0
6.3441651928439603E17,51.515444,-0.141904,Have #confidence and #believe in yourself harrykane for #NikeTownLondon … https://t.co/eBs1AOUMPp
6.3441653453897318E17,51.50066,-0.12694,Last night in London  #BigBen #London #UnitedKingdom (at @visitparliament) [pic] — https://t.co/OosFIFnqaM
6.3441658834364006E17,51.519517,-0.106403,align http://t.co/mrc8SJcLau - for more #InteriorDesignCompanies http://t.co/yy2vjfk8Ed
6.3441659557878989E17,52.441129,-0.275304,Clever Banksy..Art Nightmare..I would love a pic of his..
6.3441661977576653E17,51.513748,-0.133986,So  this is how it all ends for me. Surrounded by hot baristas  deez nuts and girlofgoldendreams 🍨 @… https://t.co/cBT4xG53VJ
6.3441662174271898E17,51.5063,-0.1271,The shortest Trends on Wednesday 19 in Worldwide had only 3 characters long: http://t.co/WLf1Q27jMx #trndnl
6.344166374168617E17,51.5063,-0.1271,The shortest Trends on Wednesday 19 in United Kingdom had only 4 characters long: http://t.co/m3Sm3hJRHF #trndnl
6.3441667732160512E17,51.508611,-0.163611,ركبنا القارب في #hydepark   جولة ممتعة في البحيرة   مع الجرووب 🌷 @ Hyde… https://t.co/63JxMXR6wh
6.3441671577501286E17,51.508056,-0.128056,English Summer Rain @ Trafalgar Square https://t.co/I1TtjfxMLS
6.3441673186851635E17,51.541625,-0.102704,London  get down here for 8pm to catch Joe Pug opening for Sturgill! @ Islington Assembly Hall https://t.co/WRkNW3oAYg
6.344167498620887E17,51.676667,0.310833,Wind 3.1 mph S. Barometer 1009.7 mb  Steady. Temperature 20.3 °C. Rain today 2.1 mm. Humidity 86%
6.3441675023116288E17,51.508611,-0.163611,Leigh's finally got her hands on the cup! #softball #CharitySoftballLeague finals 😂😂🙊 @ Hyde Park … https://t.co/eW4DnA3iY2
6.3441677153407386E17,51.530955,-0.119138,Back on the London burger trail #unrealbait @ Honest Burgers Kings Cross https://t.co/MoszCIDHkT
6.3441686720193741E17,51.5072,-0.1275,Deal. #london #city #photo #pic #picture #photographer #photography #art #blackandwhite #mono… https://t.co/Lrh9dTulUO
6.3441688359745126E17,51.486094,-0.191648,Spent the afternoon walking around Brompton Cemetery 💀 the things I do for uni inspo @ Brompton Cemetery https://t.co/HBwuG7iuU4
6.3441691588941005E17,51.574482,0.183562,15 hour sleep pending....
6.3441693123217408E17,51.4619,-0.069648,Imperial finish to a slightly toffee/caramel start. Nice one.... (Festive IPA (Red Edition)) http://t.co/F79xlGnOX7
6.3441698022585139E17,51.548709,-0.08116,#skypool #swimming this is pretty epic Swimming pool 'bridge' to link London towers http://t.co/jAM15E1a7b @BBCNews
6.3441700116801946E17,51.540306,-0.073186,Falling for the wide leg trousers trend 💃 @ Broadway Market https://t.co/356ypDnLwF
6.3441701423326413E17,51.508228,-0.132571,About to sample the delights of the @bisonbeer & @beavertown tap takeover #bisontown #wishyouwerebeer http://t.co/nWGWIvYuqp
6.3441708926518886E17,51.332222,-0.557778,Temp 17.4°C Wind 4mph Press 1017.0hpa Rising slowly Cloud 1113 ft Rain 1.0mm Humidity 84% #Woking #UKWeather
6.3441709004528435E17,51.609791,-0.244771,regram from kguavara likkle vid clip of our rehearsal playing #brooklynzoo #odb #olddirtybastard… https://t.co/BavcAHDxG9
6.3441710212489626E17,51.49916,-0.159513,H  E  R  M  È  S  In central #Throwback #FType Photographer: @leon_atour @ Sloane Street https://t.co/9B77A7wHft
6.3441714522558464E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1020.4 mb Rising slowly  Temperature 21.9 .C  Rain today 5.7 mm  Humidity 39% @ 18:30:08.#ukweather.#weather
6.3441715252363674E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.9 mb  Steady. Temperature 19.8 °C. Rain today 1.2 mm. Humidity 85%
6.3441715546809549E17,51.490746,-0.166481,We are in ❤️with this new arrival! #Chanel #chanelbag #newin #chanelparis #designerbags #luxurygoods… https://t.co/1zmAQFEhno
6.3441716832781107E17,51.532215,-0.177712,Me In Paradise  #london #beatles #abbeyroad #store #rock @ Abbey Road Studios https://t.co/WUxHLllije
6.3441716819361382E17,51.520707,-0.134615,I'm at @StarbucksUk in London  Greater London https://t.co/jLxANqeTHv
6.3441717627181056E17,51.48754,0.283249,Dave N Ting @ intu Lakeside https://t.co/ILaIvJ1SCD
6.3441717953495859E17,51.374489,-0.152553,🐯 tonight
6.3441718529796915E17,51.515807,-0.127655,Sake and hirata buns 😍 #porkislove @ Ippudo London https://t.co/b8hLxfFvot
6.3441721026664858E17,51.080415,1.00413,Thrice #travel #Kent #UK #zoo #music #live #festival #hevy #thrice #hardcore #versestravel @ Hevy… https://t.co/wEbs6VJdy1
6.3441722005199258E17,51.522397,-0.105553,A selection of my NEW mini gold seal rings are now available - http://t.co/CJSA8MkSlg as seen in @TheStyleLane today💍 http://t.co/JY5okFUIOf
6.3441724764210381E17,51.525794,-0.071843,If anyone didn't catch my S-S-S post with @PoppyDeyes last night head over to http://t.co/V8kw9yjX1c and check it out #dayofrest #blog
6.3441728203958682E17,51.502297,0.004116,@fifamonstah @keanuboss @mavrkhd @ The O2 https://t.co/wadOgK2wqb
6.344173076332544E17,51.510191,-0.14955,#sugar #chocolate #elegance #style #detail #pastry Of course… https://t.co/U8mL5xUkeN
6.3441730779683226E17,51.516693,-0.127914,Regram from my homie @kevinluchmun #blackandwhite #menstyle #menshair #guyswithtattoos #regram… https://t.co/mN68FFQW56
6.3441731599665971E17,51.504709,-0.018454,Birthdayimmisse demek:) (at @TheParlourBar & Kitchen in Canary Wharf  Greater London) https://t.co/6pVLyekHfa
6.3441734152319795E17,51.5244,-0.072966,Big rye but nicely balanced with citrusy hop and caramel malt. Slig... (Bronx Rye Pale Ale) http://t.co/sd2pZCjIpc #photo
6.3441736244017971E17,51.524499,-0.127544,Studying in the lounge for a change 💗📚 (@ Woburn Place in London  Greater London) https://t.co/3YuUH0HGOV
6.34417374784E17,51.523851,-0.074797,Here's a little teaser http://t.co/JJaz87RF8C
6.3441737615557427E17,51.318479,-0.61984,@Tamur_121 He's the blueprint of Van Gaal's ideal striker.
6.3441738867965952E17,51.541924,-0.157854,Man trapped under bus in Farringdon in critical condition http://t.co/FB1UzdmF14 #London http://t.co/v02B4L7V5B
6.344173910831063E17,51.518409,-0.143691,#London #RegentStreet @ Broadcasting House https://t.co/CLNePK6b3O
6.3441740062930534E17,51.704186,-0.406026,Buzzing for tomorrow night!
6.3441744617530982E17,51.5469,-0.146853,#camden - Drinking an IHL India Hells Lager by @CamdenBrewery at @camdenbrewery  — http://t.co/9U6rG85Cp1 #photo
6.3441750102839706E17,51.51,-0.134444,حبيت اصطحبكم وياي باجمل اللقطات في #لندن🇬🇧 وبالاجواء المنعشه @ Piccadilly Circus https://t.co/84Z1BS4X7p
6.3441750229076787E17,51.657755,-0.268683,#StarWars 7 News Presents: The Resistance Broadcast Podcast (Featuring an Exclusive… http://t.co/SEcrsVLiLT #XmasNo1 http://t.co/Ef45Id7u2h
6.3441752298559898E17,51.549539,-0.098408,*ISHTAR* Om shantih chakara-shantih Om m'za-zenlovesherAdilady .. bizou angel x
