id,latitude,longitude,text
6.7198206637703987E17,51.51758561,-0.17467886,مهًّما كانتٌ أقًّدار الله مؤُلمـہ ثُقوا بأنْ فيٰ طياتهًّا رحًّمـہ كبيًّرهـہ♥️ … يسعًّد صٌّبَُاحٖٝكمْ ♥️… https://t.co/oTcWDAKd9y
6.7198214041069978E17,51.59861111,-0.56444444,Temp: 11.0°C  Wind:0.0mph  Pressure: 1021.91hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.7198215287197286E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1022.46 mb  Rising. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 84%
6.7198218992431923E17,51.5063,-0.1271,1. #terroristsympathiser 2. #LukesFirstTattoo 3. Stella Creasy 4. LADY C HAS LEFT THE JUNGLE 5. #EveryLineCounts  2015/12/2 09:12 GMT
6.7198219166921933E17,51.5063,-0.1271,6. Lord Coe 7. #LittleMixAtCapitalJBB 8. #ChennaiFloods 9. Lady Colin Campbell 10. Zuckerberg  2015/12/2 09:12 GMT https://t.co/do7Hdxwcnc
6.719822148428759E17,51.5268751,-0.0719063,The Jem in every crown x @ Morning Gloryville East London https://t.co/8I1AWuJ7Bs
6.7198223245476659E17,51.46508,-0.15802,Wednesday feels 🐶😑😷 #Wednesday #life #humpday #cantspeak #cantbreathe #coughingupmylungs @… https://t.co/O4Jv4nKBVL
6.7198223919500493E17,51.71014753,-0.08269848,12 Arm Rose Gold Crystal Chandelier Size (H x W x D cm): 62x88x88cm #chic #lighting #luxury… https://t.co/WOQgbMS2F3
6.7198225310744986E17,51.57847,0.02525,@charlottewilk I was taking the median figure of 12% implying 88% of accusations have a basis in fact.
6.7198228011043226E17,51.2344566,-0.16934864,@MasonWills A billion is 1000 million. It’s still ‘lots’ tho. Cheers.
6.7198232536696422E17,51.50969734,-0.13552666,I'm at Gamesys https://t.co/RjtCQf6SMv
6.7198232525791232E17,51.53635221,-0.24405759,No phone/numbers pls email strakerhair@gmail.com rt @Geusebe @Empyrealstudios @EyeElectric @FASHIONFACTORY1 @gill_archer @HChurchmonster
6.7198234667404493E17,51.51897701,-0.16928738,حصنتك باسم الله يا وطن 🇦🇪❤️ @ Hilton London Metropole https://t.co/z3ak62TJdp
6.7198235332195533E17,51.50514919,-0.07558474,Last night. #London #tourist #LDN #unapologetic @ Tower Bridge https://t.co/ZrlsOpicSU
6.719823975466967E17,51.51643416,-0.12961888,Should your job require you to run around (like mine does today)  why not do it in style? This… https://t.co/6Zph5JTwSf
6.7198240287339725E17,51.50106372,-0.12277667,London eye #novasworldtour #nova #competitivemuch #competition #iwanttogoonaholiday @ London Eye https://t.co/D2vEnC8UZf
6.7198244880948019E17,51.47006773,-0.4606891,Absolutely surreal approach to London Heathrow this morning #sunrise #LHR #imcominghome @Delta @VirginAtlantic https://t.co/5fgW5gA6BO
6.7198245358681702E17,51.51643416,-0.12961888,🍂✨Get that Autumn/Winter dress out your wardrobe!✨❄️ dress by @yumidirect 💜 #dress #yumi #autumn… https://t.co/359h5b4P4c
6.7198245910652109E17,51.4958382,-0.1648938,Absolute bargain of a bucket of calamari at Scalini 🐙 Amazing traditional fine dining Italian… https://t.co/4IyMVrmGDz
6.719824797549568E17,51.316774,-0.5600349,#Sales #Job in #Woking: CX Application sales at Oracle https://t.co/zZb96ve0ft #Jobs #Hiring #CareerArc
6.719825501732864E17,51.767762,-0.3016567,Well deserved and good luck @SouthallMrs: All ready for the public health awards https://t.co/mQYvM9JpX4"
6.7198255707706573E17,51.50744699,-0.09432793,I'm at Financial Times in London  Greater London https://t.co/vbrZl6qazR
6.7198259824415949E17,51.5331841,-0.0593391,I love her @ Oval Space https://t.co/5NHGfs16bV
6.7198260055103488E17,51.52347603,-0.14410528,Breakfast 🇬🇧 @ The Albany - Great Portland Street https://t.co/OS1UABdpzW
6.7198261185887846E17,51.57532,-0.30297,Great article by @nickdesemlyen on one of my favourite films #HardBoiled in @empiremagazine. Best issue for while. 👍 https://t.co/NeNgGOyxcc
6.719826371883008E17,51.24951694,-0.15978279,@MasonWills I hate to say you’re wrong. You’re wrong.
6.7198265987932979E17,51.5063,-0.1271,Trend Alert: 'Zuckerberg'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jyLxMs6qbT
6.7198266413251789E17,51.53619183,-0.24374218,No phone/numbers pls email strakerhair@gmail.com rt @jamcamera @ThePrebble @JZemour @jessicalcorsi @bridget_justme @NW10KTRA @HairClubLive
6.7198266478247117E17,51.53246187,-0.03764072,Tak kejam cuma berwaspada  #wednesdate @ Bow West  London https://t.co/50rs88Bpn9
6.7198267663135539E17,51.53523138,-0.13389587,The Colombian clan that helps better understand Alzheimer's https://t.co/mMPQHRbzAv inewsphoto https://t.co/oueg9F99u2
6.7198270646559949E17,51.48202167,-0.31676,"@Hillchaser: Number of migrants crossing Mediterranean to Europe falls by a third https://t.co/127Cp99m1g via @MailOnline" €3bn stops flow!
6.7198271130584678E17,51.57851,0.02530286,@charlottewilk Playing the race card  run out of arguments?
6.7198283572552499E17,51.5945053,-0.382679,2000 followers! As a thank you for your support and following  here's the magibonduk campaign… https://t.co/wcbKnBiy4L
6.7198287584840909E17,51.53098671,-0.12567759,Morning London! Off to British Library today and then the states! (at @nationalrailenq) https://t.co/ruq0uctQN9 https://t.co/Yfvk80J8lq
6.7198291118947942E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Barclays Capital issues a broker note on Drax Group PLC https://t.co/GP2W1OYJEM https://t.co/GJtVCdlZFY
6.7198291842060288E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/9yWxIily9L
6.7198291962416742E17,51.44197393,-0.08955078,StockMarketWire Sweett admits to bribery offence https://t.co/oG5uyDajEu https://t.co/GJtVCdlZFY
6.7198292776535245E17,51.44197393,-0.08955078,StockMarketWire Bilby beginning to benefit from increased scale https://t.co/T8MjfrInfV https://t.co/GJtVCdlZFY
6.7198293207290266E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.06% @ 1.0617 https://t.co/hM2j3nzqon https://t.co/GJtVCdlZFY
6.7198293644336742E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Barclays Capital issues a broker note on BHP Billiton PLC https://t.co/AoQ3LzDJ6b https://t.co/GJtVCdlZFY
6.7198293987013018E17,51.44197393,-0.08955078,StockMarketWire DDD to present at LD Micro conference https://t.co/NG76x2oL8O https://t.co/GJtVCdlZFY
6.7198294801138893E17,51.54371108,-0.00411545,@Gscally_ I will stay & fight for EU ref campaign but ur right if nothing changes by then I will leave  I certainly cant stand as Lab Cllr
6.7198295710451302E17,51.4866,-0.1957,On the way to Central London! I got too early for my appointment today  but as they say it's… https://t.co/U5WZ1p37kK
6.7198305559944397E17,51.57848167,0.02515417,@charlottewilk In the chthonic reaches of your mind can you give me some credit for being auto didactic?
6.7198308056397824E17,51.51550289,-0.14089187,Best use of Tech Award... goes to the girl using an iPad and Bose headphones to watch Desperate Housewives on tube
6.7198311388758426E17,51.5151138,-0.0780735,The office is looking so festive! Only 23 more sleeps! #London #londonchristmas @ Westbourne… https://t.co/foJWmbP7en
6.7198312813560218E17,51.59350874,-0.13005146,#Disclosure @ Alexandra Palace https://t.co/T5i4KSlzL5
6.7198313055584666E17,51.54365969,-0.00342091,@Gscally_ but do u genuinely think JC could win an election?
6.7198314175874253E17,51.597212,-0.274333,New landmark. Check it out at https://t.co/oiC9KIezUP
6.7198316381671834E17,51.53831501,-0.18576138,#ThichNhatHanh on #Anger ... https://t.co/ZGcJcMimso
6.7198316744894874E17,51.51005486,-0.14051232,We ❤️ contemporary Chinese artist Liu Jianhua's delicate porcelain art installation "Between"… https://t.co/yDiNSpGnRX
6.719831699781632E17,51.44577599,0.23352204,@AmazonHelp please can you sort this x https://t.co/ALaGOHoWT9
6.7198320501735014E17,51.50229744,0.0041156,Still on an incredible high after last night.  You are my queen  you have given me everything … https://t.co/klIrQ2xI3o
6.719832281446441E17,51.4803696,-0.111382,Good morning . @ Deacon Communications https://t.co/HyFUmP3POf
6.7198325612498944E17,51.53641885,-0.24412063,No phone/numbers pls email strakerhair@gmail.com rt @SaffMitten @ciaramarie91 @nmb353 @CocoNailBar @OrgSaafi @carencando @punchandjuicy36
6.7198326375020544E17,51.50724666,-0.12771606,Oh haii  you :) (@ London - @visitlondon in London  Greater London) https://t.co/xvW6pTv9UQ https://t.co/papTMygOA8
6.7198329578628301E17,51.50009654,-0.1281041,Westminster #London from #burberry HO @ Westminster Abbey https://t.co/1UAlXf9GOE
6.7198330769395712E17,51.4337279,-0.09525497,It's #workspacewednesday today  all about #connectingcustomers & promoting customers within @WorkspaceGroup
6.7198335958165914E17,51.52270313,-0.08548737,Learning about freelancer finances from @freeagent (at @CampusLondon in London  Greater London  Greater London) https://t.co/PfLt80TaX3
6.719833707594793E17,51.48991099,-0.0423995,Not fink dis rough sleeper needs a coffee to warm up  I give he bread 🍞 be lucky 🍀 iccle nester https://t.co/1GkkL8TOaO
6.7198337476493722E17,51.5165215,-0.1306432,New #tottenhamcourtroad station exit on Charing Cross Road is now open. Loving the patterned… https://t.co/Mt4tm9D1Xf
6.7198340006089114E17,51.5132484,-0.12981,El apellido de Dios no es "mio." // The first name of God isn't "Oh my." #ItsAKindOfMagic #TBT… https://t.co/k6H1asuiiM
6.7198341099966464E17,51.50485593,-0.01925067,I'm at @Level39Cw in Canary Wharf  Greater London https://t.co/AfyZNfbYS6
6.7198341091561882E17,51.61967125,0.0203125,#Egaylity -  Bosnia activists hope EU bid will help end anti-gay violence  discrimination  - Now in his 20s  Ivan… https://t.co/11XOYTF7Uv
6.7198341309668147E17,51.61967125,0.0203125,#Egaylity -  Pope Francis's tour on Africa touched everyone- except the LGBTI community  - Pope Francis concluded… https://t.co/WMnBPSIqpt
6.7198342480724378E17,51.522039,-0.260633,02 Dec 2015 09:25:06 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.7198342792770765E17,51.61967125,0.0203125,#Egaylity -  Bosnia activists hope EU bid will help end anti-gay violence  discrimination  - Now in his 20s  Ivan… https://t.co/b6Kxn5aDBJ
6.7198343062887219E17,51.61967125,0.0203125,#Egaylity -  Pope Francis's tour on Africa touched everyone- except the LGBTI community  - Pope Francis concluded… https://t.co/6uSlAGMZNE
6.7198348934501581E17,51.51881781,-0.08654952,#techfugees today! (at @SkillsMatter (at CodeNode) in Islington  Greater London) https://t.co/FWRBUAjGSy https://t.co/zeIGsunayl
6.7198349207133389E17,51.48991099,-0.0423995,Not fink dis rough sleeper needs a coffee to warm up  I give he bread 🍞 be lucky 🍀 iccle nester https://t.co/M39ke23dF2
6.7198354613161165E17,51.74951371,-0.33948975,VIDEO: VR too 'bulky' for longer content https://t.co/lK1djuXKtt #business #marketing
6.7198358870390784E17,51.54551782,-0.06399989,Morning ☕️❄️ #London @ Violet Cakes https://t.co/OjE7YREG7I
6.7198364703830016E17,51.53495026,-0.1219694,Its conference time and I have all I need. #FutureTeams
6.7198365763309978E17,51.3783,-0.1025,#WestCroydon 09:22 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.7198367297993114E17,51.4935799,-0.2241641,Client performing Bent over row superset with bench press three sets x four reps one set to… https://t.co/BTQHMmxgoI
6.7198373949741056E17,51.764,-0.216,Just posted a photo @ Hatfield railway station https://t.co/BPE797CKI0
6.719837558048727E17,51.5165215,-0.1306432,New glass atrium at #tottenhamcourtroad station exit on Charing Cross Road is now open. Looking… https://t.co/siEcWVoJLc
6.719838269695959E17,51.50671243,-0.16393662,#winterwonderland @ Winter Wonderland https://t.co/CjAGzUaAjR
6.719838712404951E17,51.55021306,-0.04268615,#streetdance #moves #music #steps #windmill #freestyle #octopus #bboys #breakdancing #breakers… https://t.co/T8LM6i7fN7
6.7198387858899763E17,51.50003407,-0.12441158,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/I2AJfKK8X9
6.7198390945893581E17,51.5063,-0.1271,Trend Alert: 'John Witherow'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rrwG6uiIy2
6.7198391217268736E17,51.5063,-0.1271,Trend Alert: 'Invest NI'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/G720E8NVJZ
6.719839577102336E17,51.51106761,-0.11714465,New #data expo has arrived! #dataviz #dataScience #bigData #london #thingstoseeinlondon Every day… https://t.co/oTHVyD3PUq
6.7198405905317888E17,51.4956244,-0.1429089,@MrPolyatheist Sort out the terrorist neighbor pakistan first. Then most of the problems will be solved in this region.
6.7198411228724838E17,51.542,-0.023,Declaro el estado de poesía permanente. @ Hackney Wick https://t.co/dqC4kqXVcd
6.7198411458557133E17,51.24906439,-0.56241545,Werk Frendz. #work #bowling #Christmas @burritolocogfrd #burritoloco #burritolocogfrd… https://t.co/r4VDZn9eSA
6.7198413184951091E17,51.33556243,-0.26405699,Hoy hay menos luz. Buenos días 👋🏼 @ Epsom City  London https://t.co/SiphwjIFEf
6.7198416322276147E17,51.5063,-0.1271,Do you want to know which were the 107 Trends on Tuesday 1 in Worldwide? https://t.co/WI0qoCGJQ9 #trndnl
6.719842002752471E17,52.23763627,-0.59808667,Bike getting in position on the start-line about to hit the 1/4 mile at #BMWshow #SantaPod… https://t.co/cIOyjvpnxl
6.7198421852883354E17,51.49430936,-0.12670674,Still here... #burberry #london #work #showroom #almostfinishing @ Burberry Ltd HQ  Horseferry Road https://t.co/J16VoZwAM4
