id,latitude,longitude,text
6.2428534220876186E17,51.332222,-0.557778,Temp 17.4°C Wind 1mph Gust 5mph Press 1012.5hpa Cloud 3734 ft Rain 0.0mm Humidity 55% #Woking
6.2428535007310643E17,51.577224,-0.105626,Street yoga.  This type of thing is getting out of hand  enough is enough! http://t.co/ZHiYEEiFk7
6.2428535909921997E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1014.8 mb Falling slowly  Temperature 21.5 .C  Rain today 0.0 mm  Humidity 10% @ 19:30:02.#ukweather.#weathe
6.2428537320890368E17,51.547096,-0.029514,At the #abq #breakingbad Popup #letscook @ The Old Bath House - Hackney Wick https://t.co/rYliNe7kus
6.2428538434895872E17,51.532222,-0.156667,Queen Mary's Gardens👸 @ Regent's Park https://t.co/EoeQWWbK5y
6.2428540429287424E17,51.505628,-0.016443,@raintown nice one  thanks. http://t.co/hw10pdlYQS
6.2428540539179418E17,51.319217,-0.620469,@GeorgePenistone @HarryRiley96 I support United by following every game  actively writing about them and interacting with other fans etc
6.2428541282412134E17,52.382013,-0.171137,🎭 @ The Secret Garden Party https://t.co/bdYL771Nc0
6.2428542028573082E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.8 mb  Falling slowly. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 47%
6.2428542107009024E17,51.508611,-0.163611,Hyde park cycle 🚴🏼 @ Hyde Park  London https://t.co/oTEGIkdndN
6.2428543429474714E17,51.501011,-0.177475,Beethoven night in the stalls! #bbcproms #classical @ Royal Albert Hall https://t.co/AyxOcN7HNc
6.242854568600576E17,52.513401,-0.297142,Roadworks (Severe delay) A1(M) northbound between J16 and J17 The A1(M) northbound will be closed betwe... http://t.co/4Gi1igvIZ7 #beepbeep
6.2428545886496358E17,52.504139,-0.294582,Roadworks (Severe delay) A1(M) J16 northbound access The A1(M) northbound entry slip at junction J16 wi... http://t.co/Q4MOva4kg2 #beepbeep
6.2428547048318157E17,51.50594,-0.175524,23/7/2015  --------------------------------------- Walked past Kensington Gardens and I saw this 📷… https://t.co/MzutThlyx3
6.2428548748271616E17,51.493138,0.044872,NP  Wo Onane No Ft Flava by @kwamz_k ft Flava http://t.co/3rDwYct1iH @DJMIXMASTERJAY @AridjaKals @wisetola @CoCoStarBrown @Camillecoutureb
6.2428552364182323E17,51.634507,-0.342097,Thursday night and I'm in charge of dinner @ Sonargaon https://t.co/x64hWQGWAs
6.2428555982183629E17,51.436377,-0.017922,#tbt lenguado y ajos - cellercanroca  October 2013 @ el Celler de Can Roca  Girona https://t.co/VPc7eBCW3t
6.2428556589941555E17,51.537228,-0.897654,♡♥♡ :-) xxx
6.2428556998884147E17,51.490751,-0.199886,http://t.co/OS8VUZJ7va via @youtube Pet Shop Boys & Liza Minnelli song: Losing my mind.
6.2428557437189734E17,51.346486,-0.384973,@realDonaldTrump fuck off cunt
6.2428557823484314E17,51.509778,-0.130722,Woooot! The Book of Mormon is about to start!!!! @ Harold Pinter Theatre https://t.co/Z1UDTLjWGo
6.2428557891434086E17,51.690972,-0.417502,London day 5: Hogwarts will always be there to welcome you home. @ Warner Brother's Studio Tours https://t.co/GEcaZGo8Vu
6.2428558136798822E17,51.506445,-0.059022,Twins Asking For 3somes# https://t.co/BIpmeGfXzd
6.2428559367828275E17,51.319248,-0.620376,@GeorgePenistone @HarryRiley96 Im not going to wear a West Ham top to Manchester ffs
6.2428559752029389E17,52.3833,-0.183333,SmokeStak 😍😍😍 @ Secret Garden Party https://t.co/6KBOOLQxT4
6.2428560159294259E17,51.465431,-0.035749,And then there was light!  After a stressful 2 days the electricians have worked their magic and we… https://t.co/CmLQSqSWdW
6.2428560196620288E17,51.522228,-0.103329,Some inspiring presentations in a great venue for #PRCA_Ignite @ Clerkenwell & Social https://t.co/UroKtl85y3
6.2428560710005146E17,51.519553,-0.1367,It's happening #sfdxsergedenimes #sergedenimes #partytime @oliverproudlock @sergedenimes @ sfd the Space https://t.co/XQR5s7zobQ
6.2428566215026688E17,51.886358,0.260501,@davidgaliel @CrawliesWithCri @DomsWildThings just saying. We're gonna use all this money to do random searches b/c it's beyond human logic
6.242856651744215E17,51.521957,0.012658,@killercurls_ i assume that is the kind of manipulatiom that happens though.
6.2428567357138125E17,51.492524,0.069865,@joshwilldrake doing what he does best  chatting about great #craftbeer! #CraftOClock #Monteiths #craftbeerhour http://t.co/jb56esis6i
6.2428568443462042E17,51.5008,-0.1265,Seriously this place is beautiful. #London #scenic #tourist #Britain #travel #parliament… https://t.co/aDCSaxYTaq
6.2428568990401331E17,51.526466,-0.080161,Awesome day on shoot with @rvstapleton for @cerealmag today! Incredible furniture designed by… https://t.co/g6pgx39sHn
6.2428570080917094E17,51.487461,0.073091,@MrTumnus00 @ant_917 @IX_SW teensy ;D
6.2428572880620339E17,51.379897,-2.363835,😂😂 I look like myra hindley with a spray tan tonight 🙈
6.2428575171124019E17,51.495754,-0.146187,What a great (and complimentary) idea! #zhotelvictoria #zstay #zcheeseandwine #ztreats #redwine… https://t.co/OEPE4rcYo0
6.2428579773537894E17,51.886337,0.260513,@davidgaliel @CrawliesWithCri @DomsWildThings VS we're gonna use this money to look for water b/c we already know life could exist there
6.2428579776056115E17,51.372304,-0.095873,Waiting for the concert @ Fairfield Halls https://t.co/jbAC8UpfiE
6.2428580749131366E17,51.537631,-0.257586,Big Deal.......So What????? http://t.co/Ayifrqhgfq
6.2428581074608538E17,51.316314,-0.596679,Ant-Man was hilarious. I bloody love @MarvelUK
6.2428581038957773E17,51.319235,-0.62043,@GeorgePenistone @HarryRiley96 More actively since i've been introduced to social media  I agree. But been following them since a kid.
6.2428583320243405E17,51.504679,-0.017823,@raintownmusic nice one  thanks. http://t.co/Qa6FSHTGxy
6.2428584497998234E17,51.548091,-0.056791,It's everyday Nicki Minaj
6.2428591857325261E17,51.305161,-0.54386,Happy birthday to my very special mum  my friend  hero and inspiration. She has had flowers  chocolate and ruby earrings as gifts. Lucky.
6.2428594040878694E17,51.428815,-0.444902,I won 250 coins on @8ballpool! See how much YOU can win! http://t.co/7cblqR955o
6.2428596442541261E17,51.509324,-0.194461,Out with #CBM ... Shaggy Launch party ... #london #music #selfie @ Notting Hill Arts Club https://t.co/cmjWWFCem6
6.2428597443303834E17,51.891993,0.264727,Ninja Warrior is really just a poor mans Gladiators #bringbackjet
6.2428604674277786E17,51.510749,-0.135424,Jersey Boys for the (nearly) birthday boy! (@ Piccadilly Theatre in Soho  Greater London) https://t.co/Sx7mPSF52x
6.2428604792560845E17,51.396907,0.020493,@ArnavFairyFace @AIPChannel @_Gags_ @Wolf_TicketsLFC @elninakauser Sure is. Anyone who hasnt read should do so and then watch the film again
6.2428605779902054E17,51.521424,-0.109691,I do believe I used to DJ on Black Bull Yard with studiothomson_mark back in the day. How it's… https://t.co/biwg7gPbOU
6.2428607895509402E17,51.509319,-0.244389,waiting patiently on my Thai food to deliver 🍜🌿🐼 @ Shepherds Bush London https://t.co/zbAxPg9ZT3
6.2428610140719923E17,51.526323,-0.083099,Great to be invited down to adidasuk #miadilette event can't wait to get my customised sliders 😍… https://t.co/hG1AcydAGX
6.2428610361755648E17,51.495365,-0.323283,nobodys saying white people cant have hard lives but the hardships have nothing to do with race https://t.co/oDursXKded
6.2428611104148685E17,51.477641,-0.001116,I'm at Royal Observatory - @nmmgreenwich in Greenwich  Greater London https://t.co/3vk9GJmP1b http://t.co/bBpYRAvujj
6.2428612851494502E17,51.508141,-0.133195,Spanish tapas and cocktails @bilbaoberriauk with the octopus skewers reminding me of the holidays I… https://t.co/jA07b6Zitv
6.242861539911721E17,51.31923,-0.620312,@GeorgePenistone @HarryRiley96 No  i'm actually a rugby fan.
6.2428615588699341E17,51.569801,0.193152,Space cake munching to classical music at Symphony Under The Stars in 1996 at the Auckland Domain.… https://t.co/uObkwhfAB9
6.2428618234047283E17,51.505805,-0.118867,At the @meringue_girls new book launch on a boat on The Thames surrounded by delicious looking sweet… https://t.co/h9yFEGhNQo
6.2428619969646182E17,51.551211,-0.165633,Suri is buying dinner today! 😉😘 @ Chez Bobs https://t.co/nSl5RN0zw3
6.2428620150006989E17,51.506929,-0.092475,You can probably guess how this evening is going to go... #Vinopolis #London #Wine  #TurkishWine… https://t.co/YcV9fATFkQ
6.2428620704913818E17,51.492763,-0.023766,@PellMellTheatre Press night @thespacearts !
6.242862465636393E17,51.430715,0.070269,Have said yes to advertising on the radio!! @meridianradio @GreenwichHour @robertgray16   Will be doing it myself.... WATCH OUT!!!!
6.242862790485033E17,51.514489,-0.132104,Birthday dinner for @kathymcc (at @Arbutus in London  Greater London) https://t.co/YAUDqInYkN
6.2428632016951706E17,51.479284,-0.190915,The moments we share as one on stage is what I will hold on to till the last day of my existence 🙏🏽… https://t.co/mhPQBQrlZI
6.2428632465739776E17,51.319223,-0.620426,@GeorgePenistone @HarryRiley96 A1 since day 1. Me and my brother used to talk United at the dinner table ffs http://t.co/DFPkjfooTQ
6.2428634536044544E17,51.51791,-0.103115,I'm at Karaoke Box in London https://t.co/dlGbjonvor
6.2428635307379917E17,51.525749,-0.10945,Clouds  Crates and Cocktails 📦⛅️🍹#5cc #ExmouthArms #Cocktails #Thirstday #London abby_venter @… https://t.co/V5dS5HYfeq
6.2428637238019277E17,51.48731,0.072974,@Lord_RLS you're beautiful is what
6.2428637369299354E17,51.512515,-0.254436,Turkey   spain   italy decisions decisions
6.2428638937551667E17,51.480976,-0.009811,Ikan & Kentang Goreng @ The Pier Fish And Chip Restaurant https://t.co/S5CDHPhev6
6.2428640257076838E17,52.688503,1.330017,@SydneeLouise they want something for nothing x
6.2428640369906483E17,51.541924,-0.157854,Santander Cycle charge east London man £310 for £2 journey http://t.co/ATvOp5VEw9 #London http://t.co/HAfpoFp03I
6.2428641215898829E17,51.553806,-0.108674,🔫🔫🔫🔫🔫🔫🔫 #Arsenal #Pryceless💕👌🏿 @ Emirates Stadium-Arsenal F.C. https://t.co/o3fxY0glnj
6.242864717055017E17,51.482883,-6.9E-4,@junyer how about “all art should be code”
6.2428647382784E17,51.501606,-0.140981,Опубликовано фото @ Buckingham Palace https://t.co/JW7EVGispf
6.2428651132067021E17,51.520105,-0.117984,Great to c huge crowd in London 2 remember @sabeen #UnsilencingPakistan. Great speech Ziad. Love 2 @thesecondfloor http://t.co/bDqlBqrzib
6.2428652680184627E17,51.493138,0.044872,NP Bad girl special by @mr_2kay ft @patorankingfire on http://t.co/3rDwYct1iH @AridjaKals @DeejayGabe @NigerianDJsUK @Africax5 @NOTJUSTOK
6.2428659042945843E17,51.879324,-0.376136,Touch down! (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/yUeuir2Okz
6.2428661687038771E17,50.911706,-0.115277,No pain no gain Doyle @ Ditchling Beacon (start point) https://t.co/1W2zAl36YF
6.2428662840889344E17,51.493138,0.044872,NP Bad girl special by @mr_2kay ft @patorankingfire on http://t.co/3rDwYct1iH @CoCoStarBrown @docklandsradio @wisetola  @DJUNBEETABLE
6.2428663266609971E17,51.526093,-0.134724,@yyyhhhyyyh لا تعليق 😂
6.2428663579923661E17,51.556654,-0.279633,Had an absolutely amazing time these last 3 years! Especially with these 3 gals! 😘🎉🎓 #graduation… https://t.co/UzHVbuDmXJ
6.2428665866237133E17,51.422391,0.007801,@bbceastenders  going to stop watching sick of the Lucy beale story going on too long!!!!
6.2428667340954829E17,51.517477,-0.137228,Mad Hatter's Tea Party 😋#Champagne #AfternoonTea #Sanderson #TreatDay #AguaSpa @hooting_viv @ Agua… https://t.co/dJXfCh7IrH
6.2428670924991693E17,51.495087,-0.323738,new bring me is decent but its no suicide season or there is a hell
6.242867146857472E17,51.508056,-0.128056,THESE BUSKERS GIVE ME LIFE ❤️❤️❤️ #RatherBe @ Trafalgar Square https://t.co/8qfs7RyrFU
6.2428674512381133E17,51.539075,-0.058229,Current London hipster level: Upgraded (@ London Fields Brewery - @ldnfldsbrewery in Hackney  Greater London) https://t.co/uXh6i7J4Qm
6.2428674708673331E17,51.498142,-0.147384,A #cheeky #delicious #cocktail before I #DJ tonight 😋 #London #travel @ Eaton Square Bar https://t.co/y49uZHW2wr
6.242867709690839E17,51.319282,-0.620306,@GeorgePenistone @HarryRiley96 You're embarrassing lol
6.242867748824023E17,51.501606,-0.140981,Watch out England  here come the Martins! 👸🏼👸🏼👸🏼 @ Buckingham Palace https://t.co/h6Ycd6FMDr
6.2428680532466074E17,51.39529,0.029212,Dave and the Money Supermarket advert. It doesn't get old does it? #arse
6.2428681714418893E17,51.579781,-0.340584,@LouiseBrown @GNaomiMartin Oooh - are they planning a trip to the chair museum? #HighWycombe #gavinandstacey
6.242868201598935E17,51.643189,-0.432454,by  is #nowplaying in Anytime Fitness Demo.
6.2428683873226752E17,51.547285,-0.042689,Shrimp boil time (at @HatchHomerton) https://t.co/DJLDjw5EyN
6.2428685220017766E17,51.587339,0.162419,Just posted a photo @ Rochester Cathedral https://t.co/ja0s57vOin
6.2428685407082906E17,51.558868,-0.074452,Two of my works @hanguppictures private view tonight ✌🏼️#skull #neon #art @ Hang-Up. Contemporary… https://t.co/rJ7YMcxviZ
6.2428687713953382E17,51.5177,-0.125656,Top BANTZ @timofnewbury - Drinking a Dead Pony Club by @BrewDog @ The Plough  — http://t.co/jvuHghy7gE #photo
6.242869210287145E17,51.579781,-0.340584,@liz_lizanderson @BBCRadio4 Thing is  you know that if @Susan_Rae1 married you (so to speak) you'd be pronounced man & wife perfectly.
6.2428698539032576E17,51.525749,-0.10945,Clouds  Crates and Cocktails 📦⛅️🍹#5cc #ExmouthArms #Cocktails #Thirstday #London abby_venter @… https://t.co/YBMuy8Thhw
6.2428705647954739E17,51.533333,-0.133333,Keep on walking 🏃 #stylethebump #2daysoverdue @ London Borough of Islington https://t.co/i1ZXeQVWtX
6.2428707231725978E17,51.556343,-0.283697,Just getting a burger @ryanbmuff (@ Coast To Coast - @c2crestaurants in Tokyngton  Greater London w/ @alicejebs) https://t.co/W3sV0miP6X
6.2428708726153626E17,51.466077,0.124667,@gerardway  my sister made me an adorable @LolaPlusG doll for my birthday  and it'd mean a lot if you checked it out http://t.co/U2eST8mu9n
6.2428710429464576E17,51.493138,0.044872,NP Taking Over Me by @yemialadee Ft @phynofino on http://t.co/3rDwYct1iH @AridjaKals @CoCoStarBrown @wisetola @IamDJShoSho @NigerianDJsUK
6.2428711059446989E17,51.549385,2.87E-4,http://t.co/Y308QbfU18 EU accuses Sky and Hollywood s big six of illegally geo blocking film access The European commission has
6.242871536154665E17,51.886368,0.260513,@davidgaliel @CrawliesWithCri @DomsWildThings phew :D Twitter wasnt made for these discussions haha. Let me go tweet about my dinner now ;-)
6.2428716486453658E17,51.49904,-0.01675,Опубликовано фото @ ISIS Study Centres Greenwich https://t.co/b0PS4KqifR
6.242872149151785E17,51.463833,-0.0356,Team did good! 20 sign-ups for the Childnet Digital Leaders Programme and we're still a good 5 weeks… https://t.co/gopadv1M38
6.2428722578260378E17,51.379832,-2.363802,@JossStone hurry up and get some UK dates booked!! 🙏❤️
6.2428723066902528E17,51.5309,-0.1233,Kings cross #kingscross @ Kings Cross railway station https://t.co/G976OSQK44
6.2428723545469338E17,51.55,-0.183333,Bunga sekuntum tapi kumbang berempat. Kesian raya pun kena catu makanan  #JurassicWorldProblem #Raya… https://t.co/Ss9HldNC96
6.2428725791101338E17,51.510392,-0.12071,I'm at The Savoy Hotel - @fairmonthotels in London  Greater London https://t.co/V1Xdtq3WA4
6.2428729141510963E17,51.485868,0.172728,My lovelies...hair game...💁🏽 @tianeemarshaa jaydeneubronnerx ✨💕 @ My Jayde & Tiane ♥️ https://t.co/n7RKF82a4V
6.242872908152873E17,51.580483,-0.09921,I'm at Gökyüzü Restaurant in Harringay  London https://t.co/OhIXDwZV86 http://t.co/46CR8Xcg4d
6.2428731170711552E17,51.68761,-0.04153,@ZuleimaRL2009 @AriiGarciiaTJGO @CColumba @turyone1 @MemaEmma53 @TAURO_60 @Rigelmg02 @mcolozza @GabyPDeVargas @IrmaDCP ❤🍒❤
6.2428733771182899E17,51.594282,-0.068711,I'm turned in for the first night of the #beethoven #pianoconcertos! #bbcrproms2015 @ Tottenham High… https://t.co/xUGaIvtmkX
6.2428734148247962E17,51.5057,-0.137582,#WhiskySquad - Drinking a Tribute Cornish Pale Ale by @staustellbrew @ Red Lion  — http://t.co/8W7yDT59YC
6.2428736309576499E17,51.499821,-0.162819,@harrodsmen Things I DO NOT eat. #duck #rabbit #bunny #BugsBunny #foiegras Bougie  but not THAT… https://t.co/s7Jlcuvweg
6.2428741035717018E17,51.494063,-0.099971,Happy Thursday! (@ Mamuśka! - @mamuska_net in London) https://t.co/oGVdlKTnHM http://t.co/vCUjjXBUBB
6.2428745053021389E17,51.102742,-0.801653,Bingo Hack out. I just finished riding 4.30 km in 48m:04s with #Endomondo #endorphins http://t.co/oPghCfI197
6.2428745503491686E17,51.71255,-0.031808,Fabulous summer BBQ  football... no beers :p http://t.co/lNTKamYkAS
6.2428748895004262E17,51.465805,-0.157443,# Swans On The Thames Been Counted And Looked After UK From Tucker# http://t.co/7jXCCzYCLQ
6.2428750581112013E17,51.657755,-0.268683,CLASSIC IMAGE: "BANG!" http://t.co/uqh4lK9wsM #XmasNo1 http://t.co/1pprSWUPG0
6.2428751791593882E17,51.488175,-0.073885,@Tafadzwa_AFC who said that?
6.242875296222249E17,51.529665,-0.172033,Spot of t20 #LoveLords @ Lord's Cricket Ground https://t.co/04BvIkeW5o
6.2428753248269926E17,51.4613,-0.311315,Drinking an Otter Bitter by @otterbrewery @ The White Swan — http://t.co/LOt72ZkHgt
6.2428756177575936E17,51.505778,-0.184628,Just posted a photo @ Hyde Park  Round Pound https://t.co/hONjqg5yz4
6.2428757121294336E17,51.522228,-0.103329,Engrossing stuff at #PRCA_Ignite @ Clerkenwell & Social https://t.co/iyIrjLB67B
6.2428757842712986E17,51.492146,-0.222689,Finally finished decorating the office 😻🎈👏🏽 #Proud #InsideOut X @ The Walt Disney Company https://t.co/4Zv5cWUepS
6.2428760270795162E17,51.501011,-0.177475,ياكثر الافلام اللي بتتصور في لندن🎥 ،، المهم السنة الجاية تابعوا الأفلام الجديدة 😉 #لندن #UK #London… https://t.co/WqL5vqWTSm
6.2428761675051418E17,51.51432,-0.075624,I love working in central London 🌆🚇❤️ #centrallondon #london #city #londonlife @ Aldgate London… https://t.co/m5G1R1ga1Q
6.242876376087593E17,51.484119,-0.224415,Zucchini Risotto. @ The River Cafe https://t.co/t99BLJWfTx
6.2428766527442125E17,51.540016,-0.143858,Guitar and wine. What could possibly go wrong? #guitar #practice #wine #music #disaster #area #Camden… https://t.co/hXmEvsY8d2
6.2428766604192154E17,51.438048,0.270813,Eds diner time :) @ Ed's Diner  Bluewater https://t.co/u1CZOGXXkW
6.2428771469167411E17,51.319287,-0.620294,@GeorgePenistone @HarryRiley96 You support Roma and Ukrainian football teams lol  you're from Hull.
6.2428772986669875E17,51.425712,-1.332855,I bloody love training days. @TheAbstress your bf has been in with his camera though whaaa #breathein #tensemuscle hahaha
6.2428777933430784E17,51.513972,-0.133014,And here it is.. My EP. Available now on iTunes. #BBHMM #RiRiAintGotShitOnMe #Reveal #RiRi… https://t.co/5pWNtg7iEU
6.2428778571384422E17,52.249956,0.752884,I live in a new build. It is very shoddily built. #c4news Never again.
6.2428779301614387E17,51.450303,0.013158,GOOD VIBES X FOREVER FLY ... ✈️✨👆🏾 @ Forever Fly World https://t.co/Y2eSxkgiUk
6.2428780725158707E17,51.491719,-0.15838,I'm at Comptoir Libanais in London https://t.co/rH1W9cGRkS
6.2428782548425114E17,51.528429,-0.154723,Wonderful day for Seven Brides for Seven Brothers... (@ Regent's Park @OpenAirTheatre in Paddington  Greater London) https://t.co/HG9c9pBMrH
6.2428783570153882E17,51.550859,-0.073784,@MissAbiMac let me send you a link...
6.2428784154837811E17,51.395313,0.029134,@suburbanreader lol doesn't make me want to go anywhere but I find the arse hilarious. Nurse!
6.2428785143435264E17,51.664642,-0.042592,I just finished walking 1.68 miles in 32m:06s with #Endomondo #endorphins http://t.co/7BedobmfhY
6.2428786006626714E17,51.515963,-0.117095,I'm at Fields Bar and Kitchen in London https://t.co/9W7iAkzTmx
6.2428787115178803E17,51.500952,-0.191685,Pokerstars Summer party! Long night ahead!! @ The Roof Gardens https://t.co/8DCYnD4w6I
6.242878727917609E17,51.598611,-0.564444,Temp: 18.6°C  Wind:0.0mph  Pressure: 1015.31hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2428789883421491E17,51.436726,0.269162,@simzz_18 😊
6.2428790336405094E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1014.57 mb  Steady. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 47%
6.242879077513257E17,51.3193,-0.620268,@GeorgePenistone @HarryRiley96 But you're from Hull?
6.2428792803075277E17,51.502422,-0.112957,After a lovely #AfternoonTea at #royalhorseguardshotel I'm now on a train to Maui ! Didn't think I'd… https://t.co/UmNKePcL0m
6.2428798126483456E17,51.593688,-0.215867,Long lush black lashes  lengthened  thickened  volumized  curled  long wearing  not flaky and lashes… https://t.co/wnDBrfNru8
6.2428802537219277E17,51.319298,-0.620272,@GeorgePenistone @HarryRiley96 And you own their shirts  thats supporting  right pal?
6.2428805686716416E17,-6.234995,106.980408,😚😚
6.2428807191216128E17,51.513322,-0.090934,I'm at Coq d'Argent - @danddlondon in City of London  Greater London https://t.co/vuX5CJQLwS
6.2428807197926605E17,51.493132,0.044873,NP Ijo Ayo by @Young_Skaless Ft @olamide_YBNL on @RadioDocklands @AridjaKals @CoCoStarBrown @IamDJShoSho @shopsydoo @FemiBentv @wisetola
6.2428808761562317E17,51.540016,-0.143858,Clint. @ Camden Town https://t.co/Vee0ey6ot5
6.2428813376975258E17,51.965164,0.493503,"Why you always bustin my ass Rafe?"
