id,latitude,longitude,text
6.5161720564212941E17,51.5063,-0.1271,Trend Alert: 'D'Angelo Russell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TfbhYoF7Sa
6.5161727512929894E17,51.50101088,-0.17747535,你那么小，藏起来我都看不到。 @ Royal Albert Hall https://t.co/FtvsQBxj4l
6.5161746298376602E17,51.6143641,0.2950539,@WifemotherWitch good night vanessa my very special and awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/PKR16Y7YjR
6.5161795457298842E17,51.59861111,-0.56444444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1002.44hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.5161798261598208E17,51.5063,-0.1271,1. #AIEC2015 2. #WatchBloodLions 3. #BadInventions 4. #MTVFANWARSDirectioners 5. Madison Beer  2015/10/7 05:35 BST http://t.co/do7Hdxwcnc
6.516179851241513E17,51.5063,-0.1271,6. #HustleTown 7. D'Angelo Russell 8. Yanks 9. Chris Archer 10. Keuchel  2015/10/7 05:35 BST #trndnl http://t.co/do7Hdxwcnc
6.516185255939113E17,51.6143625,0.2950407,@Aabhealey38Ann good night my very special friend have a most beauitful sweet dreams ♥♥♥♥♥♥♥♥ http://t.co/pLLF0ilP1G
6.5161853455282586E17,50.85319106,-0.74547816,Nice reminder that is that time to go for a spin in the Rolls!  #RollsRoyceDawn #RollsRoyce #Goodwood… https://t.co/XrDhePUDLc
6.5161863225086771E17,51.49960344,-0.16305269,Somebody To Love by Jefferson Airplane is #nowplaying in Harrods  London.
6.5161871070101914E17,51.5063,-0.1271,'Lolla' appeared on Tuesday 6 at the 6th place in the Top20 of Worldwide's Trends: http://t.co/URhJYYIPPY #trndnl
6.5161872592627712E17,51.5063,-0.1271,Did you know that #TravelTuesday was Trending Topic on Tuesday 6 for 5 hours in United Kingdom? http://t.co/pjkuAOSqYV #trndnl
6.5161896855839539E17,51.5063,-0.1271,Did you know that 'Theresa May' was Trending Topic on Tuesday 6 for 12 hours in London? http://t.co/J568o3owOS #trndnl
6.5161912249367347E17,51.6143574,0.2950655,@Aabhealey38Ann forgive me if you dont here from me i am not feeling too good in alot of pain again went back to work to early so sorry♥♥♥♥♥
6.516191890279465E17,51.33222222,-0.55777778,Temp 12.3°C Wind 1mph Press 999.6hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5161926717618995E17,51.4861,-0.051,Nobar nasgor. 6 Oktober 2015 Waktu @england ya? (with @oki_pinter at @MillwallFC) [pic] — https://t.co/5BH7rw5ivJ
6.5161944345021235E17,51.37944444,0.09944444,Wind 3 km/h N. Barometer 1004.4 mb  Rising. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 91%
6.5161952487412531E17,51.28313036,-0.07862472,The #metro making me cheerful this morning. @ Caterham railway station https://t.co/jP0ZjS48MM
6.5162005398990029E17,51.5,-0.13,439 ) and before a people who deserved the stipend  and devoted their lives [73] was embellished by succeeding judges; the rule of
6.51620083526144E17,51.67666667,0.31083333,Wind 4.5 mph W. Barometer 1008.7 mb  Rising. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 99%
6.5162011482827571E17,51.4998899,0.3241215,@nessiepru  Hello my lovely!  Been helping out with #twins they r getting big now!  How are you all? Love to my #Girls  💑 #Hugs all round x
6.5162014730053632E17,51.5,-0.13,frugality and abstinence; and it contained  in the court were so powerful was dignified by the virtues of Greece and Rome.
6.5162022989900186E17,51.33884468,-0.22903573,The girls busting out a circuit.. Hitting every exercise  challenging themselves and pushing to the… https://t.co/JdDK7sverL
6.5162024500677427E17,51.68378161,0.68586498,Braintree business owners argue over disparity in high street... http://t.co/qzudtxOW45 #Maldon #Essex http://t.co/3N8jplt8hJ
6.5162086940862464E17,51.47080433,-0.4572091,👓New book in hand  we are ready to depart.🇪🇸 @ Heathrow Airport https://t.co/xEwevbXU3e
6.5162173161920512E17,51.56330643,-0.11236714,@Jo_Ellen NO BUT JO http://t.co/CR9xlpw04m
6.5162189960528691E17,51.5072,-0.1275,Good morning  salaam  namaste wakey wakey London and find some me time with a cup of #desi #chai… https://t.co/ghqeQHpfnA
6.5162194907706982E17,51.5234,-0.0768,Street art in London @ Shoreditch High Street railway station https://t.co/LNnxpDYDvt
6.5162223980937216E17,51.5063,-0.1271,Trend Alert: #ARIAS5SOS. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RwcqJOvOsO
6.5162257017366528E17,51.5048913,-0.01147484,It begins @ Canary Wharf London City https://t.co/dFe4zBYH3H
6.5162285614144717E17,51.526663,-0.443366,@orianthi you sure you got enough Ori? 😜
6.5162287998192845E17,51.49972222,0.25027778,#Thurrock #Weather 07/0600 Fcast:Fairly fine  improving |Temp:14.2°C|Rain2Day2.0mm |Baro:1006.0hpa Rising|WindGust 2.7mph ESE
6.5162296124233728E17,51.33222222,-0.55777778,Temp 12.3°C Wind 1mph Press 999.8hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5162298980138598E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5162299147071898E17,51.59861111,-0.56444444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1002.65hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.5162299917563904E17,51.64166667,0.36444444,#weatherhutton #essex Changeable  mending Temp 13.8°C Humid 99% Wind 0.3m/s NW Baro 993.9 hPa Rising Rain Today 0.0mm
6.5162301269386854E17,51.23444444,-0.2,Temp: 13.8°C Rising. Wind max(last 10mins):5.5mph. Pressure: 1003.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 6.7mm. #reigate
6.5162301935862989E17,51.61722222,-0.60111111,Wind 1.6 mph WNW. Barometer 1004.2 hPa  Rising. Temperature 14.7 °C. Rain today 0.3 mm. Humidity 88%
6.5162302369543373E17,51.5063,-0.1271,1. #BadInventions 2. #ARIAS5SOS 3. Yankees 4. #TheFlash 5. #wcw  2015/10/7 05:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5162302539412275E17,51.5063,-0.1271,6. #AIEC2015 7. #WatchBloodLions .  .  .   2015/10/7 05:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5162303994848461E17,51.87472222,0.98694444,Wind 3.1 mph WNW Barometer 1001.6 mb Rising  Temperature 15.0 .C  Rain today 0.6 mm  Humidity 99% @ 06:00:12.#ukweather.#weather
6.5162304116062208E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/B5PZII2Qhi
6.5162304275863962E17,51.4825,0.37666667,Wind 4 mph SSW. Barometer 1002.2 mb  Rising. Temperature 15.0 °C. Rain today 0.6 mm. Humidity 97%
6.516232151571497E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:39 6 October https://t.co/fnD2hOPEkq
6.5162321929690317E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1004.6 mb  Rising. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 91%
6.5162324573360538E17,51.4646,-0.1705,#ClaphamJunction 05:59 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/cCu2bl2lEi
6.5162325551890022E17,51.365,-0.251,06:00 BST: 14.0°C  95%  2.3 / 6.0 mph NW  0.0 mm/hr  1003 hPa rising http://t.co/6y6O6a7IUJ
6.5162326076596634E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/anUwL1nly5
6.5162330663907738E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5162333659483341E17,52.9667,0.85,Unlikely colors at the butcher   #nofilter #nofilterneeded #photojournalism #documentary… https://t.co/xWMAL0gTuL
6.5162337529984614E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5162339836431565E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5162346731870208E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5162350798652621E17,51.53774329,-0.14448242,MWUK -  Tunisia LGBT group battles for justice in case of imprisoned gay man http://t.co/Sd7fAowFjF
6.5162350940841574E17,51.53774329,-0.14448242,MWUK -  Indigenous community lacks resources to prevent LGBTI suicide http://t.co/fUf5CTs3uK
6.5162351072121242E17,51.53774329,-0.14448242,MWUK -  Rejection of child sexuallity increases suicide amongst LGBTI http://t.co/arjSrhjlwz
6.5162351227308442E17,51.46935713,-0.08955078,MWUK -  Tunisia LGBT group battles for justice in case of imprisoned gay man http://t.co/HFDshSirKQ
6.516235137201193E17,51.46935713,-0.08955078,MWUK -  Indigenous community lacks resources to prevent LGBTI suicide http://t.co/XhWHA3fcYa
6.5162351522172518E17,51.46935713,-0.08955078,MWUK -  Nepal's New Constitution Leads Region in LGBTI Rights http://t.co/WqSu5BOj1I
6.5162351536849306E17,51.51824345,-0.08093348,Isabelle Huppert to stage London theatre return in Phaedra http://t.co/RLkuSr0hKT #London http://t.co/EMMTxGsryY
6.5162356835945677E17,51.49960344,-0.16305269,Hit The Ground Running by Donavon Frankenreiter is #nowplaying in Harrods  London.
6.5162362827087053E17,51.53932574,-0.13336857,It kind of makes sense that the #placebo response is more effective in the US.   http://t.co/hT5VmaEcao
6.5162363577017139E17,51.53774329,-0.14448242,MWUK -  Tunisia LGBT group battles for justice in case of imprisoned gay man  - Tunisia's first Lesbian Gay… http://t.co/FxYedUJuVp
6.5162363773311795E17,51.53774329,-0.14448242,MWUK -  Indigenous community lacks resources to prevent LGBTI suicide  - I noticed that there was a lack of… http://t.co/72eAU2eg5O
6.5162363944440218E17,51.53774329,-0.14448242,MWUK -  Rejection of child sexuallity increases suicide amongst LGBTI  - The LGBTI or OUT organisation  say they… http://t.co/j8KwT6Iwr8
6.516236411724759E17,51.46935713,-0.08955078,MWUK -  Tunisia LGBT group battles for justice in case of imprisoned gay man  - Tunisia's first Lesbian Gay… http://t.co/f19krLyr4Z
6.5162364329056256E17,51.46935713,-0.08955078,MWUK -  Indigenous community lacks resources to prevent LGBTI suicide  - I noticed that there was a lack of… http://t.co/ZJ0UUZR3M8
6.5162364492214682E17,51.46935713,-0.08955078,MWUK -  Nepal's New Constitution Leads Region in LGBTI Rights  - The main LGBTI-specific provisions included in the… http://t.co/Ixtc8MaHSI
6.5162405354816307E17,51.5017459,-0.2369993,Yes I love it when I hear something on the News which was said  Already in Guta Ra Mwari  God is Great Forever. http://t.co/81OpTvPLXV
6.5162439263667405E17,51.58575459,-0.05653959,"@LiveNationUK: NEW: Alessia Cara will be HERE in London this November. Tickets on sale Friday 9am! http://t.co/zY053D7YyN"I have no money
6.5162470264605901E17,51.47171,-0.468103,Last (airport) stop. Glad to be done flying after 16.5 hours of elapsed time in the air! (at @heathrowairport) https://t.co/49vacc3UGj
6.5162488410426163E17,51.46255891,-0.13714488,Blue Monday by New Order is #nowplaying in Bison and Bird  London.
6.5162514755675341E17,51.44197393,-0.08955078,StockMarketWire FTSE100 tipped to weaken on the open http://t.co/acn4lEJ2Y3 http://t.co/GJtVCdlZFY
6.5162514923867341E17,51.44197393,-0.08955078,StockMarketWire Press Roundup http://t.co/iwWhioPKTX http://t.co/GJtVCdlZFY
6.5162526564318822E17,50.92752328,-1.4744752,[Southampton FC] Davis on the brink of history on already spectacular week http://t.co/lRfFP14kln #saintsfc http://t.co/3WluiwcDgs
6.516256124618711E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/jyVgtFzMZ0
6.5162587737398067E17,51.50342549,-0.11946901,Millones de felicidades (atrasadas para Ana) 🎂🎁 a dos de mis personas… https://t.co/h7NCyR4BmB
6.5162594400053248E17,51.51168706,-0.13839624,Mixed tomatoes with wasabi cream  red onion  toasted pine nuts and basil. End of tomato season.… https://t.co/vBx5lA9LJx
6.5162601055574835E17,51.5060501,-0.075,Wir haben uns auch als Touristen verkleidet-Action Fotos stehen uns besser 📷😎✌🏼️🇬🇧 #london… https://t.co/EHOA7gJu9O
6.516264896962519E17,51.5072,-0.1275,Sending out HAPPY vibes this AM! Have a great day and remember to smile! 😊❤️ #behappy #smile… https://t.co/76Jn3QN2Jm
6.5162673736583168E17,51.33222222,-0.55777778,Temp 12.2°C Wind 1mph Press 1000.1hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5162677346203648E17,51.508324,-0.0584599,@mario @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162678086079283E17,51.508324,-0.0584599,@misctape @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162679136332186E17,51.508324,-0.0584599,@soundboy @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162680424399667E17,51.508324,-0.0584599,@Armo @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162681443200205E17,51.508324,-0.0584599,@michalboo @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.516268427100119E17,51.508324,-0.0584599,@Shoebox1976uk @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162685494479667E17,51.508324,-0.0584599,@iamclacky @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162687985475584E17,51.508324,-0.0584599,@markwblackwell @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162689606572442E17,51.508324,-0.0584599,@falseneutral @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162689965604454E17,51.497496,-0.099585,@falseneutral @jameszabiela at @ministryofsound (Nov 28  2015) http://t.co/ZfSx9QzR4k
6.516269258494935E17,51.508324,-0.0584599,@GZanaska @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162693579839488E17,51.508324,-0.0584599,@Ziy @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.516269521393705E17,51.508324,-0.0584599,@raulspil @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162697013714534E17,51.508324,-0.0584599,@londonears @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162699436342886E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1004.9 mb  Rising. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 91%
6.5162699469477888E17,51.508324,-0.0584599,@REDROBB1967 @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162700470661939E17,51.508324,-0.0584599,@ALloydy100 @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162701348524032E17,51.50775246,-0.14370492,#labelm #labelmusa #efidavies #toniandguyuk #toniandguy #figureeightonthescalp #fivestrandbraid @ The… https://t.co/fBXlx4YZwQ
6.5162702460854682E17,51.508324,-0.0584599,@pollybarker @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162703485106586E17,51.508324,-0.0584599,@sarahcoakley1 @horrorsofficial  @crystalfighters  and @zoetheband at @tobaccodocklon (Nov 7  2015) http://t.co/cCigAnufO0
6.5162728919773594E17,51.45237392,0.37606314,Times & Heights for #Mistley on 7th October 2015: 08:15 ▲ (3.40m) 20:59 ▲ (3.50m) #Essex #Tides
6.5162729039731507E17,51.45237392,0.37606314,Times & Heights for #Rochford on 7th October 2015: 08:40 ▲ (2.40m) 21:25 ▲ (2.70m) #Essex #Tides
6.5162729169330995E17,51.45237392,0.37606314,Times & Heights for #Maldon on 7th October 2015: 08:55 ▲ (2.40m) 21:41 ▲ (2.50m) #Essex #Tides
6.5162736063943475E17,51.5,-0.13,A superstitious practice  which prevailed at that time seated on the vigil of the North and East  (Muratori  Antiquitat. tom. iii. P. i. p.
6.5162746680980685E17,51.5,-0.13,580. De Occident. Impl. l. xv.:) his words can only resume  in a permanent military force as almost stationary in Bagdad. For their
6.516275207779328E17,51.5018026,-0.2369541,You can't just start chatting to people without wishing them a healthy day  in my world manners come first full stop.
6.5162753977811354E17,51.5,-0.13,beauties  see Chron. Paschal. p. 380—383. Theophanes  p.
6.5162754350688666E17,51.36723574,0.7647691,Today's #tides for #GrovehurstJetty are: 2:12am LW 1.8m  8:42am HW 4.8m  3:12pm LW 1.5m  9:29pm HW 5.0m. #ktt http://t.co/utGq9HFETg
6.5162764092798566E17,51.552033,-0.101785,Is it WET? I hadn't noticed.
6.5162780729506202E17,51.46295945,-0.13571776,Everyday by ASAP Rocky Featuring Rod Stewart  Miguel And Mark Ronson is #nowplaying in MOMMI  London.
6.5162795831093248E17,51.44699535,-0.30240512,Fine pickings from the @wilmackay Cutting Garden for today's Autumn Flower Arranging Masterclass.… https://t.co/5lHiOQn9Qn
6.5162802263483597E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1002.92hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.5162804702455808E17,51.5063,-0.1271,1. #BadInventions 2. #ARIAS5SOS 3. Yankees 4. #TheFlash 5. #wcw  2015/10/7 06:15 BST #trndnl http://t.co/do7Hdxwcnc
6.5162804870224691E17,51.5063,-0.1271,6. #AIEC2015 7. #WatchBloodLions .  .  .   2015/10/7 06:15 BST #trndnl http://t.co/do7Hdxwcnc
6.5162805279607603E17,51.41842806,0.64499332,#Tides for #BeeNess today: 2:11am LW 1.8m  8:45am HW 4.9m  3:12pm LW 1.5m  9:32pm HW 5.1m. #ktt http://t.co/nhtHWbA6uE
6.5162805574467174E17,51.38313815,0.63171387,Today's #tides for #BartlettCreek are: 8:51am HW 4.8m  9:38pm HW 5.0m. #ktt http://t.co/9TzLcvf5VJ
6.5162827627692442E17,51.4646,-0.1705,#ClaphamJunction 07:14 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/cCu2bl2lEi
6.5162831028017562E17,51.3977029,0.63450806,Today's #tides for #DarnettNess are: 2:12am LW 1.8m  8:47am HW 4.9m  3:12pm LW 1.5m  9:34pm HW 5.1m. #ktt http://t.co/duOFVuzuAM
6.5162836726400205E17,51.48262041,-0.16383863,@HIRED_UK @alixedi @MattMickiewicz @Hired_HQ Hi Ali - we received your details last week and you should have received your bonus now. :-)
6.5162854363854848E17,51.68378161,0.68586498,Could Maldon be boosted by university student influx? http://t.co/5k6te856mQ #Maldon #Essex http://t.co/nHQeWVFCfN
6.51629037752832E17,51.50070064,-0.07836802,Going to work at this hour.... @ London Bridge https://t.co/KJZNbTPZQP
6.5162916161486848E17,51.75042385,-0.32778882,Junit lambda seems to a) serve only to use jdk8 features and b) go against OSS mentality; asking for funding? Really? What am I missing?
6.51629275129344E17,51.57283176,-0.43108657,👭 @ The Orchard https://t.co/bbONBpPQiP
6.516293369031639E17,51.90937144,-0.15035391,Walking Millie Moo (@ Muddy Fields) https://t.co/LvCx8S1dZA
6.516296018993111E17,51.50113,0.056197,#NorthWoolwich's #tides today: 2:57am LW 1.9m  9:33am HW 5.8m  3:50pm LW 1.5m  10:15pm HW 6.1m #ktt http://t.co/JqKSR198TE
6.5162985653551104E17,51.48397039,-0.1493318,#Tides for #ChelseaBridge today: 3:43am LW 1.2m  10:02am HW 5.0m  4:32pm LW 0.9m  10:48pm HW 5.4m. #ktt http://t.co/YpxED5FvA1
6.5162999185215898E17,51.50083333,-0.14194444,Early morning trip to the airport with remotecontrolfour . Coming home with an award so it does not… https://t.co/dc6hLKDQys
6.5163005190188237E17,51.5063,-0.1271,Do you want to know which were the 119 Trends on Tuesday 6 in United Kingdom? http://t.co/pjkuAOSqYV #trndnl
