id,latitude,longitude,text
6.324519460965335E17,51.48654,-0.303095,I just finished cycling 35.29 km in 1h:27m:34s with #Endomondo #endorphins http://t.co/3o0zezpv1U
6.3245209881955533E17,51.54258,-0.09956,Bonjour!! Our brunch menu this weekend!!! Happy days ❤️️ #brunchandlove #brunchinlondon #maisondetre… https://t.co/cLtNVopHfV
6.3245212564207206E17,51.51486,-0.157986,Your weekend starts here!!! Get the most out of brunch and make it bottomless  we are now serving… https://t.co/2vMHepypND
6.3245220967494861E17,51.520561,-0.141081,Cameron @BBCr4today Why didn't you ask the PM  'How can you ignore the Syrians escaping war?' We must do our bit.
6.3245228247973478E17,51.509369,-0.137659,#girls #fun #funtimes #friends #fwends #happy #happytimes #mayfair #2015 @ Toy RoOm London https://t.co/OBrPYegcCg
6.324523121544233E17,51.503133,-0.11276,Overhead: "It's just like an airport." Stupid child (@ London Waterloo Railway Station (WAT) - @nationalrailenq) https://t.co/PF05ixWDax
6.3245235533056E17,51.5067,-0.142669,#Tube #London #England 🇬🇧 @ Green Park London Underground Station https://t.co/H8S0ZygeXo
6.3245240732736717E17,51.57642,-0.011459,#asymmetric #bob #haircut #fashion2015 ##inspiration #leyton #walthamstow #hair @ Inspiration Hair Salon https://t.co/wgByAe8C3V
6.3245242117692621E17,51.419542,0.257995,I actually forgot what it feels like to wake up without a hangover on a saturday 🙆🏻
6.3245264207835955E17,51.351185,0.089329,Two 40th parties tonight!! #partytime #allcomeatonce
6.3245264358412288E17,51.557,-0.03,Running with this beauty #happyplace #hackneymarshes #runlondon #eastlondon #eastlondonlife #lovemypt… https://t.co/9DhvCkFITL
6.3245268524611174E17,51.520373,-0.141181,@Sofaflyer @earthFgardener Just checked the forecast.  The weather is in the up! http://t.co/pOXaSGO7uy
6.3245270613797683E17,51.503393,-0.135664,next to the palace  #vscocam #vscolondon #london #uk @ St James Park  Buckingham Palace https://t.co/pKW2s71SNZ
6.3245275930493338E17,51.317671,1.349612,A throwback on Saturday?! Yeah  I break rules. #rebel #golf #rubbishshot #straightinthepond @… https://t.co/bWOuaQfyyJ
6.3245288091045069E17,51.404029,-0.339275,Had to say hi to Henry the 8th before I return home @ Hampton Court Palace https://t.co/NF3i6HYuXB
6.3245293520989389E17,51.513372,-0.145605,4 levels of Victoria's Secret goodness ~ I would've spend a lot longer in there if 1) had more ££ 2)… https://t.co/TVdy94k8bH
6.324529666335744E17,52.348451,-0.251433,Morning people @ A1 Layby. https://t.co/pQhO1jf7n0
6.3245314400654131E17,51.508231,0.028177,summerinthecity #SitC2015 #summerinthecity @ ExCeL London https://t.co/YEG7RCPPke
6.3245315669011251E17,51.51551,-0.138974,I'm at @McDonaldsUk in London  Greater London https://t.co/z2ADKejWBi
6.3245315675304346E17,51.776607,-0.451967,1. When in front of people  see yourself as just that – yourself! Energize your audience by making… https://t.co/i3ygWp3bLM
6.3245328902458163E17,51.512527,-0.254392,Who needs eastenders corrie or jezza when u have neighbours like mine starting already
6.3245330243796582E17,51.524826,-0.077507,The 1948 Lab. #odlaier @ Nike Lab 1948 https://t.co/RuYyk3qsZB
6.3245336061713613E17,52.968204,0.848399,Cardigan at the beach... #newexperience #uklife #lovinglife #wouldntwannabeanywhereelse @… https://t.co/guwLdbvOZZ
6.3245336290727936E17,51.511037,-0.142886,@ishamariano shaq 😢
6.324534632811561E17,51.49077,-0.122344,7am Saturday wake up for a walk with this pup #shesworthit #MorningLondon #JunoThePug #MI6 #JunoBond… https://t.co/loiqs6TlTX
6.3245349098015949E17,51.343678,-0.192361,Thank you Daisy 💜x https://t.co/msLeW90jq4
6.3245349118992384E17,51.5063,-0.1271,Trend Alert: 'Richie McCaw'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/658fgKF9yL
6.324535013276672E17,51.497027,-0.138894,Can't get motivated enough today for the gym so just gonna accept it and make the most of the day
6.324535284814807E17,51.500152,-0.126236,Sales Progressor - Hays: (#London  UK) http://t.co/FZtKxETbSv #Sales #Job #Jobs #Hiring #CareerArc
6.324535504430039E17,51.5106,-0.131063,Dulce reencuentro🍬 #londres #mandms @ M&M'S London https://t.co/OefKFSe3sc
6.3245355085824E17,51.523663,-0.037672,Stir-Fried Mussels  Asparagus and Onion with Black Pepper Sauce. Easy cooking dish contains loads of… https://t.co/A7Iu8Q3Ofv
6.3245365762005402E17,51.543746,-0.071541,Mile End Track today! Sprint training! Time to put that work in. Who wants to join us?🏃💨… https://t.co/c1V11egMGS
6.3245366843714765E17,51.622198,0.320228,Omg!!!! http://t.co/sWOP1TKSUB
6.324536981243904E17,51.520433,-0.141219,@PeakORGANICS_PS Perhaps a walk? Always sorts me out. ^Wendy
6.3245370162232525E17,51.5063,-0.1271,The hashtag #CancelWendyWilliamsShow took the 1st place in the Top20 of United Kingdom's Trends for Friday 14: http://t.co/0D7rvROO4O
6.3245374350677197E17,51.776607,-0.451967,Enough Said !! 🏻 @ HELLO@FANTASTICRADIO.CO.UK https://t.co/84SWuOeLag
6.3245374822121062E17,51.511051,-0.142733,@gabbieeigenmann safe flight beb  missing u errday 🇰🇷
6.3245379032767283E17,51.500152,-0.126236,See our latest #London #job and click to apply: Billings Clerk â€" Accounts Receivable - http://t.co/xxchm7NtA9 #infosec #Finance #Hiring
6.3245380546924544E17,51.472107,-0.199363,Be Happy Today  Everyday for next 365 days!!! H I R I N G - N O W.... Dream and Discover an awesome… https://t.co/ytZFG6d4eU
6.3245381837089178E17,51.5033,-0.1197,What a great last day in London and what lovely people to spend it with!! Thank you Claire and… https://t.co/FWhO87UmbR
6.3245392866015232E17,51.427458,-0.326682,@KateH123 me!! Here's hoping.. And that they actually run on time too
6.324539513134121E17,51.5063,-0.1271,Did you know that 'Adnan' was Trending Topic on Friday 14 for 3 hours in London? http://t.co/JSFA51PoqF #trndnl
6.3245395865359565E17,51.517304,-0.141223,We went back to burgers & lobster for dinner! And was all so happy that the waiter; Raùl  who… https://t.co/uyDldgfO46
6.324539691100201E17,51.676667,0.310833,Wind 5.4 mph WSW. Barometer 1000.0 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.3 mm. Humidity 89%
6.3245399261488742E17,51.427425,-0.32669,@KateH123 whereabouts do you think it is?
6.3245405796217651E17,51.776607,-0.451967,Limits are only a result of our believes and excuses on why we can't do something.  Reality is its… https://t.co/Vh5GVe27gv
6.3245406420329677E17,51.5223,-0.1634,Just posted a photo @ Marylebone https://t.co/7M0GguTfdv
6.3245407372433408E17,51.100421,-0.195719,@TheTEMW @JoolsyWells @lucychoices @setsyjordan the world at war zombies will always be my fave though... #raygunmadness
6.3245409100909363E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/rmFyXVHgg1
6.3245414025859482E17,51.332222,-0.557778,Temp 13.5°C Wind 4mph Press 1007.8hpa Rising Cloud 385 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.3245416674562867E17,51.520372,-0.141108,@Malvernmeet @twitter Weird!
6.3245419191564288E17,51.755366,-0.337567,1st coffee in 10 days  nearly broke into a run on my way home - Nearly! #rulk #coffee #StAlbans
6.3245420246009856E17,51.703386,-0.181215,@Lad87Red @mconway70 Obviously Not Got the Message  Yet. Fresh Vitriol  Coming Your Way Ms. Kendall. #Wastewater.
6.3245420475018854E17,51.874722,0.986944,Wind 4.5 mph NW Barometer 1009.6 mb Rising  Temperature 17.8 .C  Rain today 0.3 mm  Humidity 55% @ 08:30:06.#ukweather.#weather
6.3245424371110298E17,51.539656,-0.058652,@Shoebox1976uk @soundofarrows at @ldnfldsbrewery (Sep 15  2015) http://t.co/AvtiMwKR2u
6.3245424853018214E17,51.262251,-0.467252,We're #hiring! Read about our latest #job opening here: Project Surveyor - http://t.co/hbLTqOzYRI #Surrey  UK #Transportation #CareerArc
6.3245426071063347E17,51.776646,-0.451794,FIRST FREE GUIDE !!! GET IT SOON IT WILL BE THERE ONLY 7 DAYS !!! Learn how to Master Time Management… https://t.co/l6cBZ9G2m2
6.3245428731508326E17,51.539656,-0.058652,@saleandro @soundofarrows at @ldnfldsbrewery (Sep 15  2015) http://t.co/AvtiMwKR2u
6.3245436972058214E17,51.539656,-0.058652,@ALloydy100 @soundofarrows at @ldnfldsbrewery (Sep 15  2015) http://t.co/AvtiMwKR2u
6.324543820308439E17,51.902275,-0.651385,Through The Night by Cedric Gervais Featuring Coco is #nowplaying in Anytime Fitness.  Download it now at http://t.co/V7JgudP7qQ
6.3245443629257114E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/KTD71O7TUf
6.3245444552421786E17,51.45981,-0.447049,وايد نطرت ترى... (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex) https://t.co/P5neTPFJIL
6.3245445073354342E17,51.52035,-0.141166,@PeakORGANICS_PS @DerbysEcoCentre That sounds good. Baking is very creative.  Have a nice day.
6.324545000208425E17,51.776655,-0.451914,THE GENIUS INSIDE  9 Ideas on Innovating your Company and making it last  1. Design isn’t just for… https://t.co/jvhOsEVyyx
6.3245456094727373E17,52.449004,1.563951,@FurnessGirl Everything would be yellow 😉
6.3245459170831155E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.3 mb  Rising. Temperature 15.1 °C. Rain today 1.5 mm. Humidity 91%
6.3245459201447936E17,51.450303,-0.120424,@Kizzia30 Have a lovely day all :-) Enjoy the show!
6.3245462375281459E17,51.482024,-0.264437,One week till my annual @starclippers fix  this time to Corsica + Sardinia with @GaryBuchanan5. Can't wait - sun + sailing (and cocktails)
6.3245476260942643E17,51.592134,0.283531,ITSSSS THE WEEKEND🐠🍭SHOP THE WEBSITE NOW FOR UP TO 75% OFF SELECTED STYLES...... YAAAAAAAY✌🏻️👙💅🏽… https://t.co/5N7IP5MzhS
6.3245481011832013E17,51.517304,-0.141223,😭😭😭😭 I'm gonna miss this! My ultimate favourite thing to eat on this trip. So goddamn good & cheap… https://t.co/DZmLc5Exb3
6.3245481965604454E17,51.50135,-0.142844,5 Secrets Every Social Media Manager Knows About Their Brand http://t.co/X0Yexy47Hi http://t.co/IA9F26fVEW
6.3245482047812403E17,51.657755,-0.268683,Promotional poster for the 1995 edition VHS release. http://t.co/Q65OuoQd1m #XmasNo1 http://t.co/NNO4YWTbSM
6.3245484409203917E17,51.776655,-0.451914,What's your definition of being rich ?OUR 'S is choices and freedom. @ SALES@FANTASTICRADIO.CO.UK https://t.co/hHncNpUb0y
6.3245487688742912E17,51.46377,-0.16771,Just a little bit off the top please...(reposted from koningvhbos) #hairgoals @ Battersea https://t.co/dcDii5cXJr
6.324549102111703E17,51.47171,-0.468103,سولفو معاي تو الناس على طيارتي ✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BoN3HTmf7L
6.3245491283663258E17,51.236419,-0.570291,Ericsson #Engineering #Job: Solution Architect (#Guildford) http://t.co/lW1PZXL2J8 #Jobs #Hiring
6.324549269506007E17,51.520357,-0.141185,@lizziespeller He obviously never watched Morse  Lewis  Silent Witness...
6.3245495412555366E17,51.58008,0.028728,Wakey Wakey • Now  who wants a coffee? ☕️ • via http://t.co/2JlctRVo0b • #bed #white #morning @… https://t.co/h4VxkhzcfN
6.3245507367993754E17,50.773515,-1.544558,Just seen an otter looking for breakfast @HantsIWWildlife . Amazing!! http://t.co/v3FxTEwiEr
6.3245511680577126E17,51.591844,-0.075702,Good morning all! This is going to be a loong day :))))
6.3245513265190912E17,51.310763,-0.624355,Fisherman offers whale a helping hand in Sydney's Middle Harbour | http://t.co/TdyMtlhzKh - http://t.co/NqmRbDkuEi #in #fb
6.3245514549066138E17,51.750115,-0.473114,So Bad by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/TrZphBr7gK
6.3245520995290317E17,51.526409,-0.185668,https://t.co/kJuA49ez3f @AncientAliens #Aliens @Tsoukalos
6.324552991322071E17,51.776655,-0.451914,#Repost @ors_uk Young chica's you are super cute hails_world #curlybeauti #curl #cutiekids #cutegirls… https://t.co/lMxz9s3MBV
6.3245530660645683E17,51.513611,-0.155556,A rather wet Oxford Street haha but will never stop anyone from doing their shopping 😍🙌🏼🇬🇧😁… https://t.co/kOLDFOwkS9
6.3245533972049101E17,51.891673,0.226486,@OCDthings got no reply. Now I’m disappointed.
6.3245534016927334E17,51.512496,-0.254381,@ReeceDanns u still up from lastnite???
6.324554455091159E17,51.426486,0.100939,Interested in a #Healthcare #job near #Sidcup? This could be a great fit: http://t.co/ROMho6b92W #Hiring #CareerArc
6.3245546053321523E17,51.467078,0.188722,SKIN 0.9 | http://t.co/vTf0mS4ZPl #lovewhatido #skyhi #collage @… https://t.co/jtzyO2cwJR
6.3245546898054349E17,51.703386,-0.181215,@alexpreston101 @chunkymark He has Zero Grasp of Anything other than the Brief He was Handed in the Limo. Jelly Man Returns.
6.324554943392727E17,51.408685,-0.27882,#NamasteSUPChallenge Day 15 #ExtendedCatPose #TigerPose http://t.co/23jXRy3OB1 #Surf #SUP #Yoga #Fitness… https://t.co/4pvTjm3bN6
6.3245549936828416E17,51.600862,0.447565,Looking forward to struggling over this wall later :-) @ Barleylands Farm https://t.co/wYGYiBuOpv
6.3245563051998822E17,50.812527,-1.311911,Good morning #beachhut #newforest @ Calshot Spit https://t.co/GXaHAEO43U
6.3245571750985728E17,51.4793,-0.1573,#happyweekend #shine #sparkle #enjoy #life #appreciate #the #beauty #all #around #magical #images… https://t.co/QJjdjXNzEx
6.3245577321857843E17,51.551464,-0.074818,Played London yesterday by ourselves yesterday. Meeting up with… https://t.co/4QWZMIteGO
6.3245580017114317E17,51.537437,-0.078464,#details 🌟 @ Twitter 👌🏻 @DeBeauvoirDiary https://t.co/K8KNm7oCi8
6.3245582948936909E17,51.512499,-0.254382,@ReeceDanns loooooooool i dont know how u do it   i been out all nite but sober   now my little bro just showed up
6.3245589155250176E17,51.462743,-0.1336,My favourite quote of the morning so far: "Don't look at me Andy Clarke  or I'll cry". I think it means Naomi on Autocue will miss me!
6.3245590127067955E17,51.520354,-0.1412,@M_Z_Harrison I agree. I think we will look back on this as a failure of British humanity. How can politicians be so unfeeling? ^Wendy
6.3245597037182566E17,51.47023,-0.44894,Early early rise! heathrow_airport with @shoreditchyouth Joey Barton banterlope en route to #tokyo to… https://t.co/hrktKFqEiW
6.3245600235758797E17,51.634494,0.330835,@kirstbrien I here Ya 😒😒😒 http://t.co/VHWGB7b3ys
6.3245605102411776E17,52.448991,1.564024,@_Polyhymnia @BBCRadio3 The Khasi of Kalabar probably requested it for The 3rd Foot and Mouth Regiment 😉
6.3245605208527258E17,52.249915,0.752978,Post-Capitalism by Paul Mason review – a worthy successor to Marx?  http://t.co/4BFQdwBbDw
6.3245607166834688E17,51.262251,-0.467252,Hays: Project Manager (#Surrey  UK) http://t.co/02824wbuVG #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3245615514773094E17,51.12432,1.337156,holiday. (at @Port_of_Dover in Dover) https://t.co/aTX2XupLY9
6.3245618912158925E17,51.522813,-0.15536,A long time ago... (@ Madame Tussauds in Marylebone  Greater London) https://t.co/YvpaNDzaH9
6.3245620701433446E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3245623325402317E17,51.163945,-0.174007,Y  con esta foto pongo punto y final a mi gran experiencia. @ Bye Bye London https://t.co/VcTtt6jqx6
6.3245623921832755E17,51.462685,-0.133522,You are lovely Susie! Get ready for your jaunt in sunny #bournemouth #SaturdayKitchen  https://t.co/3y7hbiHwLy
6.3245636170040115E17,51.472541,-0.263237,Early morning practice. Only way to improve working on my drills! #golf #range #practice #work… https://t.co/KdTczd7IdA
6.3245638734016922E17,51.549571,-0.230665,lol sorry for spamming last photo for now ~ Yesterday's shopping damage 😁😳🙈😂 I spend a rather crazy… https://t.co/SAPthJTKOv
6.3245643645969613E17,51.505149,-0.075585,#visitlondon #thisislondon #londonlife #london #towerbrigde #toweroflondon #thames @ Tower Bridge https://t.co/U3w2oSzp7A
6.3245653761792E17,51.532345,-0.123545,I approve of this structure. @ London King's Cross Station https://t.co/eQHOF9swFm
6.3245654644691354E17,51.776612,-0.451835,#Repost @mercedesamg The only reason to feel blue on a Saturday. Photo via tomkoenig  #MercedesAMG… https://t.co/gL8QDJEFSf
6.3245666177764966E17,51.703386,-0.181216,@RC_Garrick As They still  probably  Say. 'If you can't take a joke you shouldn't have joined' . Be Lucky !
6.3245667749374771E17,51.648969,-0.148211,Feeling absolutely facked from yesterday and gotta do a days graft
6.3245669849464422E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1010.77hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3245669999201075E17,51.868056,0.731111,Wind 1.0 mph W. Barometer 1009.72 mb  Rising. Temperature 14.9 °C. Rain today 0.4 mm. Humidity 89%
6.3245672569045811E17,51.4953,0.07106,Moin Moin London :) @ River Thames - Woolwich Arsenal Pier https://t.co/zwjp8xqxF3
6.3245673498496205E17,51.5063,-0.1271,1. #VJDay 2. #MakeASongAboutSomeoneElse 3. Richie McCaw 4. #JaiHind 5. #sitcselfie  2015/8/15 08:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3245673659976909E17,51.5063,-0.1271,6. #ComposersGreatestHits 7. Match Day 8. Naughty Boy 9. Galle 10. Huck  2015/8/15 08:35 BST #trndnl http://t.co/do7Hdxwcnc
6.324567394562007E17,51.509722,-0.104444,What do YOU love most about photography  for me it's the memories behind each image  like this one… https://t.co/rQ9VcQNB1R
6.3245679728307405E17,51.448481,0.077438,Mum (chocolatepud) & Dad. #butterflies #emotional #wedding #bigday @ Avery Hill Park https://t.co/1vaRmtywVq
6.3245679824341402E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/Q1cbrBz3OZ #London #Hiring
6.3245681943734272E17,51.520344,-0.141167,@itslisamichelle @AdamSanto Do the research later.  It stops the flow.
6.3245687793113088E17,51.503425,-0.119469,#LordSky @ The Official London Eye https://t.co/W03yBFzDCw
6.3245688509082829E17,51.487583,-0.063064,Yes  Bears in Space is amazing. Surreal  ridiculous  wickedly funny. Go see at @sohotheatre. Yes.
6.3245691842294579E17,51.592134,0.283531,Part of the Sale Weekender....🔥🔥🔥🔥🔥🔥 SHOP NOW #mermaidsswimwear #sale #lace #LOVE @… https://t.co/ckyiFLydPE
6.3245711870922342E17,51.500152,-0.126236,#Hospitality #Job in #London: Part Time Food and Beverage Assistant - Hilton London Kensington at Hilton UK http://t.co/t8RUIz8iN0 #Jobs
6.3245719574614016E17,51.530987,-0.125678,Family holiday to France (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/AeyU8aMTEw
6.3245727217896653E17,51.289284,0.195657,. ✨✨Pure - No Filter  No Edit...✨✨ . Meet new IGers and have fun while showing off your photography!!… https://t.co/2TNHtn3fhP
6.324572851980247E17,51.776612,-0.451835,Don't let negative and toxic people rent space in your head. raise the rent and kick them… https://t.co/mW1DD10RFX
6.3245731042256896E17,51.482919,-0.00819,First Brewery visit for little Izere  start em early… https://t.co/xTHAvuRP5O
6.3245735061242675E17,51.448331,-0.102252,Marmite on bagel for breakfast. I do like to do a bit of multiculturalism every now and again http://t.co/lVRfy1YBaN
6.3245735448783667E17,51.44621,0.216872,See our latest #Dartford #job and click to apply: Casual Commis Chef - http://t.co/IKmmsGndLo #Hospitality #Hiring
6.3245735660607898E17,51.508717,-0.128108,Vincent Van Gogh - Sunflowers @ National Gallery https://t.co/9QKKoIFJNl
6.324573650198528E17,51.418517,-0.072222,At Crystal Palace to watch @GBWeightLifting Juniors/U23s. Special good luck wishes to @Europa_WLC competitors!
6.3245739030734029E17,51.471643,-0.036228,@HRHPrinceAlfred @stevegayescort Heck - I used to get Look In if I was a good girl I mean boy :) . Considered not quite a boys mag Up North
6.3245741598065459E17,52.563188,-0.306919,#dfyb #loveparkrun (@ Ferry Meadows Country Park - @neneparktrust in Peterborough  Cambridgeshire) https://t.co/yJvD0UnCxe
6.3245745452208128E17,51.470804,-0.457209,Breakfast ✨ #latte#avocado-chicken#heathrowairport @ Heathrow Airport https://t.co/t3BYp3mwZc
6.324574686232576E17,51.5063,-0.1271,Did you know that #BuenViernes was Trending Topic on Friday 14 for 7 hours in Worldwide? http://t.co/B2rnkXLCM3 #trndnl
6.3245748337036902E17,51.5063,-0.1271,'2016 UK' appeared on Friday 14 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/0D7rvROO4O #trndnl
6.3245748726704947E17,51.511401,5.5E-4,@njbh86 I am doing a lot better today. Hopefully I can take care of myself properly  and the provisions will really help I think :)
6.3245751480263066E17,51.526,-0.078,Weekend Bone Broth has been going now for 32 hours.  Almost ready to take to the shop.… https://t.co/3o87h7dht8
6.3245754172171469E17,52.087709,-0.244166,Looks like a certain fraternity have stolen a JCB and attempted to rip the cash machine out The Co-op wall in Saxon  Biggleswade!! #drama
6.3245764812698419E17,52.448988,1.564033,@smallrabbit Same thing happens to me with Jet Backpacks  I'm waiting until they're BOGOF then Mrs OOK & I can jet off together 😉👫
6.324576788418601E17,51.400876,-0.216556,#Fabric http://t.co/POgKPTcDG7
6.3245768515007693E17,51.4622,-0.0508,Good morning. Let's start the weekend with a brilliantly strange book cover by Richard M. Powers for… https://t.co/4J1L4PZcFg
6.324577090659287E17,51.5063,-0.1271,The hashtag #Janner took the 7th place in the Top20 of London's Trends for Friday 14: http://t.co/JSFA51PoqF #trndnl
6.3245772672407552E17,51.493418,-0.127423,@ridesandskis  Not mine  thankfully.
6.3245781370555597E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/UoYuBdJ0mV
6.3245781778655642E17,51.446423,0.231181,Tracking 👍 @ Scotts Performance Cars https://t.co/CSmHvBYIiz
6.3245785530043597E17,51.462685,-0.133588,@MissHenckels Meeeeeeeeee!
6.3245787952253747E17,51.703401,-0.181255,@RC_Garrick Boys  I'm told  give little consideration to the delicate sensibilities of the fairer sex. The first 30 years are the worse.
6.324579182527529E17,51.332222,-0.557778,Temp 13.7°C Wind 5mph Press 1008.1hpa Rising Cloud 656 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.324579359904727E17,51.686226,-0.158477,Mcdees coffee is so disappointing.
6.3245797831099187E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3245802065670554E17,51.411306,-0.305734,I'm at @Waitrose in Kingston Upon Thames  Greater London https://t.co/A7PuazRNI9
6.3245802335768986E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/HbJzPFNV9L #London  UK #Hiring #CareerArc
6.3245802767375565E17,51.530058,-0.288265,#Marketer  do u hate 99% of the B2B email marketing? Undo these 16 things & yours may be loved http://t.co/r24i5Kww9A http://t.co/mXmN40KTIi
6.3245802891109581E17,51.776607,-0.451967,What other destructive behavior can you think of ?? @ HELLO@FANTASTICRADIO.CO.UK https://t.co/D7pQEOGXNa
6.3245806955809997E17,51.520369,-0.141123,@lizziespeller I'm sure it's only a matter of time.  In Lewis she always wore a cardigan!
6.3245808795847885E17,51.546326,-0.144483,In London for the weekend ! 💂🍺
6.3245814194753536E17,51.516052,-0.081027,Mimosas and eggs  enough to tempt me out of bed at 6am!… https://t.co/QhlDR0TfJ5
6.3245816844299469E17,51.617593,0.02576,En güzelinden olsun haftasonunuz  musmutluuu... ❤️ @ ❤️Have a lovely weekend❤️ https://t.co/h3CAxR2lel
6.3245820562545869E17,51.475278,-0.500253,@styleize24 @jockneycab http://t.co/sW5JpAL539
6.324582638507991E17,51.49359,-0.5513,Simran's 19th 🔞⚪️⚫️ @ Rai household https://t.co/EN1e0OpqXa
6.3245827250785075E17,51.464037,-0.027204,No kitchen   living room   bathroom or hallway.  But   I do have a backpacking bedroom. http://t.co/sKrRFooYUe
6.3245828837910118E17,51.409502,-0.038038,@BeerReviewsAndy I still struggle with that!
6.3245829140740506E17,51.523004,-0.108072,Brilliant night with these fools last night 👌🏼 @nwoodley3000 joeyando1990 @WesQuarterman windsor10… https://t.co/x4hBDh8Fb2
6.3245831167429837E17,51.44821,-0.102252,So  Mr Abe  anything more to add?  Yes  just one thing. Next time  no Mr Nice Guy
6.3245831186299699E17,52.087682,-0.244301,Crime scene still in force so I suspect there obtained prints etc.
6.3245836547879731E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.2 mb  Rising. Temperature 15.1 °C. Rain today 1.5 mm. Humidity 88%
6.324583820378153E17,51.50539,-0.107397,Chris Jericho Forms New Supergroup With Obituary and Death Members. http://t.co/XPYObuzHhz http://t.co/Wvuu5ZiqTw
6.324583873267671E17,51.75153,-0.333892,See our latest #StAlbans #job and click to apply: A&C EMEA HR Cloud Solutions Leader - http://t.co/s1y3gpGfme #Sales #Hiring #CareerArc
6.324584172742697E17,51.564582,-0.305052,I don't know how i will feel after this weekend is over #HDI2015 @SoarUk I am mind blown already after day 1! #choreography was 💣💥💪
6.3245843251639091E17,51.495503,0.116909,What's happening?
6.3245846157027328E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/4edMVCkJPY
6.3245846828122112E17,51.578924,0.18241,Michael Watson will be here Saturday September 5th  don't miss this opportunity @ Worldwide Signings https://t.co/dbeVNzoAGm
6.3245847009729741E17,51.776607,-0.451967,Imagination is the beginning of creation. You imagine what you desire  you will manifest what you… https://t.co/25ALF0Zkeh
6.3245847975683686E17,51.4714,-0.0625,Good morning! Let's start the weekend with a brilliantly weird book cover by Ricard M Powers for a… https://t.co/pzxVUc7L3N
6.3245853018069811E17,51.42746,-0.326799,@KateH123 where are you near?
6.3245859791023309E17,51.620208,0.301415,Potential registry closures may mean that couples will be left unable to… http://t.co/qHPHRxAeWC #Brentwood #Essex http://t.co/uYkqCOkZCm
6.3245860996059546E17,51.592262,-0.075585,@RubstylerXXX yeah you too :))
6.3245870864837427E17,51.62767,-0.149121,Yeah but the love of my life is on my sofa so who's really winning :)))))
6.3245873982462362E17,51.479687,-0.147703,Lovely #bicycle parking at Victoria Station in #London. #Euroventure2015 #socivilized #urbancyclist @… https://t.co/Yzn6jHZ4V4
6.3245884342393242E17,51.507771,-0.080524,Expecting a lot from this Have a serious case of DOM's after leg day Thursday🙀 & full on sightseeing in London today http://t.co/eGJ75sId12
6.3245890444269978E17,51.482591,-0.009715,Sophie playing the role of a Nannie the witch from Tam O'shanter by… https://t.co/A6MaAZiGDa
6.3245898549326234E17,51.753765,-0.340176,Waiting Staff and Kitchen Assistant - Café Harpenden - Harpenden http://t.co/B7GrkKooiX #stalbans #harpenden
