id,latitude,longitude,text
6.6579970371646669E17,51.5001524,-0.1262362,If you're a #Engineering professional in #London  UK  check out this #job: https://t.co/v4JmQmJZ86 #Hiring #CareerArc
6.6579972816941056E17,51.537897,-0.2603021,"@aldubvines: Lola Nidora  di na po ata kailangan pang sabihin eh. (ZOOM IN & SLOWMO)   #SPSPanalo https://t.co/BWCgtyEeJv" this happened?
6.6579973147440333E17,51.428825,-0.547876,Want to work in #Egham  England? View our latest opening: https://t.co/orhhjnXqMo #Engineering #Veterans #Job #Jobs #Hiring
6.6579974677515878E17,51.5520515,-0.1417591,One of the best bands I've ever seen  totally worth a one-day-and-back trip to #london #fidlar… https://t.co/kyWugRAwzs
6.6579990129768858E17,52.01302,0.347593,Love Fool by The Cardigans is #nowplaying in The Plough Bar & Grill.
6.6579992921905562E17,51.5001524,-0.1262362,Want to work at TMP? We're #hiring in #London! Click for details: https://t.co/13bZreRx1l #Marketing #Job #Jobs #CareerArc
6.6579993082545357E17,51.5001524,-0.1262362,If you're a #security professional in #London  check out this #job: https://t.co/R5Ht5LDGmw #infosec #Hiring #CareerArc
6.657999365087273E17,51.5485,-0.479611,giffgaff - Senior Platform Strategist (Community) - O2: (#Uxbridge) https://t.co/Nj35SQKK5a #WebDesign #Job #Jobs #Hiring #CareerArc
6.6579994049754317E17,51.656489,-0.39032,Interested in a #Accounting #job near #Watford? This could be a great fit: https://t.co/zO4zY2CqW9 #Hiring
6.6579999785057485E17,51.5161133,-0.081437,<🌇🍳 @duckandwaffle> @ Duck & Waffle https://t.co/0eOyYIPu5X
6.6580020040176026E17,51.5001524,-0.1262362,Want to work at Trustwave? We're #hiring in #London! Click for details: https://t.co/W3a5ueO2w7 #Legal #infosec #Job #Jobs #CareerArc
6.658002122801193E17,51.47741476,-0.02613851,ใช้ชีวิตที่ลอนดอนง่ายจะตาย .. . มันจะไม่ง่ายตอนที่ตูลืม top up Oyster… https://t.co/8kLzFBMyHC
6.6580043407484109E17,51.5093466,-0.5954477,#CareerArc #SocialMedia #Job alert: Online Product Owner (FTC) | O2 | #Slough https://t.co/VVQiDr3mWJ #Jobs #Hiring
6.658004346913792E17,51.5485,-0.479611,Want to work in #Uxbridge? View our latest opening: https://t.co/lxpKxCB0iq #QA #Job #Jobs #Hiring #CareerArc
6.6580044344487936E17,51.5073346,-0.1276831,Want to work in #London? View our latest opening: https://t.co/wp64YHl0zi #Labor #Job #Jobs #Hiring #CareerArc
6.6580057714687181E17,51.46968519,-0.45110075,I'm at M&S Simply Food - @marksandspencer in Hounslow https://t.co/7NUsxkz95K
6.6580066251338138E17,51.88981562,0.26038958,#breakfast with The #IPA #beer #beerporn #instabeer #hop #drink #taste #moleskine #write… https://t.co/vPHZPOOiwR
6.658006752977879E17,52.087802,-0.244086,Genuinely gutted to hear @RondaRousey lost by TKO last night. Looked ferocious.  Great run Ronda. #alwaysLEGEND
6.6580070038807757E17,52.01302,0.347593,Shut Up And Dance by Walk The Moon is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/3eHbYDue3z
6.6580071049621504E17,51.3168055,-0.5590802,See our latest #Woking  UK #job and click to apply: Health and Safety Manager - https://t.co/WATthUengW #HealthWelfare #Hiring #CareerArc
6.6580071120922214E17,51.545,-0.07,#paris @ Dalston https://t.co/i0kICBI9ho
6.6580071559233126E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Senior Underwriter - Financial Lines (SME Banks) - https://t.co/t7RwMYZnNE #Underwriting
6.6580082005159936E17,51.4930431,-0.5494208,All the best to those in Paris but theyre not the only ones. Dont just pray for france pray for the world. https://t.co/PmkDpex4yV
6.6580093115027046E17,51.55133299,-0.19285116,Sumptuous table flowers for an @aynhoepark wedding #FabulousFlowers #wedding #aynhoepark #Oxfordshire… https://t.co/6yDgQ1YmyL
6.6580095116539085E17,51.5001524,-0.1262362,Join the O2 team! See our latest #Database #job opening here: https://t.co/bc3TLPzMnL #London #Hiring #CareerArc
6.6580106740227686E17,51.00015109,-1.56135879,We really have to stop thus 'us and them' narrative. Its hateful. Its inhuman.
6.6580116780537856E17,51.5093466,-0.5954477,We're #hiring! Read about our latest #job opening here: Oracle Hospitality Sales Hotel Solutions (Resorts) - https://t.co/iK3IWZtjUW #Sales
6.6580117278401741E17,51.403928,-0.412932,#Clerical #Job in #Sunbury  Surrey: Office Administrator at Tyco https://t.co/3DlO0t7fy4 #Jobs #Hiring #CareerArc
6.6580117885319168E17,51.5001524,-0.1262362,Want to work in #London  UK? View our latest opening: https://t.co/5vTlaZr3M4 #Manufacturing #Job #Jobs #Hiring #CareerArc
6.6580118142844928E17,51.5001524,-0.1262362,#CareerArc #HealthWelfare #Job alert: Health & Safety Manager | Resourcing Solutions | #London  UK https://t.co/eR7iAtG7gO #Jobs #Hiring
6.6580118303489638E17,51.5001524,-0.1262362,If you're a #ProductMgmt professional in #London  check out this #job: https://t.co/EqFyxqHhiA #ExpediaJobs #Hiring
6.6580118884401562E17,51.5001524,-0.1262362,#CareerArc #Pharmaceutical #Job alert: Regulatory Submissions Manager | Medpace | #London https://t.co/i8mWnerrJz #Jobs #Hiring
6.6580131310029619E17,51.51879119,-0.13805718,Co-ordinated drinking @miss_skm stylie- the beautiful Birthday Girl 😍 Happy Birthday Gorgeous🎈🎉 @… https://t.co/nTJObQaLrV
6.6580139998959616E17,51.33222222,-0.55777778,Temp 12.7°C Wind 17mph Press 1009.4hpa Rising slowly Cloud 1764 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6580140146597069E17,51.57554646,-0.0686104,@BraidenHT Scottish vegetarian version .. Fear of a black pudding
6.6580140816431104E17,51.51425,-0.11022222,Just posted a photo @ St Dunstan-in-the-West https://t.co/eMHKkG3g7y
6.6580140933872026E17,51.49972222,0.25027778,#Thurrock #Weather 15/0800 Fcast:Fairly fine  showers likely |Temp:14.1°C|Rain2Day0.0mm |Baro:1015.0hpa Steady|WindGust 12.9mph SSW
6.6580141602024243E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1011.08hpa Steady  Rain Today 0.6mm.  Forecast: Fine  possible showers
6.6580141604540826E17,50.8,0.04694444,Wind 12.9 kts NW. Barometer 1018.3 hPa  Steady. Temperature 13.9 °C. Rain today 8.8 mm. Humidity 88%
6.6580141699751117E17,51.61722222,-0.60111111,Wind 6.9 mph W. Barometer 1012.8 hPa  Steady. Temperature 15.2 °C. Rain today 0.3 mm. Humidity 43%
6.6580144332931891E17,51.87472222,0.98694444,Wind 5.4 mph WSW Barometer 1009.6 mb Rising slowly  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 48% @ 08:00:08.#ukweather.#weather
6.6580145003185766E17,51.23444444,-0.2,Temp: 14.1°C Rising. Wind max(last 10mins):23.6mph. Pressure: 1013.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 7.8mm. #reigate
6.6580145539625779E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Recruitment Coordinator - Fixed Term Contract - https://t.co/h05GDE9aIV #HR #LEGO #London #Job #Jobs
6.6580145792969114E17,51.4825,0.37666667,Wind 13 mph WSW. Barometer 1011.0 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.3 mm. Humidity 75%
6.658014622622679E17,51.5001524,-0.1262362,We're #hiring! Click to apply: PT (20hr) Food and Beverage Assistant - Hilton London Green Park - https://t.co/RbxjQihCWg #Job #London
6.6580146367161549E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Payroll Officer - https://t.co/sHkTFmgeJC #Accounting #Hiring
6.6580146481660314E17,51.5001524,-0.1262362,If you're a #BusinessMgmt professional in #London  check out this #job: https://t.co/ZtirfWWADa #ExpediaJobs #Hiring
6.6580146578131354E17,51.5001524,-0.1262362,Want to work at CEB? We're #hiring in #London! Click for details: https://t.co/dmXdXA40My #BusinessMgmt #Job #Jobs #CareerArc
6.658014687928361E17,51.5001524,-0.1262362,Resourcing Solutions #Insurance #Job: Senior Estimator - London - Rail - £500 per day (#London  UK) https://t.co/zqYs5bJYUD #Jobs #Hiring
6.6580147895979622E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Senior Manager - Customer Analytics - https://t.co/lJTYcTu6Ss #ExpediaJobs
6.6580150341276467E17,52.01302,0.347593,Perfect by One Direction is #nowplaying in The Plough Bar & Grill.
6.6580153809965875E17,51.49861111,-0.54194444,Wind 5.1 mph W. Barometer 1011.9 hPa  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 77%
6.6580156562683494E17,51.365,-0.251,07:57 GMT: 14.5°C  76%  7.0 / 15.9 mph SW  0.0 mm/hr  1012 hPa rising slowly https://t.co/sxlggHEf8P
6.6580157853274522E17,51.37944444,0.09944444,Wind 9 km/h NW. Barometer 1009.6 mb  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 71%
6.6580163030289203E17,51.7536642,-0.4749016,We're #hiring! Read about our latest #job opening here: Retail Advisor 20hrs  Hemel Hempstead (Fixed Term) - https://t.co/mRdkRcgiWF
6.6580169638838272E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Site Manager - https://t.co/rWUf13TRMW #London  UK #Construction #CareerArc
6.6580173991684096E17,51.55737,-0.39304,#morning #tree #leavelesstrees  #instamood #iphonography #imagination #mood #nature #environment… https://t.co/1xcAuetHyH
6.6580186385016832E17,51.4604416,-0.1670822,Just posted a photo @ Northcote Records https://t.co/dWnPfDoLHy
6.6580191540665958E17,52.087907,-0.244254,The irony of many calling Holly Holm as a bit of a rubber rings true. She was ready. Big win over a big champion.
6.6580191687466598E17,51.51463893,-0.10956342,Hello from the other side 😘 @ The Slug and Lettuce - Fetter Lane https://t.co/dNFkRJtftK
6.6580193360994304E17,51.57558535,-0.06862248,Mind you drake is closer to Barry Manilow than Chuck D so never mind ..
6.6580195705175654E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/5o3lUbkkAf #QA #ExpediaJobs #Job #Jobs #Hiring
6.6580196159418368E17,51.5001524,-0.1262362,Want to work in #London  UK? View our latest opening: https://t.co/P6c27x7CcV #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.6580196492866765E17,51.5001524,-0.1262362,#CityofLondon #Banking #Job: Manager  Group Treasury at Standard Chartered Bank https://t.co/o1VYxc5DSE #Jobs #Hiring #CareerArc
6.6580196906002432E17,51.5001524,-0.1262362,#Job in #London: International Media Planner\Buyer at TMP https://t.co/mjZkratr6N #Jobs #Hiring #CareerArc
6.6580204588292915E17,51.63200198,0.61553076,Times & Heights for River Crouch on 15th November 2015 02:27 - High (5.30m) 08:47 - Low (0.50m) 14:44 - High (5.30m) 20:48 - Low… #Tides
6.6580205107544474E17,51.50134968,-0.14284397,Is The Era Of Reader Comments On News Websites Fading? https://t.co/yV36SzSKvO https://t.co/o3zaiOTQWR
6.6580206670342144E17,51.50416667,-0.14361111,صباح الخير…🌹 @ Green Park https://t.co/cMfBsx7fM9
6.6580209893265408E17,51.47665444,-0.19452858,Teeny bit of blue sky  but v v v windy. Let's do this. #10K #nikeplus #westrunlondon @ Eel Brook Common https://t.co/b2wZSmLRaa
6.6580218933232026E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? Technician - Customer Operations - https://t.co/FJsBcsKVdP #Slough #ProjectMgmt #Hiring #CareerArc
6.6580220191102976E17,51.5001524,-0.1262362,Public Health Design Engineer - Hays: (#CityofLondon  UK) https://t.co/SXymRwsxny #Government #Job #Jobs #Hiring #CareerArc
6.6580222390606643E17,51.88981562,0.26038958,Heading back to #Italy 🚜 #thinkgreendrinkred #organic #bio #vegan #winery #wineporn #sommelier… https://t.co/HQ4LilYgVx
6.6580246343430963E17,51.74356932,-0.0188106,Celebrating our win! #broxbourne #badgers #winners #wewonthequiz #undefeated @ Broxbourne Sports Club… https://t.co/sZtQBWvy8d
6.6580254673748787E17,51.51810643,-0.05848295,Oetbthe madness begin ....n (@ "the unit") https://t.co/qL5b6CFFVx
6.6580270211115827E17,51.4834479,-0.0820877,Can you recommend anyone for this #job? Estimator - https://t.co/JNGdXwweUz #Southwark  UK #Insurance #Hiring #CareerArc
6.6580277895076659E17,51.51643416,-0.12961888,My birthday shout out to my dear sister niniemustapha  you are like a soft breeze in a warm summer… https://t.co/iQwZriMynY
6.6580297503028429E17,51.5504562,-0.2578341,This #Automotive #job might be a great fit for you: LUCAS Car Park Attendant - https://t.co/XSLJ8Xljv2 #Middlesex  UK #Hiring #CareerArc
6.6580301785838797E17,51.467586,-0.361799,Hilton UK #Hospitality #Job: Commis Chef-heathrow Hilton (#Hounslow) https://t.co/QBgz8hnEYe #Jobs #Hiring
6.658030397360128E17,51.43771501,0.24063976,Mmmm Harvester breakfast :) #yummy #food #unlimitedcoffee @ The Dartford Bridge - Harvester https://t.co/kNfzbmNc8V
6.6580304296555725E17,51.51606049,-0.11218071,I'm at Chancery Lane - @gauchogroup in Holborn  Greater London https://t.co/wh4Uyog58v
6.6580307271158579E17,51.49960344,-0.16305269,Waiting For That Day by George Michael is #nowplaying in Harrods  London.
6.6580318193534566E17,51.7445717,-0.01893,Well done guys! We smashed the last round!!! Same time next year #wewonthequiz #winners #badgers… https://t.co/qMCl123iBi
6.6580320113267507E17,51.508515,-0.1254872,Retail Quality Assurance Manager – Netherlands Market... - Starbucks: (#London  England) https://t.co/ET0bC2jr1K #Manufacturing #Veterans
6.6580320459311514E17,51.65175005,-0.70378183,I'm at Hazlemere Golf Club https://t.co/w584P5nSTa
6.6580321557377434E17,51.47,0.009,Hızlı hızlı yürüyüşümü tamamlayayım derken bu dünya tatlısı çift dikkatimi çekti. Yaklaşık 15… https://t.co/e0hVRwVDKn
6.6580337285177754E17,51.51643416,-0.12961888,Jimmy's Chop Shop™ ~ Taking Bookings: by appointment only. Call  text or email him for superior… https://t.co/HlTR5UPF2c
6.6580343156775322E17,51.53523138,-0.13389587,Hundreds of consultants tell Jeremy Hunt they back junior doctors' strike https://t.co/qApAnezknM inewsphoto https://t.co/T6F3jfzPoK
6.65803436860928E17,51.5001524,-0.1262362,Can you recommend anyone for this #Utilities #job? https://t.co/PcxttoBgLB #London  UK #Hiring #CareerArc
6.6580343707068006E17,51.53523138,-0.13389587,The Peat Inn: restaurant review https://t.co/Z97dpH5haS inewsphoto https://t.co/bfaLEpQd76
6.6580345312241254E17,51.5461218,-0.2049188,I was out running 7.49 km on Jul 5 with #Endomondo #endorphins https://t.co/JL15ZnnbFa
6.6580346453089485E17,51.64318864,-0.4324542,One Day by Bakermat is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/cyPsLc7hF4
6.6580348319555174E17,51.49401853,-0.17465853,صبح عليه بحب وبحب مسيه.. @ Muriel's Kitchen  Sth Kensington https://t.co/tqUulDVYtg
6.6580359967553126E17,50.45,-3.5,Now in 2 sizes. #pageandeaves #luxurygifts #merrychristmas #waxmelts #treatyourself #cockingtoncourt… https://t.co/KO8PwIzxau
6.6580361541680333E17,51.51643416,-0.12961888,The River Thames @ London  United Kingdom https://t.co/sactsdKcZY
6.658036396892119E17,51.55220978,-0.076943,Sun slams Corbyn’s nod and gets a rise out of me | Stewart Lee https://t.co/pZhyi21xG7
6.6580363937467597E17,51.49688206,-0.27107194,The day Holly Holm shocked the world #AndNew #humblepie https://t.co/GiranmwQgB
6.6580371378148147E17,51.5001524,-0.1262362,Want to work at https://t.co/TVx14EBdQ4? We're #hiring in #London! Click for details: https://t.co/1OkHnTvvsX #WebDesign #ExpediaJobs #Job
6.6580378303374541E17,51.52766482,-0.07775183,Waking up and reality has slapped me right in the face
6.6580380988991078E17,51.47667882,-0.19492149,WestRun 🏃🏻 (@ Eel Brook Common in Fulham  Greater London) https://t.co/fyto42snwP
6.6580385383359693E17,51.4852046,-0.07153988,Beli kobis sat (at @Asda in London  Greater London) https://t.co/MnFAUS1OJG
6.6580394551675699E17,51.5173897,-0.1414356,Can you recommend anyone for this #job? Full Time Model Booking Assistant - https://t.co/vPTHYsyi8l #London  London #Music #Hiring
6.6580394664503296E17,51.8097823,-0.2376744,Want to work at Hays? We're #hiring in #Hertfordshire  UK! Click for details: https://t.co/UbMQsGSyM6 #Transportation #Job #Jobs #CareerArc
6.6580394934198272E17,51.508515,-0.1254872,Can you recommend anyone for this #job? Senior Construction Manager - Geographical Licensed Stores - https://t.co/Xo9JH9jo1I #Art #Veterans
6.6580394970264371E17,51.5001524,-0.1262362,Medpace #Healthcare #Job: Clinical Safety Coordinator (#London) https://t.co/STQ5BTkF7y #Jobs #Hiring #CareerArc
6.6580395172432691E17,51.526,-0.078,Bag work  creating angles  and developing power #boxingsolveseverything #boxing #bagwork #shoreditch… https://t.co/bJfkWy1Wx3
6.658039531713577E17,51.5001524,-0.1262362,#Art #Job in #London  UK: OLE Design Manager at Resourcing Solutions https://t.co/152q8T4gFU #Jobs #Hiring #CareerArc
6.6580399672518246E17,51.50514919,-0.07558474,wonder 🌃🌌🇬🇧 #londonbynight @ Tower Bridge https://t.co/AaB8D9jJCJ
6.6580409774901658E17,50.9167,-0.166667,🇫🇷  ・・・ #repost @ Hurstpierpoint https://t.co/7qQ0pKstff
6.6580451058191155E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/YBr2RAff05
6.6580461419378278E17,51.51060185,-0.13104425,#UK #London #m&m #TheBeatles "Yo siempre quiero ser Ringo" @ M&M'S London https://t.co/Km1riAR3h0
6.658046855599063E17,51.49092909,-0.15934223,So who can make a watch that matches my epic @venenare_shoes shoes?? No one better suited for the… https://t.co/bdB6rYQjN0
6.65804716270592E17,51.4704966,-0.48116986,Hello London! #GB @ London Heathrow Airport - LHR https://t.co/v5J1yziAo8
6.6580472678148506E17,51.48782722,-0.19402969,beautiful in black and white • #tb 🇬🇧 @ Only Roses https://t.co/VN65vVwkL1
6.6580473348398285E17,51.36222497,-0.14791454,Makes me cringe so much when someone tries to tell me off and 'put me in my place'
6.6580478884886118E17,51.52822714,-0.13362297,Quest to be @jacodbruyn day#468 . The journey continues - off to Nottingham for a Photoshoot with… https://t.co/sgxHSJT5y8
6.6580479512347034E17,51.38756158,-0.48845836,AHAHAHAHAHAHAAHAHHAH OK XXXXXXXXX
6.6580483212974899E17,51.51497889,-0.1542753,"I like music old and new but music makes me do the things I never should do" @ Hotel Chantelle London https://t.co/njKEmIwDHj
6.6580489910020096E17,51.37230401,-0.09587337,Last Night A DJ Saved My Life- brilliant show @ Fairfield Halls https://t.co/aoiswD9MPc
6.658049535925289E17,51.4802437,-0.1854255,Rolling with my homies #birthday #besties #nothingbutlove @ Jak's https://t.co/OOjLvH7SnL
6.6580509241986253E17,51.50750827,-0.02096755,So lovely to catch up with everyone last night! Best part about competing is most definitely the… https://t.co/BTMKauxSFF
6.6580510829542605E17,51.51643416,-0.12961888,Waiting for this now. Releasing on 20th November in India. Daniel Craig is my favourite Bond.. Love… https://t.co/t3GBiQcgND
6.6580515537229414E17,51.33222222,-0.55777778,Temp 12.8°C Wind 9mph Press 1009.6hpa Rising slowly Cloud 1766 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6580523261444506E17,51.75153,-0.333892,#StAlbans #Sales #Job: Services Sales Representative IV at Oracle https://t.co/lSLrbVHFCk #Jobs #Hiring #CareerArc
6.658053103643607E17,51.51643416,-0.12961888,#redlipsdontcare @ London  United Kingdom https://t.co/FjaFUuDlWW
6.6580535325955686E17,51.37944444,0.09944444,Wind 5 km/h WNW. Barometer 1009.5 mb  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 71%
6.6580547255800218E17,51.68378161,0.68586498,Iraq war vet from Coggeshall urges Government to stop putting... https://t.co/RBnMMF23Uw #Maldon #Essex https://t.co/aK3HzhCgST
6.658054901782528E17,51.51199752,-0.12143688,🚂🚇🚌 #londontransportmuseum #love #favourite #gah #sogood #london #collage #londonunderground… https://t.co/UsTrv2VLnO
6.6580552522167501E17,51.526,-0.078,Training hard #boxing #bagwork #boxingsolveseverything #shoreditch @ Shoreditch https://t.co/bXq81Fle24
6.6580554868474675E17,51.51643416,-0.12961888,#inception is this world just an illusion  or are we in a dreamlike state.... until we discover our… https://t.co/ipfGiZVD89
6.6580557334726246E17,51.46879305,-0.36274195,I'm at @StarbucksUk in Hounslow https://t.co/nOmc7pmgjw
6.6580559708687974E17,51.526,-0.078,Good Morning Old Sport... @ Shoreditch https://t.co/qjzexEDDCM
6.6580564793441485E17,52.6139686,0.8864021,If you're a #Nursing professional in #Norfolk  England  check out this #job: https://t.co/i56qwwNvIA #Hiring
6.6580570530827878E17,51.62020773,0.30141491,Friends fear for Essex man working in Paris venue targeted by terrorists https://t.co/lSlUvagySy #Brentwood #Essex https://t.co/N5p1EFdeNe
6.6580577185943142E17,51.9667,1.01667,Love  life and liberty for all!    In confident belief that we in our tiny world can cultivate the… https://t.co/OWhJcONp3x
6.658058200226775E17,51.5,-0.13,In Vit. Patrum  l. ii. c. 2  p. 77.) The sagacious Fritigern had successfully directed the vagrant motions of the ancient provinces of the
6.6580588411578778E17,51.49637111,-0.04325369,Unconventional Baby Shower where we actually been screamed at by old ladies #priceless #gamblingbaby… https://t.co/TMQXjAbdZF
6.658059261091799E17,51.5,-0.13,Africans  who had only thrice been honored with a thousand cooks  were distributed into eleven different offices  which were placed in
6.6580601551079014E17,51.5,-0.13,Egypt  see William of Tyre and Acre are most divided. M. Hugo has conclusively shown that the numbers of the Normans;
6.6580609284118938E17,51.62029,-0.39082,Look at that. November and my Roses have started to bloom again. Beautiful. #freakweather #roses… https://t.co/oWpH8pCWoG
6.6580611317917286E17,51.4242,-0.3321,Good morning Sunday 🌈 #blondieblue #blondieblueblog #morning #goodmorning #arcoiris #rainbow #sky… https://t.co/hAF15NYuwo
6.6580644986032538E17,51.59861111,-0.56444444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1011.31hpa Steady  Rain Today 0.6mm.  Forecast: Fine  possible showers
6.6580650394576896E17,51.5871468,-0.30213,#babyshower#fun#cake#games#yellow#elephant#family#friends @ Blue Ginger Bar & Restaurant https://t.co/Qd0n7lfeHp
6.6580653265996595E17,51.463,-0.106,Electric Avenue @ Brixton https://t.co/A5Era1XhqI
6.6580654861102285E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/R1AH1W2H5e
6.6580657685115699E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Chef De Rang - Galvin at Windows - https://t.co/jgZTULZYjE #Hospitality #London #Job #Jobs
6.6580670454686515E17,51.52859626,-0.13328972,#Euston 08:17 to #WatfordJunction  delayed. https://t.co/bee0J8UChc
6.6580676293143757E17,51.50888889,-0.12694444,🕯 #stmartininthefields #candlelight #bach #vivaldi #handel #classical #london #gorgeous #concert @ St… https://t.co/d3k2gtzk0Q
6.6580682973424435E17,51.50739023,0.03859162,I now exclusively eat breakfast in hotels... (@ Ramada Docklands Hotel in Royal Victoria Dock  Greater London) https://t.co/KWmFFFK30y
6.6580696253427302E17,51.74349471,-0.36070132,@theirishpost Unsurprisingly it appears to be up for sale
6.6580709994811392E17,51.5446853,0.0448335,Morning @ The Strone Unicorn https://t.co/GxDMXmRAaF
6.6580712950953574E17,51.4615643,-0.0212723,Las 10 ciudades más bellas de Estados Unidos  en fotos https://t.co/x7aixRsgJj vía @hola #USA
6.6580722566800589E17,51.53523138,-0.13389587,Paris attack puts terrorism center-stage as #worldleaders meet in Turkey https://t.co/J9CzMBUWjT inewsphoto https://t.co/DRtfXsUGe9
6.658072815864873E17,51.48541,-0.12608,TRON GOT THIS FITNESS GAME IN THE TIGHTEST CHOKE HOLD EVER!! #btw SuperSet #Sunday 💥🔥🔺 I'M SERVIN'… https://t.co/IhTt1yRiSR
6.6580735439539814E17,51.463,-0.106,Just posted a photo @ Brixton https://t.co/fqoK8haMyM
