id,latitude,longitude,text
6.3597682204858778E17,51.513746,-0.099052,Feed the birds. @ St. Paul's Cathedral https://t.co/kaltyOYarq
6.3597691804779315E17,51.515903,-0.157546,الألسن مغاريف الصدور والعقول #اعجبتني
6.3597695171550822E17,51.53118,-0.231334,رقم ٨ يمثل المستحيل والمعجزة
6.3597714589922099E17,50.919167,-0.173333,Minha filhota querendo comer chocolate  pode?! Rsrsrs. Te amo Melzinha.… https://t.co/poqspa1RiA
6.3597718618128384E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/eBQ36SCR1t
6.3597721942531277E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/myLRHmBEQT
6.3597735169274266E17,51.62763,-0.148983,it was dark and i was lying down
6.359775031196713E17,51.519017,-0.126638,Ramsés II  reinou entre 1279 a.C e 1213 a.C. Acho um barato ver nos museus aquilo que vimos em livros… https://t.co/tOvJ9tNGu2
6.3597755790987264E17,51.532784,-0.204493,#258 signatures needed. Pls SIGN #RT to #BanUber @pimpmytweeting @GentlemanCabbie @CityCabs_Leeds @vinnythecab  https://t.co/h8T0OUOFHK
6.359780487734313E17,51.471173,0.049414,That's it! There ain't no feeling like performing a good #Fatality #MK1 #MortalKombat #Raiden @ 26 … https://t.co/0TtUvCQFIU
6.3597814804004864E17,51.551425,-0.280469,@Jaysgba @FMBurst Same here
6.359783905463337E17,51.902275,-0.651385,I'm Not Alone by Project P is #nowplaying in Anytime Fitness.  Download it now at http://t.co/VP5H1IHAdE
6.3597843121427661E17,51.5106,-0.131063,I bought it by myself but with his money LOL heheeeee thank youu 😂😂 @… https://t.co/Q8iC0BFtSA
6.359784702296023E17,51.51278,-0.13239,At @balanslondon — https://t.co/QBju7AsrBe
6.3597884074193715E17,51.515768,-0.15739,@jacob__7  وصولي لهذا المستوى فضل من الله سبحانه وتعالى ثم بدعم الطيبين امثالك انت واصدقائي ومتابعيني اصحاب فضل كبير بعد الله علي
6.3597896358053069E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3597900478952653E17,51.596127,-0.038303,@WhoaMellyNYC Thank you for sharing. This is breathtakingly beautiful....
6.3597908789127578E17,51.519705,-0.093848,I saw tonight what was arguably the best modern interpretation of Hamlet!… https://t.co/NtuQwQHdbW
6.3597909026949939E17,51.554851,-0.108487,Front row of the North Bank for an Arsenal v Liverpool game was pretty fucking amazing! #Arsenal #AFC… https://t.co/5bw2Cn0CQs
6.3597909163263181E17,51.409712,-0.223815,Creio que meus planos de assistir filminho foram por água abaixo por motivos de praticamente numa palestra aqui
6.3597910774293709E17,51.456111,-0.341667,One of my favorite moments of this season. Scoring against England at Twickenham in the cup semis was… https://t.co/IbsgnFcfQR
6.3597929573586944E17,51.532784,-0.204493,@PaddyWC1 @SaveTaxi @Supportblktaxis @WorldTaxiUnite its important the #World knows. 👇☺👍 courtesy of @Supportblktaxis http://t.co/8vjBfY5Dyc
6.359793189807063E17,51.982559,1.392454,Today's #tides at #WoodbridgeHaven are: 1:23am LW 1.1m  7:49am HW 3.0m  2:10pm LW 1.1m  8:28pm HW 3.1m. #SeaSafety #ktt
6.3597932106943283E17,51.515837,-0.157478,@jacob__7  شكراً ياصديقي انت احد مكاسبي اللي افتخر فيها
6.3597937629582541E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/cdd57yotOV
6.3597938435729818E17,51.635898,-0.148116,😎👊 Great night at the Arsenal ⚽️👍shame about only getting a point .  Had a top time with my daughter. ❤️AFC for life http://t.co/owNvj0wscK
6.3597948999501824E17,51.515896,-0.157597,@iKJR92  هذي مقاعدنا المخصصه لصالة الفي اي بي في الكامب نو
6.3597957943855923E17,52.042043,1.46335,#Tides for #OrfordHavenBar today: 1:07am LW 1.1m  7:24am HW 2.7m  1:54pm LW 1.1m  8:03pm HW 2.7m. #ktt http://t.co/5mSehOlB7q
6.3597978325655962E17,51.627696,-0.148934,how can someone be that perfect?
6.3597983402442752E17,52.090269,1.539065,Today's #tides for #OrfordQuay are: 2:39am LW 1.2m  8:34am HW 2.3m  3:26pm LW 1.2m  9:13pm HW 2.4m. #ktt http://t.co/VnuMjJqcno
6.3597983688497152E17,52.14535,1.599988,Today's #tides for #SlaughdenQuay are: 3:09am LW 1.1m  8:59am HW 2.6m  3:56pm LW 1.0m  9:38pm HW 2.7m. #ktt http://t.co/mts5VHPtUC
6.3597984360421376E17,51.499722,0.250278,#Thurrock #Weather 25/0200 Fcast:Fairly fine  improving |Temp:13.5°C| Hum:98% UV:0 Sunset:20:02hrs |Baro:1010.0hpa Rising|WindGust 9.9mph
6.359798553692119E17,51.332222,-0.557778,Temp 11.2°C Wind 4mph Press 1003.9hpa Rising Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3597988949407334E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1005.42 mb  Rising Rapidly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 91%
6.3597991207625933E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 13.5°C Humid 97% Wind 1.0m/s NW Baro 1002.5 hPa Rising Rain Today 0.0mm
6.359799152429015E17,51.234444,-0.2,Temp: 13.0°C Falling. Wind max(last 10mins):3.8mph. Pressure: 1007.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 50.8mm. #reigate
6.3597991549042278E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.3597992252842394E17,51.598611,-0.564444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1006.78hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.3597992853471232E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1008.2 hPa  Rising. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 60%
6.3597993603828531E17,50.8,0.046944,Wind 14.4 kts NE. Barometer 1011.5 hPa  Rising. Temperature 14.4 °C. Rain today 5.7 mm. Humidity 92%
6.3597994483372032E17,51.874722,0.986944,Wind 3.1 mph WNW Barometer 1004.9 mb Rising  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 99% @ 02:00:09.#ukweather.#weather
6.3597995658605773E17,51.5063,-0.1271,1. #MuslimDragQueens 2. #ask5sos 3. Bo Dallas 4. #OhNoTheSun 5. #1YearOfMyEverything  2015/8/25 01:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3597995846926746E17,51.5063,-0.1271,6. #newsnight 7. Cech 8. Giroud 9. Joe Gomez 10. Ramsey  2015/8/25 01:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3597997535988941E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1006.0 mb  Rising. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 93%
6.3597997693696E17,51.4825,0.376667,Wind 7 mph WSW. Barometer 1006.6 mb  Rising. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 96%
6.3598005638964838E17,51.551981,-0.280887,So want the Mega Yarn Yoshi  I never going to use it as a Amiibo  BUT IT'S Fluffy!
6.3598009144983552E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 3:39am LW 1.2m  9:24am HW 2.4m  4:26pm LW 1.2m  10:03pm HW 2.5m. #ktt http://t.co/gTvqKK2JEO
6.3598009443619635E17,52.083333,1.566667,#Tides for #OrfordNess today: 1:02am LW 1.0m  7:45am HW 2.7m  1:50pm LW 1.0m  8:19pm HW 2.7m. #ktt http://t.co/A5DroaR8Ex
6.3598014089650176E17,51.365,-0.251,01:56 BST: 12.9°C  98%  2.7 / 9.8 mph WSW  0.0 mm/hr  1007 hPa rising http://t.co/0Js5ZT7iFr
6.3598019492754227E17,51.459797,-0.447184,150825 - 고마워용💕☕ #귀여워요 #hotchocolate #헛초코 #cheesecake #치즈케이크 #맛스타그램 #맛있어 @ Heathrow Terminal 4 https://t.co/PvNic6ozj6
6.3598021521119232E17,51.49581,-0.09924,We're going to miss this little bean  😔 @ Metro Central Heights https://t.co/QDsrjOnIC3
6.3598023469790822E17,51.879176,-0.37561,when you get your mate to pick you up from the airport and he got the times wrong and is now an hour late
6.3598027598240973E17,51.406889,-0.465181,💻💾🎂🎉🎁HAPPY BIRTHDAY WINDOWS 95! 20 today. In celebration you all need to… https://t.co/wNZoSvh4Pk
6.3598028242070733E17,51.512494,-0.254362,@yearsandyears @hmvtweets this was a wkd when i got my cd http://t.co/T1YHFNbcyy
6.3598028365381222E17,51.879176,-0.37561,could only happen to me
6.3598028488695808E17,51.532215,-0.177712,I spent today back in the hallowed hallways of Abbey Road Studios mastering a brand new project.… https://t.co/QThdrabN5r
6.3598029900075008E17,51.627706,-0.148892,😭😭😭💔💔💔 http://t.co/kHYklDjnld
6.3598035206709658E17,52.236946,1.630783,#MinsmereSluice's #tides today: 12:43am LW 1.0m  7:20am HW 2.2m  1:30pm LW 1.0m  7:54pm HW 2.2m #ktt http://t.co/FivjIBaUow
6.3598035438235238E17,51.396667,-0.237222,Becoming fine. Now: 13.9C Today Hi:14.4C - Lo:13.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3598067466771251E17,51.749726,-0.340176,link road from M25 J7 anti-clockwise to M23 J8 | Anti-clockwise | Roadworks: The M25… http://t.co/ue7zP09qgC #stalbans #harpenden
6.3598103695082701E17,51.535585,-0.479619,https://t.co/Fahq2LndYI
6.3598120194217984E17,51.535805,-0.13945,Sick beat boxing dana_mckeon belushi's Camden #beatbox #singer #songwriter #guitarist #openmic @… https://t.co/6YKetD80AB
6.3598129633493402E17,51.541956,-0.459434,😂😂😂 https://t.co/G2Tvg7Znml
6.3598129999660646E17,51.462826,-0.116052,“@OfficialRD3: Trying to comprehend this 😐😂 http://t.co/JdBQ0A9Isp”AM DEAAAAAD😭😭😭😭😭
6.3598132107715789E17,51.466418,-0.122493,@OfficialRD3 @TweekTeam_ @Lil_Mill_L
6.3598154522076774E17,51.387627,-0.092553,Why won't my child sleep through? 7 months now I have been surviving on 3 hours sleep a night. I am slowly going mad. 😣
6.3598159883656806E17,51.764569,-0.23972,Bixhes would say anything for the D.
6.3598169565364634E17,52.60923,1.235503,اللهم اني اصبحت منك في نعمة وعافية وستر،،فأتمم نعمتك وعافيتك وسترك في الدنيا والاخرة.
6.3598175022567014E17,51.389686,-0.339189,#ThamesDitton #CustomerService : Project Management Representative  Managed... at CEB http://t.co/KtNhpUy8Ne http://t.co/479l79JW87
6.3598193362993562E17,51.555942,-0.108164,#Retweet from @LivEchoLFC: https://t.co/HXo72bEmQz #AFC #COYG
6.3598206111177114E17,52.609266,1.235505,#فائدة_لغوية  الأبدي : الذي لا نهاية له.   الأزلي : الذي لا بداية له.   الأمدي : مابين بداية ونهاية.   السرمدي : الذي لا بداية ولا نهاية له.
6.3598208157575578E17,51.466331,-0.121742,“@Kingsley_RL: "are you made of sodium ? cos I saw your picture and just thought na " LOOOOOOOOOOOOOOOOOOL” cryyinn😂😂
6.3598210279896678E17,51.532021,-0.086956,Figs and cheese ✌️😋 http://t.co/FWtmTcL6HA
6.3598259607844045E17,52.60923,1.235504,10 تقنيات ستظهر في المستقبل القريب ؟ http://t.co/vdFIoH8u05
6.3598284758150758E17,51.87921,-0.375694,FUCK ENGLISH WEATHER IM FREEZING
6.3598287569177395E17,51.531406,-0.115636,These guys again... bringing a little bit of Paris to London. Man Is Not A Bird  24.08.2015 @ Surya … https://t.co/XvhS1MI7Rd
6.3598288460886835E17,51.323925,-0.596712,@David_Kenward 😂
6.3598289818996736E17,52.60923,1.235504,اللهم كن مع جنودنا واحفظهم وأعزهم بنصر قريب من عندك يارب العالمين .
6.359829227225088E17,52.972425,0.84412,Today's #tides at #Wells are: 3:11am HW 2.1m  9:26am LW 0.1m  3:58pm HW 2.2m  10:50pm LW 0.1m. #SeaSafety #ktt
6.3598317690986906E17,50.907869,-0.074624,Best way to know if someone is right for you? Talk to them and if you can have a convo about anything stupid for 2 hours  you found the one
6.3598318303779226E17,51.485279,0.279284,#Tides for #WestStones today: 2:26am HW 5.4m  8:52am LW 2.4m  3:12pm HW 5.4m  9:38pm LW 2.3m. #ktt http://t.co/qLxlRfGXSD
6.3598336168991949E17,51.480236,-0.197502,I Heard It Through The Grapevine by Gladys Knight And The Pips is #nowplaying in Elk Bar  London.  Download it now at http://t.co/sEC67PjFDG
6.3598343587458662E17,51.535075,-0.064951,The matrix  https://t.co/HTWNc8L4nR
6.3598359438994227E17,52.60923,1.235504,انظر لهذا الطفلِ يرسُمُ ساقَه مُتمنّياً .. لو عندهُ ساقاكَ  فاقنع بما آتاكَ ربُّكَ .. شاكرًا فهو الذي من خيرهِ أعطاكَ http://t.co/KGyGbkW5HX
6.3598363216386458E17,51.332222,-0.557778,Temp 11.1°C Wind 3mph Press 1004.1hpa Rising Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3598366912826573E17,51.511225,-0.157139,I'm at The Grosvenor House Hotel in Greater London  Westminster w/ @lama_alalshaikh https://t.co/YTqyZy8MX5 http://t.co/LwPioANW3w
6.3598369527975117E17,52.640087,-0.0609,Today's #tides at #WisbechCut are: 2:32am HW 5.0m  9:12am LW 2.2m  3:13pm HW 5.0m  10:03pm LW 2.1m. #SeaSafety #ktt
6.3598369730138112E17,51.516944,-0.041667,#regram from the cousin rheahammersley because the photos I took were blurry :( but look! The new Mr… https://t.co/7tJ1h1hvtc
6.3598375109752422E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.3 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 93%
6.3598451874741862E17,51.480339,-0.110233,Found a gym... 😩😞 #GymRat #PureGym @ Pure Gym Oval https://t.co/J4dhZMs3vB
6.3598471644177613E17,51.460214,-0.129014,To live and die in LA. #Boy #Invierno #Verde #Buzo #Converse #Black #JustSmile #Nigga #Tw #Fear #TWD… https://t.co/8zTgX9bVfD
6.359849218116608E17,51.868056,0.731111,Wind 6.0 mph W. Barometer 1005.79 mb  Rising Rapidly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 91%
6.359849469984727E17,51.598611,-0.564444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1007.05hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.3598498706651136E17,51.5063,-0.1271,1. #MuslimDragQueens 2. #ask5sos 3. Bo Dallas 4. #OhNoTheSun 5. #1YearOfMyEverything  2015/8/25 02:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3598498891199693E17,51.5063,-0.1271,6. #newsnight 7. Cech 8. Braun Stowman 9. Giroud 10. Joe Gomez  2015/8/25 02:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3598515880659763E17,5.668902,-0.203428,Wotless was my tune https://t.co/ci923B3pCF
6.3598525991451034E17,51.534916,-0.105903,Tonight was a blur. @newfoundglory still killin it live in 2015. @ O2 Academy Islington https://t.co/bHDouwbbM3
6.3598534588096512E17,51.24945,-0.53786,@McJuggerNuggets well done with the stream so far keep up the good work and thes get 20k views
6.3598537828613734E17,51.480236,-0.197502,Do Your Thing by Basement Jaxx is #nowplaying in Elk Bar  London.  Download it now at http://t.co/LvLnRCd4J7
6.3598546706683904E17,51.5063,-0.1271,Trend Alert: 'Braun Stowman'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pKyXeIkk1E
6.3598595504071885E17,51.510848,-0.129447,تباً لـ خفّاق ما يرضى ب أحد غيرك .. @ Leicester Square  London https://t.co/s3bbV4Rcw3
6.3598622371103539E17,52.01302,0.347593,Run For Your Life by Matt Cardle is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/aY1BMnFcLG
6.3598657333972173E17,51.5063,-0.1271,@Booking_Bot the 1st mention of 'Braun Stowman' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3598664563284378E17,51.506798,0.114166,snsbsskajshajkfg
6.3598697337575834E17,51.676667,0.310833,Wind 4.5 mph WSW. Barometer 996.2 mb  Rising. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 99%
6.3598697643750605E17,51.5063,-0.1271,The shortest Trends on Monday 24 in Worldwide had only 3 characters long: http://t.co/faRDGpqwkb #trndnl
6.3598699246811546E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 24 was at 20 hours: http://t.co/q09dOSMZoH http://t.co/GpGme6ITEb
6.3598709026684928E17,51.400911,-0.099445,#cappppuccinoooo
6.3598740658026496E17,51.332222,-0.557778,Temp 10.9°C Wind 3mph Press 1004.3hpa Rising Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.359874765244375E17,51.465101,-0.111743,J F A I S  Ç A  J U S T E  P O U R  V O U S  E M M E R D E R  E T  P A S Q U E  J M E N N U I S  B R F  B E S O S  E T  B O N N E  N U I T
6.3598749629642752E17,51.874722,0.986944,Wind 3.8 mph SSW Barometer 1005.6 mb Rising  Temperature 14.2 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:09.#ukweather.#weather
6.3598752595433472E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1006.5 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 93%
6.3598752687290368E17,51.46,-0.14,My Girl.. 💖 tanishalouise_ #sister #Party #samedress #saturday #night #lol #LiveLife #instadaily… https://t.co/qYa4Pxa2x5
6.3598763724164301E17,51.23536,-0.57427,#Weather Tuesday: Light Rain  Maximum Temperature: 18°C (64°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3598810950366822E17,51.459738,-0.337047,@ollyofficial please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out this week me x
6.3598813112950374E17,51.516821,-0.159662,شكراً باسل الصواغ  من ملعب الامارات اليوم  ارسنال & ليفربول من #مقاعد_نايف_جابر 👌🏻👌🏻👌🏻  @ALSWAGH http://t.co/Un21RVM9Ea
6.3598813518535885E17,51.592707,-0.083471,Global PanAfrican Reparations & Repatriation Conf 2006 @UnivofGhana launch #Maangamizi Awareness Month—Accra2Brixton http://t.co/XgqCUBd1k2
6.3598827785885696E17,51.24773,-0.578992,So me and rhys have ended up walking around guildford with no shoes on my feet have never hurt so much
6.3598836166524928E17,51.459738,-0.337047,@ollyofficial our aim is 1 million hits ya me x http://t.co/1dbhPqYYmI
6.3598859243164058E17,51.902275,-0.651385,Somebody by Natalie La Rose Featuring Jeremih is #nowplaying in Anytime Fitness.  Download it now at http://t.co/uvQZkns7f8
6.3598883898537165E17,51.889816,0.26039,Te quiero hermana!! La pase de lujo!!! @ London Stansted Airport https://t.co/BGvQF1Fdh0
6.3598911661899366E17,51.556237,-0.107963,0-0 #AFCvLFC #arsenal #liverpool #emiratesstadium @ Emirates Arsenal Stadium https://t.co/6WCYLneGRZ
6.3598926448898867E17,51.5063,-0.1271,Trend Alert: #RawBrooklyn. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/veKVuwsYKW
6.359895630061568E17,51.516113,-0.081437,Sushi time. @ SushiSamba  Heron Tower https://t.co/1JpYWgBlhZ
