id,latitude,longitude,text
6.4755627116016435E17,51.47091093,-0.06711119,Interior-exterior #lightbox #kitchen in the disused #car #park by @frankspeckham #Peckham #art… https://t.co/pNXWD1EOpo
6.4755630468121395E17,51.5200233,-0.1424473,#Repost ostarki with repostapp. ・・・ A piece of great Russian art history - Kabakov  Bulatov … https://t.co/Gg3s0Z67rh
6.4755636650930586E17,51.60814652,-0.37286196,Great night #gigging with Mr Double 'Ard at #Orama in Hatch End! From… https://t.co/hX6IGdUR9k
6.4755640199747994E17,51.5367,-0.0618,Sky ✨ @ Broadway Market https://t.co/IJXdBrzxez
6.4755645303361126E17,51.56642153,-0.10855864,Gavin Rossdale swaps family home for a bachelor pad http://t.co/niqQckSNT3 http://t.co/AZBuOVexvO
6.4755645908176486E17,51.56642153,-0.10855864,Milian: Lil Wayne and I are fine post split http://t.co/0lB3MyAvjZ http://t.co/aMlC8lPLny
6.4755647405562266E17,52.01302,0.347593,Summertime Blues by Eddie Cochran is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/yksIp1JCAd
6.4755648691942605E17,51.5072,-0.1275,This is @LFreshTheLion. His is not only one of Australia's most talented and inspiring MCs  he is… https://t.co/ErUIm0t5vM
6.4755660896941261E17,51.5468292,-0.1040838,@ageofluna #thegarage #islingtongarage #packed mixtape http://t.co/AIIo3YsyUh #show #hiphop @… https://t.co/D9n1aQ29HE
6.475566560338903E17,51.5043977,-0.1502742,قبل أجيك يالندن داله وسالي .. واليوم اشوف بك غرامي تجدد
6.4755666227918848E17,51.52794958,-0.12579267,@Dirk_Gently I tried so hard to find purple converse and failed :(
6.4755667224906547E17,51.56689716,-0.10813633,N1 vs N8 bs E9 @ World's End Finsbury Park https://t.co/GzPxft5fTR
6.4755670230949478E17,51.49153778,-0.12660027,Samsung tenta di bloccare il lancio dell’iPhone 6S a Londra http://t.co/VwnRJokjGY
6.4755670271224218E17,51.55817848,-0.28220621,Zac Brown Band gave me a little piece of home while in England. Absolutely incredible show. @ The SSE… https://t.co/cRHKGYEvVp
6.4755670351745434E17,51.5349159,-0.105903,At long last seen Knuckle Puck live. So good. #PopPunk #KnucklePuck #StateChamps #Roam @ O2 Academy… https://t.co/9QLJzuf9Wr
6.475567148254249E17,51.5346985,-0.1383557,Oh heeeeeey! @ KOKO London https://t.co/oFWuPviDju
6.4755672636382003E17,51.50229744,0.0041156,"You make me wanna sss!" #onedirection #betterthanwords #niall #queguapo  (@elenarandez) @ The O2 https://t.co/PqfCofnmvp
6.4755682938847232E17,51.511032,-0.19790253,Just like that. Real life @ Portobello  London  UK https://t.co/x5Uodwry6n
6.4755687507717734E17,51.28860845,-0.35213555,#eddieisforty @fetchampark @eddietweet 🎉🎶🎉🎶🎉🎶🎉 @ Fetcham Park https://t.co/Zl7RTRvDNE
6.475569010525143E17,51.49464561,-0.18523027,If your dream does not scare you  your dream is not big enough.  My dream is to be singing in this… https://t.co/Nyl0sB5PYR
6.475569243726807E17,51.51548545,-0.08172818,ZAC BROWN BAND! #Chickenfried @ Wembley Arena https://t.co/wPL04CCOUu
6.4755694904360141E17,51.5063,-0.1271,Did you know that 'Redskins' was Trending Topic on Friday 25 for 4 hours in Worldwide? http://t.co/3HLJmp5bYd #trndnl
6.4755696285544858E17,51.5063,-0.1271,'Nigel Farage' appeared on Friday 25 at the 8th place in the Top20 of United Kingdom's Trends: http://t.co/zXln6QnJXj #trndnl
6.475570082924503E17,51.5033,-0.1197,ورب آدم  ووجهك  والبحر  والبر  ب  إنّي  من عرفتك والسما ألوان… https://t.co/hvbE7b6CVG
6.4755706014236672E17,51.50907318,-0.13954833,#artist #aiweiwei #china #installation reinforced #steel #rods #earthquake2008 #TheRoyalAcademy #Art… https://t.co/l3IjdLtrCS
6.4755707238967296E17,51.5105489,-0.13563233,Oh yes. Date night with 🍑#zedelsbrasserie natashapeach @ Brasserie Zédel https://t.co/nd9ls406GX
6.4755708444409856E17,51.5167274,-0.1196169,That time you met Kammy & he twiddles your tash! #kamy #kammy #kamara #chriskamara #hero #legend… https://t.co/2B4L3RvRBL
6.4755709951860736E17,51.540272,-0.249217,I can be friends with everyone! I won an award for it on #badoo! http://t.co/92VxV3hcj1 http://t.co/UIT835MN2Y
6.4755711846005555E17,51.51126305,-0.15512695,🔞🍰 @ La Gavroche https://t.co/9psrnYpZiE
6.4755712319544934E17,51.56077111,-0.1799655,See what she is looking at through the #telescope reflected in her eye #moon #hampstead @ Hampstead… https://t.co/Avoax4YIyq
6.4755719027481395E17,51.5063,-0.1271,'The Corbyn' appeared on Friday 25 at the 17th place in the Top20 of London's Trends: http://t.co/QTyvsjL1HW #trndnl
6.4755728481024E17,51.5468292,-0.1040838,@nkokofficial @ageofluna #theislingtongarage #mixtape http://t.co/AIIo3YsyUh @ The Garage London https://t.co/PSz3qcoj3H
6.4755733380818944E17,51.54646467,-0.00995304,.@HarvardBiz Design thinking  once only product design  infusing corporate culture http://t.co/GSAlLw1vaj http://t.co/N2OS2pjGxn @JttMills
6.4755738092284314E17,51.5376015,-0.13733,Thanks for the interview Quiet Quiet Band! If you like… https://t.co/E9A5k96oYw
6.4755739759936307E17,51.33222222,-0.55777778,Temp 5.4°C Wind 0mph Press 1022.5hpa Rising slowly Cloud 488 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4755748479900058E17,51.50308714,-0.11956785,ورب آدم  ووجهك  والبحر  والبر  ب  إنّي  من عرفتك والسما… https://t.co/mqcjG5bmjk
6.475575880921047E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1028.0 mb  Rising slowly. Temperature 6.8 °C. Rain today 0.0 mm. Humidity 88%
6.4755765722670694E17,51.5468292,-0.1040838,Butch and Kyote from @ageofluna #islingtongarage #live @ The Garage London https://t.co/9YyVjh2CB0
6.4755768558029619E17,51.58267338,-0.3046416,@gehage8930 まじしたい。あーもーーーー笑
6.4755772066986394E17,51.5768146,-0.2967918,.@Tesco I'm backing the #Bakewell. #ChooseYourChampion http://t.co/V2As65nSOu
6.4755777281764557E17,51.45711059,-0.32271383,@Klitschko @boxingcorner247 what happened to Ps. I love you Michelle
6.4755781884998861E17,51.4920502,-0.0641484,Url magnetic field @evpapamargariti @ Crazy Prices https://t.co/Zg6kVOpp7S
6.4755793453728154E17,51.50907318,-0.13954833,#artist #aiweiwei #Exhibiton #installation #steel #rods #TheRoyalAcademy #Art #London #UK collected… https://t.co/5eckWiAzgC
6.4755794199485235E17,51.51361111,-0.15555556,Londontown 🇬🇧🇬🇧 Kwame™ @ Oxford Street https://t.co/JnCugvJJ63
6.4755795773610394E17,51.4360835,-0.1094837,'How about this one Bambi? 'It's a little dear'. 'You're one to talk' *everybody laughs* https://t.co/kEQKkLw0jb
6.4755798086352896E17,51.4359061,-0.5040264,Nobody ever found diamonds resting on the surface. You need to dig a little deeper. They are actually buried in our souls.
6.4755798198740582E17,51.5468292,-0.1040838,@ageofluna #live #islingtongarage #mixtape @ The Garage London https://t.co/WAOX7MB2N6
6.4755811200261325E17,51.50514919,-0.07558474,#London I love you ❤️ #towerbridge #shard @ Tower Bridge https://t.co/kCkA7AqAD7
6.475581452717056E17,51.50262589,0.00390482,Forever🌸 @ One Direction @ The O2 https://t.co/wSwafajNuH
6.475581988329513E17,51.60814652,-0.37286196,Cheeky between sets #selfie at #Orama  Hatch End! #singer #giglife #happy… https://t.co/b4TSyZc5SC
6.4755828672882278E17,51.48737,-0.168874,Visit the new Collier Bristow flagship store - 61 Kings Rd  Chelsea. Clothes to fall in love… https://t.co/6ySdIl9v8E
6.4755832486772326E17,51.53996322,-0.14404227,Siiiiii #GafasNuevas #Madera #MeEncantaaan #Love #PorFin #Camden #London… https://t.co/9RrK9gcXwY
6.4755835512546918E17,51.5,-0.13,And his grief and repentance for the salvation of her name was Leo  or Leontius Pilatus  was detained and intercepted in the thirty-third 
6.4755843214953677E17,51.50561185,-0.09043019,Enjoyed sampling 8 different types of delicious raw honey at Borough Market in London today! #honey… https://t.co/fvGUJAZaW3
6.47558437451264E17,51.50711501,0.0253196,I'm at @Bizarreka (UK) Ltd in London https://t.co/qMhbGaXK2P
6.4755844067246899E17,51.51929949,-0.0378874,Belated Eid Mubarak #qurbani2015 @ Candle Street https://t.co/YMPLEWYJBg
6.4755845732801331E17,51.5,-0.13,or  if it were voluntary  Christ was preached in the holy sepulchre the sword of justice or injustice of these dogs  ever greedy of war 
6.4755848334533837E17,51.5096817,-0.1379546,#dinnerwithgoodfriend #visitinglondon #malaysian #funevening @ Gaucho Piccadilly https://t.co/pULFGzdyjm
6.4755851744497254E17,51.5,-0.13,but the best  or the fear of the Iliad ) who laments with tears of the cup in his hand on his cousin Maria  the daughter of Eudda. Her
6.475585683553239E17,51.52738382,-0.05504097,'Stretched Bells'  Installation View   2015 @ St John on Bethnal Green https://t.co/HLtmmzfgtI
6.475585724490793E17,51.50229744,0.0041156,Glowing in the arena waiting for our second night of the #otralondon tour *__* #london #O2 #arena… https://t.co/P5z4U4JkSw
6.4755857340537651E17,51.5,-0.13,chapel may
6.475586238292009E17,51.5468292,-0.1040838,@ageofluna #kyote closing the show #applebum #liveundernoauthority @ The Garage London https://t.co/tc0J8Vemrf
6.4755862373708186E17,51.50868904,-0.15402317,I'm at JW Marriott Grosvenor House Hotel in London  Greater London w/ @abdullah_10_ https://t.co/nsFGQgPCSy http://t.co/5i8U4NnAtQ
6.4755874002829722E17,51.51184266,-0.1774976,Good night " 🚶🏼💤 (@ Corus Hotel Hyde Park - @corushotelsuk in London  Greater London) https://t.co/DdFUU3egPv
6.4755876573940941E17,51.46255891,-0.13714488,You Can Call Me All by Paul Simon is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/RxsOo9geFv
6.4755879505343283E17,51.5104786,-0.14460325,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/e0mgitotsv http://t.co/OPtzzydoGE
6.4755881043807846E17,51.32060787,-0.55986679,Pre-show game face. #mybandshouldbeheresoon @ Rhoda McGaw Theatre https://t.co/zu3IYyP9jv
6.4755902214560973E17,51.55485069,-0.10848736,Arsenal😍⚽️🔴⚪️ @ Emirates Stadium https://t.co/McZqYkevTa
6.4755903799151821E17,51.50229744,0.0041156,show em how to ride or die 🌟 @ The O2 https://t.co/x4shIxwH2N
6.4755906046882202E17,51.59353778,-0.13006147,Mind-blowingly incredible gig. No words. ❤️👌🏻🎶 #florenceandthemachine #howbighowbluehowbeautiful… https://t.co/G5g37XEzig
6.4755907505252762E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/UmXUxHsfAp
6.4755911078805504E17,51.5229034,-0.104074,Rum x Vodka. Date night. #martini #oldfashioned @ Zetter Town House https://t.co/i5SWyoheD4
6.4755916085114061E17,51.5130424,-0.1385327,Keep it casual babe...   #ballpit #casualashell #selfie #odditymag #beauty #fashion #event #magazine… https://t.co/8uCrbN1Kh0
6.4755925932928614E17,51.58286982,-0.304077,Plz don't come Sunday men
6.4755927842175795E17,51.46255891,-0.13714488,Wake Me Up by Avicii is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/evpBARzNWI
6.475593238167511E17,51.51398185,-0.13168846,I'm at @ChottoMatteSoho in Soho  Greater London https://t.co/hnAajHaYAp
6.4755935917052723E17,51.5227,-0.125,HOME... @ Hotel Russell https://t.co/La2nYceAr0
6.4755939626493542E17,51.4359266,-0.5040152,There is no evil in paganism. Pagans are all the healers of the earth. They are the keepers of the ancient knowledge.
6.475594098333737E17,51.50907318,-0.13954833,Incredible #AiWeiWei #art // #Sichuan #earthquake @ Royal Academy of Arts https://t.co/mvl2uWT30q
6.4755945642372301E17,51.5072,-0.1275,Chatting with friends back home! #jetlag @ London  United Kingdom https://t.co/y6cA7yb6mB
6.4755949314067251E17,51.50907318,-0.13954833,#AiWeiWei #trees #RoyalAcademy #RA #art #design #artist @ Royal Academy of Arts https://t.co/dx8o6DqQUQ
6.4755953205540045E17,51.5130424,-0.1385327,Hilarious night @cirquelesoir with my babe @jamiegolunski #odditymag launch party 🔵🔴🍊 #photobooth… https://t.co/sCNgWsEACU
6.4755957916164096E17,51.4964,-0.2205,Beautiful moon tonight #moon #London #W6 @ Brook Green https://t.co/ScLbC1ZlBU
6.4755974284436685E17,51.5543,-0.1888,so...i moved 🇬🇧 @ West Hampstead https://t.co/eOw3Ml74mc
6.4755980465170432E17,51.49290864,-0.2546238,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/l9YC3aNLdH
6.4755986644220723E17,51.50098245,-0.17741203,I'm gonna cry like a little baby... (at @RoyalAlbertHall for David Gilmour) https://t.co/7CxiSt6oSj http://t.co/NroHVpUvYi
6.4755991728128E17,51.08406481,-0.68152327,#me #lady #selfie #girl #dress #asos #picoftheday #blackdress #lbd #wedding #weddingguest… https://t.co/mOH4BAO4XE
6.4755993389500416E17,51.59353778,-0.13006147,#florenceandthemachine #concert #musicphotography #alexandrapalace #london #urban @ Alexandra Palace https://t.co/atRGdbRR8F
6.4755994615905894E17,51.08406481,-0.68152327,#me #selfie #girl #lady #nightout #friday #tgif #rehearsaldinner #hair #makeup #chanel #mac #benefit… https://t.co/fB2rNSBxoL
6.4755995729924915E17,51.51424445,-0.15722036,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/YbfNr4yse0
6.4755996001711718E17,51.5072,-0.1275,@niallofficial you are so very perfect  I love you so 😍😢 #nialler #onedirection #harrystyles… https://t.co/lZ7ulJ7287
6.4755998937294848E17,51.74908861,-0.33811646,IHS to make bid for Solera  rivaling Vista Equity: sources http://t.co/pShD4kSjqD #business #marketing
6.475600074799145E17,51.50514919,-0.07558474,Crossing Tower Bridge. @ Tower Bridge https://t.co/cxfvHdMbEt
6.4756002663109018E17,51.54486318,0.01163135,My favorite mural at Parliament. Always good to see you again. | #london #parliament #travel #explore… https://t.co/e8SqoXZuW6
6.4756004311472128E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/os96uitQcM
6.475600573837312E17,51.5072,-0.1275,Just spent Friday night in London with this fella and a few of his friends. Lol it was either that or… https://t.co/rdSYmznCWD
6.4756012130911027E17,51.47665444,-0.19452858,Tonight's feet. Featuring my classic T-Bar red patent randbprgirl pour moi (think I'm bloody… https://t.co/rIQQK7SQVL
6.4756014145437286E17,51.46705716,-0.20130558,A brilliant night. Thank you olive_design_studio for organising our table and so great to finally… https://t.co/ZFdocrMIdj
6.4756017374632346E17,51.49263781,-0.30898198,@JimSpim that's not real love. That's just confusion.
6.4756018825018982E17,51.5085983,-0.10456,Just posted a photo @ South Bank London https://t.co/OnMF2du5o2
6.475602223247319E17,50.9091,-1.46437,The Container Ship X Press Montecervino has just set sail for Belfast  (Track: http://t.co/QUACZZV3AZ) #XPressMontecervino
6.4756023974354944E17,51.5022606,0.11695683,Im trying so hard not to laugh and im sure she will cringe as fuck wen… https://t.co/F0bzE5w8XE
6.4756026907020902E17,51.358279,-0.1474877,our share..... International pabebe wave day here #ALDubEBforLOVE http://t.co/tYeUNRTQkm
6.4756033884238234E17,51.5499954,-0.0754369,A #Throwback from drtydna #Filthy #Skinny #Dirty #Trashy #DrtyDNA #EastLondon #Dalston… https://t.co/QXMM54mmJd
6.4756045367836262E17,51.566,-0.1338,Advance Directive + Risotto + Pez. Classic Friday night. #justincase @… https://t.co/fkAxQaFzrd
6.475604649568297E17,51.577,0.0719,Meat fest mmm #qurbani #halal @ Gants Hill https://t.co/ikZEzKU0Lq
6.4756047267013837E17,51.50416667,-0.14361111,my loves ❤️ @ Green Park https://t.co/pf5wTol7oA
6.4756048225414349E17,51.51469545,-0.15574213,One of my fav places to eat in London indeed! #indianfood #asianfood #spicyfood #londonlife… https://t.co/GozovcI2R3
6.475605087998935E17,51.3694456,-0.10202013,Up in the Air tomorrow with @ElizaMargarite @MonaLisaCroydon excited and going to be sunny...clever @ElizaMargarite picking the right day..
6.4756052444464742E17,51.51901699,-0.1266379,Well.... No words xx @ British Museum https://t.co/42pp9cafVX
6.4756055674493747E17,51.5113,-0.125526,Great ale. Always smooth and good one to start with. - Drinking a Hobgoblin @ The White Swan - http://t.co/m2LXK2U5pM
6.4756057659244134E17,51.51235793,-0.1329658,@TeamRobS @ThorsBoyfriend well there had better be some sort of remnant left to collect
6.4756058535414989E17,51.537262,-0.1414782,Great #cubanmusic at #theforge #CamdenTown #tonight #livemusic #music #cuban #cubannight #fridays… https://t.co/lPWlM57MvR
6.4756065309652992E17,51.49290864,-0.2546238,Count Down by Elva Hsiao is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/6tmYPIb7lY
6.4756067863550771E17,51.582214,-0.073708,ven siste #swastika #esvastica #refugee #underground #sevensisters #tube @ Seven Sisters  London https://t.co/AqVssIfL32
6.4756070944687718E17,51.4879,-0.177998,Snowden Docs Reveal UK Tracking Porn Usage: Docs say a program called Karma Police records the website browsin... http://t.co/elIqEGqyll
6.4756071144751514E17,51.4879,-0.177998,Snowden Docs Reveal UK Tracking Porn Usage: Docs say a program called Karma Police records the website browsin... http://t.co/U1N6Hz4jjW
6.4756072955438694E17,51.55594181,-0.10816385,#Retweet from @BrettFerres11: https://t.co/BQxuicc1vl #AFC #COYG
6.4756073374876058E17,51.87948117,-0.3767211,After an amazing week in #London I'm going back home to #Barcelona #Peleinlondon #art thank you… https://t.co/YTPuBu1MRd
6.4756077497031475E17,51.50454331,-0.17440662,The serpentine pavillion designed by selgascano #LDF15 #london #hydepark #selgascano @ Serpentine… https://t.co/0xJKkEi5Er
6.4756079722525901E17,51.5132,-0.0777,#Preach #TheHoopAndGrapes #aldgate #jacktherippertour @ Aldgate https://t.co/cwcK6aVKu3
6.4756088044879462E17,51.54721271,-0.29745448,When you only make the train because be delay 20mins @ Wembly   London https://t.co/qvdzrl1fhE
6.4756088917275853E17,51.50229744,0.0041156,don't forget where you belong 💖 @ The O2 https://t.co/do3ZPiEZdP
6.4756090767809331E17,51.51411,-0.15353,Hallo pemirsa Insert ! Terimakasih mbak Rinto 😄 (with Zaki   Agam  and RiniTora at Bond Street) [pic] — https://t.co/a901GujAS0
6.475609572632576E17,51.50392743,0.00369054,“I’m the Dude  so that’s what you call me. That or  uh His Dudeness  or uh Duder  or El Duderino  if… https://t.co/WtAU2OC3vJ
6.4756096569368166E17,51.5038185,-0.1490398,Hufflepuff notebook  Friends  a ticket to see 1D at the O2 Arena. And the most craved #OreoCheesecake… https://t.co/XU3tqrlLLK
6.4756099327557222E17,52.120685,1.103356,New picture added: Barham Sorrel Horse - http://t.co/MOJBENyDYk
6.4756101533339648E17,51.49972222,0.25027778,#Thurrock #Weather 26/0100 Fcast:Settled fine |Temp:7.6°C|Rain2Day0.0mm |Baro:1030.0hpa Rising slowly|WindGust 0.0mph SW
6.4756102149482906E17,51.5033,-0.1197,💋 @ London Eye https://t.co/8etsiGzKTn
6.4756103402317824E17,51.2508322,-0.5971379,@MailOnline crabbing! Well done to the pilots..not for the feint hearted!
6.4756105230617805E17,51.40690248,0.01191384,To The Sea by Jack Johnson is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/x5fgJmQt6y
6.4756108292460954E17,51.54158203,-0.18868586,An inspiring day exploring the V&A and #ldf15. I particularly liked the "Barnaby Barford: The Tower… https://t.co/kerGOO6e2M
6.4756111957445837E17,51.526,-0.078,London Nights💖 #londonnights #london #londondiaries #londonlife #graffitti  #artist #shoreditch… https://t.co/YhlOB2nLk1
6.4756112898630451E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Jkz1tvNJIB
6.4756117231363277E17,51.33222222,-0.55777778,Temp 5.2°C Wind 1mph Press 1022.5hpa Rising slowly Cloud 487 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4756117977937101E17,51.537262,-0.1414782,Great #cubanmusic at #theforge #CamdenTown #tonight #livemusic #music #cuban #cubannight #fridays… https://t.co/oKVKpGMWoW
6.4756121390849229E17,51.5095,-0.125769,Actually an interesting flavor. More akin to earl grey than to Ceylon tea in my opi... (Old Smoke) http://t.co/Oo9EczbuHw
6.4756121957082317E17,51.59861111,-0.56444444,Temp: 5.7°C  Wind:0.0mph  Pressure: 1026.76hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.475612217099305E17,51.23444444,-0.2,Temp: 6.5°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1026.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4756122591680922E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4756124222848614E17,51.5100212,-0.1379383,The UK's oldest taste of #India - #Veeraswamy - #Amazing @ Veeraswamy https://t.co/9IWdfjiS6P
6.4756124527771648E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 6.0°C Humid 97% Wind 0.0m/s --- Baro 1017.9 hPa Rising slowly Rain Today 0.0mm
6.4756124961465549E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1026.7 mb Rising slowly  Temperature 7.0 .C  Rain today 0.0 mm  Humidity 70% @ 01:00:07.#ukweather.#weather
6.4756125972276019E17,51.5063,-0.1271,1. #Strictly 2. #PiggyFilms 3. #Gogglebox 4. #chattyman 5. #grahamnorton  2015/9/26 00:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4756126136275354E17,51.5063,-0.1271,6. John Lydon 7. Fulham 8. Shawshank Redemption 9. Hot Chocolate 10. Source Code  2015/9/26 00:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4756126261280358E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1028.2 hPa  Rising slowly. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 52%
6.4756127785490432E17,51.365,-0.251,00:57 BST: 5.2°C  97%  0.0 / 0.0 mph S  0.0 mm/hr  1026 hPa rising slowly http://t.co/3TGVEkqT74
6.4756129522765824E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1026.3 mb  Rising slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 95%
6.4756136296566374E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1027.7 mb  Rising slowly. Temperature 6.7 °C. Rain today 0.0 mm. Humidity 88%
6.4756137291863654E17,51.54214656,0.02186067,Belly Dance #preview #studiolife #artist #musiclovers #bellydance #bellydancer #belly #dancer… https://t.co/AVGCKet3uR
6.475613770753065E17,51.4359184,-0.5040004,Hoof and horn  hoof and horn All that dies shall be reborn Corn and grain  corn and grain All that falls shall rise again
6.4756139489261978E17,51.50229744,0.0041156,don't forget where you belong 💖 @ The O2 https://t.co/TETuRDUH5l
6.4756142897985536E17,51.57754276,-0.08311083,@AboMosaab115 رغم المعاناة التي عندنا لو جاءو عندنا في الصومال ما صارت حالتهم هكذا
6.4756147755408998E17,51.47080433,-0.4572091,اما انـهمـر فرقا .. و الا تـقـطع وصـل .. يا مـاطـر الليـل ..  لا تاقـف بوسـط الـسـما .. @ Heathrow… https://t.co/JMfhrObO2a
6.4756160111409152E17,51.507625,-0.09897,"Triangle" #art #abstract #abstractexpressionism #igers #bnw #blackandwhite #bnw_life #bnw_magazine… https://t.co/es56VI7Brx
6.4756162484546355E17,51.5151808,-0.1224722,@david_a_ellis @ Guanabara https://t.co/gvszTYp0JJ
6.4756165354706944E17,51.4359982,-0.5039104,Adios :)
6.4756166507288576E17,51.5072,-0.1275,Feeling particularly small @ London  United Kingdom https://t.co/n7i7vHWJWW
6.4756171798419456E17,51.50514919,-0.07558474,Night Cruising. 😎 #bmw #towerbridge #london @ Tower Bridge https://t.co/fuzGObeaN3
6.4756173708071731E17,51.750789,-0.33948975,GCHQ Tried To Track Web Visits of "Every Visible User On Internet" http://t.co/GWgkFrRCxN #business #marketing
6.4756174441235661E17,51.537262,-0.1414782,Great #cubanmusic @TheForgeCamden #theforge #CamdenTown #tonight #livemusic #music #cuban #cubannight… https://t.co/oKVKpGMWoW
