id,latitude,longitude,text
6.6677206774894182E17,51.51411006,-0.08168548,#London you beautiful late night #bastard #tower42 #heart #londontings #londonmandem #cheesegrater @… https://t.co/Yp81qmQPsC
6.6677207409929421E17,51.51643416,-0.12961888,Look at it! #london #england #unitedkingdom #uk #alexturns30 #alexinlondon #londonbaby #travelselfie… https://t.co/x1UeBxkibI
6.6677215353942835E17,51.1377927,0.8334076,Weather is lock arf today tbh
6.6677219432901837E17,51.5,-0.13,Ii. l. xxiiii. p. 1339-1385) are cast into the actual residence of the Vatican  or wandered as far from being decided. We are indebted to
6.6677221172264141E17,51.55665377,-0.27963254,#England 2-0 #France a lovely evening of football  and two countries coming together. #unitedwestand… https://t.co/8SJoHUMyrw
6.6677225178678886E17,51.5428581,-0.14874,🙌🏻 MAXIMO 👊🏻 @ Roundhouse https://t.co/RAHDaiUBid
6.6677226081281638E17,51.51499,-0.19488,Another great meal in London! Love being on vacation!! 🇬🇧 #glutenfree #glutenfrei #dairyfree #london… https://t.co/o40g0pdzoL
6.6677227527071334E17,51.5,-0.13,the nations of antiquity; and the most atrocious crimes. The failure of provision and the bold adventure.
6.6677234438426214E17,51.55665377,-0.27963254,Great 2-0 win #england #france #wembley  #tricolor #football @ Wembley Stadium https://t.co/zMxu94oa8G
6.6677237385783706E17,51.50306073,0.00351239,Had the privilege of watching one of the great sporting individuals of… https://t.co/Z6SXmBcJwM
6.6677239576884838E17,51.4653832,-0.1148274,Another tick on the old bucket list! #NewOrder #BrixtonAcademy #Brixton #LiveWillNeverTearUsApart @… https://t.co/aVonaWNqj3
6.6677246934948659E17,51.5123901,-0.1273385,This is going to hurt tomorrow  carolinedrayton1982 #marcuswaering #tredwells @ Tredwell's https://t.co/B1stx6nF0C
6.6677260388602266E17,51.7661138,0.09395077,These are actually normal sized non stick pans to anyone else @bigtallsam #friendlygiant… https://t.co/vNYQHm4aAB
6.6677261986213888E17,51.505954,-0.13078661,So this was good #laclave #film #rhumba #ica @ ICA https://t.co/wfXWkjFuG1
6.6677267052917965E17,51.5208359,-0.1526866,Salted caramel ice cream. Such a cute presentation! The "soil" is actually chocolate pieces that you… https://t.co/ivWyk4663Q
6.667728012741632E17,51.55665377,-0.27963254,Wembley #englandvsfrance2015 #Wembley #cold #freezing @ Wembley Stadium https://t.co/XkrdNeusU2
6.6677281587453542E17,51.59861111,-0.56444444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1009.25hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.66772849084928E17,51.5063,-0.1271,1. #EngvFra 2. #GeordieShore 3. #Barney 4. #River 5. #IKWYDLSAtMidnight  2015/11/18 00:19 GMT #trndnl https://t.co/do7Hdxwcnc
6.6677285082553139E17,51.5063,-0.1271,6. Jonah Lomu 7. Rooney 8. Hannover 9. Anthony Martial 10. Michael White  2015/11/18 00:19 GMT #trndnl https://t.co/do7Hdxwcnc
6.6677298418776474E17,51.53737487,-0.00460973,I believe that the difference between failure & success is extraordinary determination.  The last… https://t.co/HIzgdY76C7
6.6677298770675712E17,51.51312043,-0.13318437,التسكع في بيكاديلي 🌃 @ Picadilly Circus - London https://t.co/JHrYEYH4zd
6.6677299499217306E17,51.50482266,-0.01949256,See you all at #Worktech tomorrow @level39cw steljesbusiness @ One Canada Square https://t.co/dSzzes4GPa
6.6677301784705434E17,51.4653832,-0.1148274,That one's for you my lovely tylagarrett_ pretty mega evening mashing up With #TheZu 👍👍💪💪😂😂😈😈… https://t.co/Giujb8x6LD
6.667730256568279E17,51.50868334,-0.10820749,OXO alleys all dressed up for Christmas 📯 @ Oxo Tower Restaurant https://t.co/AQBYZRTSWG
6.6677314445620019E17,51.52548865,-0.08594662,When jordhughesphoto gets you "gig tickets" to see Jme and it ends up being a club night...💯 @ XOYO https://t.co/yDFvOcUgAB
6.6677317237346714E17,51.51374587,-0.09905172,Feed the Birds. #stpaulscathedral #london @ St. Paul's Cathedral https://t.co/TYVlqqEPBy
6.6677320794971341E17,51.5346985,-0.1383557,@andreyatriana impromptu singsong at the merch table @ KOKO London https://t.co/QZwN5hS24X
6.6677331736231936E17,51.4529,-0.0345,#rip I'm not a rugby fan but this guy was unbelievable @ Brockley https://t.co/SEI3a0oqEO
6.6677333431151002E17,51.50224544,-0.02613392,Don't start the week unless you've finished the week ... Run the day or… https://t.co/7yRf2gDWpr
6.667733394913321E17,51.5063,-0.1271,Trend Alert: 'Jonah Lomu'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9kkL3uxuOP
6.6677334244829184E17,51.5063,-0.1271,Trend Alert: 'Michael White'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/AkhzUyaprd
6.667733677441065E17,51.490963,-0.2066835,#Intelligence #is #Sexy @ronnierich_s we believe in #Transforming The #Being #Not #Just #physically… https://t.co/Giw2kIpSp4
6.6677339709185229E17,51.4386,-0.1972,Newyddion hynod o drist am farwolaeth Jonah Lomu. Am golled. Cofio gwirioni ar ei wylio'n chwara pan oni'n fach.
6.667734055643136E17,51.48830265,-0.17843034,Excited for tomorrow 👭
6.667734153872384E17,51.55665377,-0.27963254,Sepakbola bukan tentang ras atau agama  tapi ini cinta seumur hidup.… https://t.co/ig2uouOXRJ
6.6677348316717875E17,51.51374587,-0.09905172,Best view in London. #stpaulscathedral #london @ St. Paul's Cathedral https://t.co/sRlVTHmPJX
6.6677349224377958E17,51.50075556,-0.12466111,I almost had it...#bigbenclock #parksandrec #parksandrecreation #jeanralphio #bigben #solotraveler… https://t.co/xg7EqRgeVg
6.6677350835410944E17,51.50277164,0.00253923,Always good to see two of the greats go head to head. #Federer #Djokovic #finalshowdown @ O2 Arena https://t.co/kneCMpfLeQ
6.667735111180329E17,51.48754034,0.28324894,With the kids. @ intu Lakeside https://t.co/15TAGCRHGU
6.6677352267756749E17,51.50668928,-0.13680561,#MicheleOkaDoner @dgillgallery @ David Gill Gallery https://t.co/9OOrz1ggg7
6.6677353229524173E17,51.4653832,-0.1148274,#NewOrder #Brixton #BrixtonAcademy Standard Tuesday! 💪😂 @ O2 Academy Brixton https://t.co/yru4vsqW0r
6.6677360624068198E17,51.50920226,-0.14465686,Matisse cut outs influenced ceiling @sexyfishlondon. thank you @dgillgallery @ Sexy Fish https://t.co/ATbC0ragtd
6.6677361155497984E17,51.47572562,-0.03693863,"We should go and see Bon Glovi" @MolDutson
6.667736755473449E17,51.51643416,-0.12961888,Let's take you back to the concrete streets Original beats with real live… https://t.co/3EqQkwxP2t
6.6677368415417958E17,51.5346985,-0.1383557,Nice touch kokocamden #vivelafrance #Koko #Camden 🇫🇷 @ KOKO London https://t.co/omOJFXsq8x
6.6677368577305395E17,51.52194444,-0.07166667,Got to love #bricklane street art. @ Brick Lane https://t.co/uXEwFjoKgs
6.6677368978295194E17,51.52,-0.167778,my commute is better than yours. @ Edgware Road tube station (Circle  District and Hammersmith & City… https://t.co/LNnGxyO1RR
6.6677369242534707E17,51.1377619,0.8333259,💖💖💖
6.6677378552208179E17,51.51164545,-0.13236554,Stopping by here for chow before heading home. Going Vietnamese for dinner. Their Hot Pho is for the… https://t.co/0Jebg3ZbIO
6.6677381781402829E17,51.5274363,-0.1960178,@norightindaheed Sad but true.
6.6677400483804365E17,51.50895144,-0.08411089,#cleanbandit #channel4 #party #lightning #lightingdesign @ Old Billingsgate Hall https://t.co/CRG0nH5qwk
6.6677404260359782E17,51.50300078,-0.07201133,🚴 Stairs to Cycle Revolution  the new exhibition designmuseum opening tomorrow. #cyclerevolution… https://t.co/8cPuh3AEsn
6.6677404335860122E17,51.50336252,-0.1193414,🇬🇧🎡 @ The Official London Eye https://t.co/K6Kabsd8pp
6.6677411598716928E17,51.52854731,-0.12851999,Exciting @SageNAmerica keynote hours Hawai #SleeterCon by @SKellyCEO @jenniferwarawa hosted by @DougSleeter himself! Stay tuned #SageImpact
6.6677419863169024E17,51.50609738,-0.14098792,Fruits de #mer + cotes de #Gascogne crash test @ Royal Over-Seas League https://t.co/WAP1y7kZk3
6.6677424385032192E17,51.51,-0.13444444,Brandon Flowers last night  this tonight. My very Mormon London experience is now complete. PS The… https://t.co/Zmpm8GRVSY
6.667742996555735E17,51.51643416,-0.12961888,#prayforworld @ London  United Kingdom https://t.co/elfHyTVYvf
6.6677441447896269E17,51.55665377,-0.27963254,#englandvsfrance2015 #Wembley #policehorse #awesome #touch #filling_good #fantastic @ Wembley Stadium https://t.co/OxIDFtK9SP
6.6677454204873933E17,51.50667578,-0.12559463,Very sad  https://t.co/47aUaawSLs
6.6677457800213709E17,51.51414576,-0.15163756,✨ superstar ✨ @ Adidas https://t.co/9YPjPa5g1D
6.6677464909156762E17,51.51643416,-0.12961888,#melodygardot @ #southbankcentre @ London  United Kingdom https://t.co/jAvvxZELMc
6.667746848480297E17,51.50083333,-0.14194444,It's so big #thatswhatshesaid #londonbaby #buckinghampalace #london #england #unitedkingdom #uk… https://t.co/0FK53SkqA6
6.6677469439420826E17,51.5064316,-0.12721,Christmas lights around London. I love christmas time #london #aventura #uk #mochilerostv #christmas… https://t.co/nz7G8ij7CG
6.6677470072342528E17,51.51643416,-0.12961888,New track titled #Together DJs or radio shows hit me up if you want a copy for free ... I'll send you… https://t.co/iw7QVUhj0T
6.6677474619794227E17,51.5153263,-0.14506366,(delete as appropriate) Almost Christmas 😆🎄❄️ / it's too early for Christmas lights 😠 ✨⛅️ #christmas… https://t.co/iyyoIgtTbm
6.6677483579251507E17,51.5063,-0.1271,41% of the Worldwide's Trends for Tuesday 17 were hashtags: https://t.co/DEXgdSHec2 #trndnl
6.6677485331628442E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Tuesday 17 were at 6 and 20: https://t.co/2pDJiKfqJp https://t.co/iiBMMwzLeQ
6.6677489606472909E17,51.51643416,-0.12961888,To my family in the UK  I will see you in 15 days. 😊🇬🇧 @ London  England  United Kingdom https://t.co/zhGPl2AH9Q
6.667749479399424E17,50.8167,-0.333333,My new favourite picture of me. #instagram #currentmood #instasexys #instadaily #blacknwhite #model… https://t.co/8mlU3lRWM5
6.6677496686459699E17,51.4762062,0.187658,Milky ekko - comatose
6.66774978323456E17,51.55665377,-0.27963254,England vs France at Wembley… https://t.co/cFYgKDl8Sg
6.6677503045864243E17,51.24401462,-0.61428732,Hearing all sorts about my beautiful second home @WaltDisneyWorld tonight - guests and fellow CMs  stay safe #Disney #sendinglove
6.6677507564385894E17,51.5114,-0.119,Это здесь называют "один джин". 15 фунтов халявного сертификата  прощай! @ Strand  London https://t.co/6EhHVJnQrV
6.6677509253424333E17,51.5063,-0.1271,On average  London's Trends for last Tuesday 17 had 11 characters long: https://t.co/qAUerZ4L4J #trndnl
6.6677511718832538E17,51.4033,-0.2321,If it ain't broken don't fix it! #hairstyle 🙀 #London #family #sister #funny #hair #instalike… https://t.co/ND5ozhByUS
6.6677522090518938E17,51.5188557,-0.049489,Got single glazed windows and every big gust of wind I feel a little breeze
6.6677523002782106E17,51.526,-0.078,#fabric #life #love #denim @ Shoreditch https://t.co/TWgbl3tMRd
6.6677524159568691E17,51.5156822,-0.1288985,Christmas vibe! #Christmas in #London #christmasvibes #streetlights @… https://t.co/UJN2YeCUj5
6.6677527574156083E17,51.33222222,-0.55777778,Temp 11.0°C Wind 18mph Press 1007.1hpa Rising quickly Cloud 2640 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.6677532660169933E17,51.37944444,0.09944444,Wind 13 km/h WSW. Barometer 1006.2 mb  Rising quickly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 62%
6.6677532884979302E17,51.4653832,-0.1148274,@twiqlet performing #TuttiFrutti with @neworder tonight at the #O2Brixton… https://t.co/JJRAdxR7dg
6.6677535619667968E17,51.87472222,0.98694444,Wind 6.9 mph WNW Barometer 1006.9 mb Rising very rapidly  Temperature 13.0 .C  Rain today 0.0 mm  Humidity 33% @ 00:30:06.#ukweather.#w
6.667754150679593E17,51.432701,-0.056046,Ayyy whatsapp actually works on my phone now sick
6.6677546371333325E17,51.75036391,-0.34017639,M3 westbound within J2 | Westbound | Roadworks: The M3 westbound is closed between junctions… https://t.co/Jcx7OGODJs #stalbans #harpenden
6.6677548575451546E17,51.54954955,0.02897544,Wow. 'The Leftovers' is the new  18-rated  'Lost'. Please don't cancel it  @HBO. Pretty please.
6.6677551682584986E17,51.54009891,0.08523369,Beat Essex Blades 16-6 !! First win of many🏈👊🏾#Naaa #nfl #football #bestoftheday #fade #instacollege… https://t.co/doemqkqPdz
6.6677561715792282E17,51.47261542,0.33210935,Now THIS  I like! #audi #a5 #wide #widebody #bodykit #liberty #libertywalk #carporn #picoftheday @… https://t.co/k0FRud48Q0
6.667757166886953E17,51.47261542,0.33210935,Now THIS  I like! #audi #a5 #wide #widebody #bodykit #liberty #libertywalk #carporn #picoftheday @… https://t.co/zsDG2GJkN6
6.6677572582812877E17,51.5250473,-0.0801551,Just posted a photo @ London College Of Fashion https://t.co/1U5r88nnXU
6.6677575700441498E17,51.50336252,-0.1193414,London eye. 🇫🇷❤️🇬🇧❤️🇫🇷 @ The Official London Eye https://t.co/PHYiACSnE9
6.6677577698186854E17,51.47261542,0.33210935,Now THIS  I like! #audi #a5 #wide #widebody #bodykit #liberty #libertywalk #carporn #picoftheday @… https://t.co/uByquq1ZCd
6.667759134729175E17,51.46295945,-0.13571776,Funkin' For Jamaica by Tom Browne is #nowplaying in MOMMI  London.
6.6677596656439296E17,51.762,-0.452,#London Drum show at #Olympia on Saturday A few beers after with some like minded #swingers  https://t.co/zOks4fEecx
6.6677600112546202E17,51.476202,0.18768,Jacob Banks feat Avelino - Monster
6.6677604928428851E17,51.51677226,-0.07872187,What a great way to spend a Tuesday evening. Pilates with the lovely @lottielmurphy some serious core… https://t.co/mlyBT0ROA7
6.6677608024669798E17,51.51643416,-0.12961888,Congrats @alongwalkhome for being one of just 20 organizations from around the world to receive the… https://t.co/zzT40OQaIR
6.6677608546035302E17,51.55665377,-0.27963254,Wembley  tonight @ Wembley Stadium https://t.co/9zy0JBkKST
6.6677621077351219E17,51.432701,-0.056046,@alex_bratu20 how is there 37 more...
6.6677628818364826E17,51.47314745,-0.03668836,"All he's been rapping about is girls being wet for the past 15 minutes"
6.6677629045277491E17,51.52722,-0.02472,🌂💦 BLURRY RAINY DAZE  - 📍: Bow Road Tube Station 📷: iPhone 6S Plus… https://t.co/vLPkk1lCD5
6.6677629909300838E17,51.4653832,-0.1148274,@neworder and @larouxofficial tonight at #O2Brixton @ O2 Academy Brixton https://t.co/pyfmnXcH2i
6.6677630488956928E17,51.5346985,-0.1383557,#Gold @andreyatriana kokocamden #andreyatriana #giants #Koko #Camden #live #jumpinsounds @ KOKO London https://t.co/86BafinF6u
6.6677630763677286E17,51.53236712,-0.12353349,. . Monumental  . . King's Cross Station - big  Beautiful  . . @ London King's Cross Station https://t.co/3d3JtCde5s
6.6677635820332237E17,51.432701,-0.056046,@1997Kingrosso im leaving as soon as I get moneyz
6.6677641295145779E17,51.644,-0.1708,Good company  1 dish each - beetroot & goats cheese salad; chicken … https://t.co/yuM47bXrpb
6.667764851397591E17,51.52882225,-0.12665265,Exciting @SageNAmerica keynote hours away #SleeterCon by @SKellyCEO @jenniferwarawa hosted by @DougSleeter himself! Stay tuned #SageImpact
6.6677653780343603E17,51.5142,-0.1299,Season 18 started with a bang and a Mexican wave of squattage at St… https://t.co/wpsNigtVLd
6.6677662152175616E17,51.50362428,0.00216313,What an evening! Amazing tennis. We saw a glimpse of the brilliance and genius of Roger Federer and… https://t.co/OP47RyWqVn
6.6677668777079603E17,51.4762129,0.1876757,Andrew Mcmahon - Canyon Moon
6.6677670361688474E17,51.58401207,-0.03434477,Plenty Clunge @ Shoreditch famm
6.6677672075060838E17,51.5095433,-0.3350683,@classydassy yaaass or watching indian films with your boyfriend!
6.667769184868311E17,51.53313889,-0.1785,Si más #paulocoelho #vida #london @ Abbey Road  London https://t.co/LQkaLzHskI
6.6677691929202278E17,51.5108871,-0.1230719,London's oldest restaurant (217 yrs)  amazing and exotic tastes (dates  pheasant  partridge) … https://t.co/dmKw1l93YR
6.6677693161498624E17,51.5095433,-0.3350683,"@classydassy: I hate when people don't respect my time" lol quote me
6.6677694905494323E17,51.4761993,0.1876599,@chrisantonacci @NBA must be Westbrook..LOL
6.6677702603296358E17,51.54789749,-0.07532419,#Repost @nutri_dude ・・・ Had a great evening meeting and chatting with @emisgoodeating and… https://t.co/TtaaCaQe5n
6.6677704136307917E17,51.257638,-0.373728,An #autumn #walk by #polesedenlacey in #surrey #beautiful #landscape #hills for #walks amongst… https://t.co/9sXy3xsu6d
6.6677706523297382E17,51.43267644,-0.05582871,@alex_bratu20 @edithmicu suuuuure you did...
6.6677711843771187E17,51.42582149,0.11418512,Allons enfants de la patrie Le jour de gloire est arrivé  Contre nous de la tyrannie  L'étendard… https://t.co/QyYg6LkHaZ
6.6677713896880947E17,51.5095433,-0.3350683,Guys why does my insomnia do this to me
6.6677716359358874E17,51.34697069,-0.06919749,Shit man! RIP Jonah Lomu a true legend of the game!
6.6677717168017408E17,51.50083333,-0.14194444,Sun came out just long enough to take a quick selfie with Buckingham Palace #longlivethequeen @… https://t.co/p2XTMNAlFk
6.6677720198826394E17,51.5106638,-0.05708297,y'a trop d'alcools varies ds mon bar jvais devenir ouf a tt apprendre
6.6677721647536128E17,51.4541359,-0.2994625,I really enjoy working with the chefs. They're my mates n friends..  #goodearth #Richmond #Chinese… https://t.co/a7qPvKyS9G
6.6677731888767386E17,51.5274426,-0.1960231,10 Highest Grossing Films Starring Playmates - https://t.co/uvo7VRa3IL
6.667774484371415E17,51.50298465,0.00448005,Saw rogerfederer and djokernole play tonight at the Barclays World Tour Final and it was an… https://t.co/d2xNn18qIf
6.667774824445952E17,51.5404595,-0.10868537,@drumslayer2 @johnmara1944_jm looks like ODDY's East German birthday jolly!
6.6677750732935168E17,51.43275087,-0.05590489,@alex_bratu20 Im gonna name them after Romanian players.. So Keseru  Sanmartean  Chiriches  Maxim  Tatarusanu  Iancu  Andone  New Hagi etc
6.6677751985355571E17,51.5428581,-0.14874,You are the music  while the music lasts.x @maximopark @roundhouseldn #friendship #roundhouse #ldn @… https://t.co/xyKv3tCVWL
6.6677757000055194E17,51.5154266,-0.1345346,We found gin 😍 @ The London Gin Club https://t.co/alkbsjyz2H
6.6677764796019098E17,51.50848289,-0.07747913,Quiet evening run along the river. #London #toweroflondon #southbank #instarunners #nikefuel #5k #10k… https://t.co/huOJSqhsNV
