id,latitude,longitude,text
6.517066082762793E17,51.54192439,-0.15785387,Man wanted for GBH after vicious attack http://t.co/4tSundlA8x #London http://t.co/vZkVzl6vDZ
6.5170661382544998E17,51.56027778,-0.16083333,Flying birds over the pond @ Hampstead Heath https://t.co/dEXGHFpnZS
6.5170662077541171E17,51.51901699,-0.1266379,Exploring room 34 - The Islamic World - at the British Museum. After the Sir Percival David… https://t.co/2hS4VLpEyW
6.517066616740905E17,51.44457151,-0.10869219,Not that I know it all. But I just prefer to have them with people who can actually provide me with (sensible) alternative view points
6.5170673113594266E17,51.5072,-0.1275,Have you listened to The Save The Date #weddingpodcast yet? If you're #weddingplanning  a #bridetobe … https://t.co/vhVLAihqZG
6.5170675803818803E17,51.49155935,-0.12144917,Showing #jobdiva to the #great #recruiters  at #execforumeu @ Riverside Park Plaza London https://t.co/9b3YoDtB0h
6.5170678549396685E17,51.50392389,-0.10098619,It's going down today at @studio68london 5-630pm🔥 So excited to have had the opportunity to collab… https://t.co/auTEXA563w
6.5170685247291802E17,51.96090609,0.97322877,Giving the lawns their first autumn feed of the year. Getting the root systems nice and strong for… https://t.co/ZW33qWMuko
6.5170688950448947E17,50.95242192,-1.36355981,Photography training artemisoffshoreacademy rookie month #aoasolo #instagram #canon70d #blackandwhite… https://t.co/aXVnM6ac1o
6.5170691407471821E17,51.51305556,-0.15888889,#SquareInstaPic #thisislondon #lonelyplanet #instatravel #travelgram #ig_travel #igerslondon #igersuk… https://t.co/zB2SYZPz07
6.5170692542450893E17,51.44457779,-0.10867399,Rather than the typical "No you're wrong" but no rational explanation or evidence to back up their conclusion that I'm "wrong"
6.5170696241825382E17,51.4560477,-0.32280646,TQ 4 @Rocky_R_Arnold #foamaromauk #miracle #invention #entrepreneur http://t.co/HFv9KsKrUN
6.5170701323628544E17,51.4659863,-1.2814014,Want to work in #Berkshire? View our latest opening: http://t.co/XKa4rcdxx7 #Retail #Telefonicajobs #o2jobs #Job http://t.co/mhwtlDEoEk
6.5170701391591424E17,51.463,-0.106,The boys are back   #TeamHallParty #Team443 #Teambeatoflife #teamafrocity… https://t.co/7fNk2lTJGz
6.5170702769409638E17,51.53080346,-0.07592153,Duck Fat Chips 😻😻😻 Mew déws 😱 (£ 4 50) #OnygotoLondonTown 🇬🇧 Comilança non stop 🙈🙊 #OnygoFTS… https://t.co/s8mbGhDkVB
6.5170703732851507E17,51.40627221,-0.08612717,Greek and Oreos. Perfect after-Chapel study session.. #uni #Spurgeonite #spurgeons #greek #oreos… https://t.co/XUxUgaIDTU
6.5170705629097165E17,51.51471285,-0.1980309,.@Tate http://t.co/gAgfSPh6pg
6.5170709213129523E17,51.51298993,-0.13992911,London mate @ Regent Street https://t.co/VOoWtf2v4z
6.517070937081815E17,51.50734664,-0.11164459,my favourite person🌟 @ ITV Studios https://t.co/Gxlz5DER1f
6.517071751113687E17,51.49585865,-0.27560512,@gruber Also Porsche are owned by…VW. Emissions?
6.5170718231300096E17,51.5072,-0.1275,Tomorrow...Tomorrow...Sunglasses and a maahoosive coat...😎 the best combo when waking at the crack of… https://t.co/dhpyNVXIip
6.517071890405376E17,51.51195478,-0.14112418,#hauserandwirth #london #tetsumi #wordsincolour @ Hauser And Wirth  Savile Row https://t.co/LXVTfb8ms5
6.5170720077203046E17,51.87627272,0.94642504,Paint party was so good last night #messy @ University of Essex https://t.co/vNoX847SOa
6.5170720984024269E17,51.4705315,-0.17741,It was Great  Driving  my Dream Car  Behind The Scenes.... #CLASSIC  #LDPC  #London  #videos#rides… https://t.co/llbDmTCLLW
6.5170725065501082E17,51.52364102,-0.03901111,@ULIP_French We look forward to it as well! @Cha_Faucher  @dancallwood @FrankusinFrance @E0ghanMoran
6.5170728732581888E17,51.44454618,-0.10861514,I'll gladly accept that my view is faulty  providing that you provide sufficient evidence as to why. Until then... http://t.co/GAam0FjMbf
6.5170740925422797E17,51.51729172,-0.12060744,@philbuckley5 @iamchowders @iMattHarrington: Does anyone have the leaderboard for the 6th floor challenge? Was the record 30 seconds?
6.5170743675209318E17,51.5178901,-0.332468,@furrrrguson nice to meet you. ...
6.5170744984670618E17,51.54680556,-0.18898304,Treat yourself and use the code "OCTOBER" in our Etsy shop and get -20% for all purchases above £50.… https://t.co/1rCuhLO8Ug
6.517074704113664E17,51.5072,-0.1275,Your age and postion should not kill the naughty child in you #beyourself #bechildlike @ London … https://t.co/iLSuE2mkhd
6.5170749210433946E17,51.525631,-0.0774524,Day 2 @unitehair paramount business 2 #unite #unitehair #teamwork #business #fantastic #kimberandgale… https://t.co/Omuwvy9bFK
6.5170749295978086E17,51.51195478,-0.14112418,#hauserandwirth #wordsincolour #tetsumi @ Hauser And Wirth  Savile Row https://t.co/y60fJW2eGM
6.5170749633619558E17,51.48982828,-0.05846802,#motivation #fitness #uk #London #Latina  🔝😎 @ South Bermondsey  Southwark https://t.co/HFJcpTZBUu
6.5170750491374387E17,51.4644,-0.1924,Does #dstrktlondon let pandas in? They're white & black so what can they say?! 😂New random club warm… https://t.co/A17wOz3vD5
6.5170753754956186E17,51.5182991,-0.02678,#VINTAGE #POUND #SALE day 5 open until 18.00.  452 Robeson Street London E3 4JA… https://t.co/QQdOFw5XQf
6.517075415089152E17,51.5469971,-0.0750219,Working on a new East End #reggeaton party #BAHIARADIO at #ArcolaTheatre (just behind McDonald's in… https://t.co/ScFCBdlOyl
6.517075504303145E17,51.49788868,-0.04970599,#CanadaWater 11:38 to #ClaphamJunction now 11:35 . http://t.co/jCgQgb9aCC
6.5170756451464397E17,50.9280143,-0.4617075,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/ZEaI7ihxyX #WestSussex #Hiring #CareerArc
6.5170759358546739E17,51.53484812,-0.10772382,On stage next with @AlexCharraudeau @searchbrat talking Amplifying Your Brand with Social and having fun! Join us!! #SocialRecruitIn
6.5170760316933734E17,51.507351,-0.127758,Sage Additions Free Webinar – Starts Tomorrow so Book Your Place Now https://t.co/Y92qFVM9Fg http://t.co/gVHJUOeolb
6.5170763728597402E17,51.5072,-0.1275,Last day's adventure 🚲 @ London  United Kingdom https://t.co/d142eIDR6c
6.5170769354405069E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.26% @ 1.1240 http://t.co/fTBBkK0w8j http://t.co/GJtVCdlZFY
6.5170769539370598E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.41% @ 1.5295 http://t.co/uHs8NVbFS8 http://t.co/GJtVCdlZFY
6.5170770750697882E17,51.52362291,-0.03897519,The workshop programme can be found here: http://t.co/UCVYWhfSnV #Parisrefugeeconf @ULIP_French @Cha_Faucher @dancallwood @kerrie115
6.5170773099076403E17,51.5001524,-0.1262362,Demi Chef de Partie-Hilton Kensington - Hilton UK: (#London) http://t.co/GRJmYpjoow #Hospitality #Job #Jobs #Hiring
6.5170773342360371E17,51.4965003,-0.21018631,Connor Boyd in action @restaurantshow #thechefacademy @ Olympia  London https://t.co/RvH1ej9kCA
6.5170774484467712E17,51.52263851,-0.08562997,Just posted a photo @ Google Campus  London https://t.co/MtdJ5aLA6R
6.5170779531893965E17,51.5080747,0.0285387,Here today for #IPExpo. If you're nearby come to the @nutanix stand (@ ExCeL London in Custom House  Greater London) https://t.co/vWx8NIHF5b
6.5170782740534477E17,51.44457779,-0.10867399,I make myself laugh 😊
6.5170786295205478E17,51.5804524,-0.1150278,@Patrick_Ness A fiendishly clever parody
6.5170786270029824E17,51.5063,-0.1271,Trend Alert: 'Ruth Davidson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NMfTVHdh9h
6.5170787164269773E17,51.64318864,-0.4324542,Reet Petite by Jackie Wilson is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/57mSkOo7XP
6.5170789791998362E17,51.5331724,-0.046529,Open from 12 today in beautiful Victoria Park #Hackney
6.5170789816735744E17,51.4939461,-0.1756722,They were almost too pretty to eat...almost! @ Maitre Choux https://t.co/D9Smwd8F2l
6.5170789930414899E17,51.4802437,-0.1854255,Drink  smile & get it over with... @ Jak's Kings Road https://t.co/b7u4PTdgPb
6.5170792010785178E17,51.5356012,-0.10323833,Totally in love with the decor at Crepeaffaire 💛 also best almond milk cappuccinos 😊☕️ #jaccitravels… https://t.co/0qwfmOETTy
6.5170795827600179E17,51.4743538,0.1629531,Shoutout to dupontdance Happy Birthday Love all the staff at Dancers Box #leap #leaps #dance… https://t.co/KeVCToqIX3
6.5170799318104064E17,51.44457779,-0.10867399,I should be writing notes on Religion but here I am preeing Twitter
6.5170802565755699E17,51.55974392,-0.12329578,Хоть тут душ работает 🚿 (at @PureGym in London) https://t.co/nyNpCV2bDD
6.5170809582391706E17,51.68378161,0.68586498,Musical group calls for lapsed or would-be musicians to become members http://t.co/6VYTpsqzWt #Maldon #Essex http://t.co/sokIoXyknu
6.5170811984050586E17,51.43490357,-0.1951752,Flooding your timeline with a series of behind the scene photos from the video shoot… https://t.co/gxQRxaJvPx
6.517081649839145E17,51.4785347,-0.184571,Safari time @ Lots Road Auctions @ Lots Road Auctions https://t.co/kFp3RZyRxC
6.5170818791404749E17,51.4654277,-0.2547461,Can you recommend anyone for this #Engineering #job? http://t.co/HP2F5RqToA #LONDON  GREATER LONDON #Hiring #CareerArc
6.5170823785985229E17,51.492,-0.2802,At @uksacborg — https://t.co/KtIoDAJRxF
6.5170826535777485E17,51.5072,-0.1275,London. Straight up bringing the cold  grey and wet! Beautiful cobblestones though. And found killer… https://t.co/pBVFfFtMyR
6.5170830325737472E17,51.50695347,-0.14656659,⇨rυnnιng🍁errands⇦ ιи тнє ❤️σf 🇬🇧 ☁️☁️☁️☁️☁️ #EarlyRiser @ Curzon Street … https://t.co/7H4s6c48OQ
6.5170830356370637E17,51.51506902,-0.15030026,I'm at @Apostrophe_uk in London  Greater London https://t.co/DvPEjHzDpi
6.5170832607864013E17,51.56642153,-0.10855864,Adam Lambert reveals video teaser http://t.co/xXs367wZiJ http://t.co/W3BTOmDfVo
6.5170855145966387E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1008.13hpa Rising Rapidly  Rain Today 1.0mm.  Forecast: Fairly fine  improving
6.5170858552987238E17,51.5063,-0.1271,1. #GBBOFinal 2. #artsdigital 3. #Leaders15 4. #welovethebbc 5. Brian Blessed  2015/10/7 11:38 BST #trndnl http://t.co/do7Hdxwcnc
6.5170858726212813E17,51.5063,-0.1271,6. #IPEXPO 7. Ruth Davidson 8. Sam Cam 9. Chris Rogers 10. Grey Gardens  2015/10/7 11:38 BST #trndnl http://t.co/do7Hdxwcnc
6.5170860989887693E17,51.46129605,-0.16822714,@2manydjsTour Pls DM me. Need your help for a gig in Shoreditch! Thank you x
6.5170869751369728E17,51.601197,-0.1145562,http://t.co/H46DfkBwD6
6.5170874944762266E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/5DO4eChwNS
6.5170875937968128E17,51.4445016,-0.10862026,Refrain from conversing in general tbh cos the only conversion topics that r mutual is school life  boys  makeup & other nonsensical stuff
6.5170884681826304E17,51.53723622,-0.12539152,It may be drizzly outside but we are BACK baby and it's so good to be home. @kerb_ #KX #kingscross… https://t.co/VaLzHjPYcP
6.5170892779343053E17,52.12981648,-0.31003632,Home for the night @ Halls Pit https://t.co/KumgDCS56Y
6.5170894215066829E17,51.51277778,-0.13111111,🇬🇧😝 Say - ho! SoHo Só pro tal Do baixo astral Dou tchau Total!  #London #SoHo #friends #beinghappy… https://t.co/Uy1XH9ts9h
6.5170896031620301E17,51.37553528,-0.10308015,@caylerandsonsuk #Premium Headwear  http://t.co/r2kCP100T8   #icshop #centralecroydon #croydon #london… https://t.co/m2K1sQSP2A
6.5170896037917491E17,51.489824,-0.163508,Sparks flying through it http://t.co/5kUdL9PdFp
6.5170897487463219E17,51.5141373,-0.1298012,Morning! My day off at Ray's Cafe foyles book store  #dayoff #daydream #London @ Foyles https://t.co/WfjaYL5RGc
6.517089764683776E17,51.4962622,-0.20989052,Stefano Montali son of the King of Parna Ham @ Olympia Exhibition Centre https://t.co/L0KVbP8kXb
6.5170897897652224E17,51.51,-0.13444444,Advertising & Marketing done right 👌🏼 Double Decker bus in London  England. #london #gstar #gstarraw… https://t.co/eFjLcBQUYO
6.5170899096403558E17,51.5737764,-0.0973966,How appropriate- #David Cameron comes on to the strains of #TheKillers #CPC15
6.5170899399230259E17,51.52055398,0.29672686,Can't believe my dog has ripped my dads work bag apart  and everything in it the fucker
6.5170902501743411E17,51.52204421,-0.08445861,We did a good thing @whistlingshop last night. Our charity whisky tasting raised £housands for school… https://t.co/hqLYA3pQtV
6.5170904649662464E17,51.51669,-0.116718,Sharland (Appellant) v Sharland - The Supreme Court  Judgement to be handed down on Wednesday 14 October. https://t.co/kqgMmVwWHs
6.5170906305558938E17,51.5063,-0.1271,Trend Alert: 'Sam Cam'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eeV6SSRqbJ
6.5170907039153766E17,51.5072,-0.1275,Hump day just got 10 x better. Thanks Giorgio x #SaySi @ London  United Kingdom https://t.co/Mli1YJqD1w
6.517090859313111E17,51.50792282,0.03359414,Lots of awesome #cloud and #data experts at the #IPExpo today... Looking forward to keynote speech!
6.5170914759174144E17,51.51195478,-0.14112418,#hauserandwirth #wordsincolour #selfie #anjsmith #artist    great paintings #solo show @ Hauser And… https://t.co/DPQKeZ5ncT
6.517091637567488E17,51.61932,-0.16003,@JamesJDDG sorry forgot to say I was coming over to @CBGairport - love it!
6.5170922308096E17,51.55528252,-0.16550525,:-) @ Hampstead Heath London Overground Station https://t.co/somdMR85kx
6.5170922421331968E17,51.3728,-0.4143,Getting my make up touched up by the extremely professional and amazing make up artiste @melissadmua… https://t.co/23duleMNI2
6.517092635853865E17,51.48838079,-0.09576639,Gratuitous Wednesday Selfie! #LifeOfPete #Selfie #LondonBoy #Gayboy #Instagay #Homogram #Happiness… https://t.co/joFFFx4jMe
6.5170927226762035E17,51.51380899,-0.07797467,Only 3 hours late (at @Towergate Insurance in City of London  Greater London) https://t.co/1ju5CCsUwk
6.517092750819369E17,51.5737878,-0.097371,Smug pigbotherer #CPC15
6.5170930987780915E17,51.5063,-0.1271,'Lions' appeared on Tuesday 6 at the 7th place in the Top20 of Worldwide's Trends: http://t.co/URhJYYIPPY #trndnl
6.5170932487664026E17,51.5063,-0.1271,On Tuesday 6  'Russell Wilson' was Trending Topic in United Kingdom for 4 hours: http://t.co/pjkuAOSqYV #trndnl
6.5170936283518976E17,51.50801481,0.02565667,IP Expo  London http://t.co/cJ7QatpGZu
6.517093882778583E17,51.526,-0.078,Thanks @thisisycn #vscocam #illustration #vino @ Shoreditch https://t.co/XqqSvPYEJh
6.5170942470106317E17,51.5422859,-0.0801018,Murdock at the studio! ❤️ @ Nice Images https://t.co/RsfOkRGb3J
6.517094563849216E17,51.50099077,-0.16218086,It feels weird to be 25 ..
6.5170950826419405E17,51.5753953,-0.23743375,You only call me on my cell phone @ Hyundai North London https://t.co/3L8BQ9soQW
6.5170951117515981E17,51.47080433,-0.4572091,Ready for take off... #letsgo @ Heathrow Airport https://t.co/i1Vee4yAbd
6.5170957721010586E17,51.5072,-0.1275,#How good are your ankles?! #loverunning #irun #irunthisbody #running #morning #lovewhatido… https://t.co/6JLnojSKBV
6.5170958775896883E17,51.5080747,0.0285387,IP Expo 2015 (@ ExCeL London in Custom House  Greater London) https://t.co/VtFjzwbkVc
6.5170959695273984E17,51.2969131,-0.2376482,Do something about it today not Monday #dmwbladebarbers #fitness #gym #helthylife #beautiful… https://t.co/adsUc7AKcH
6.5170960209495654E17,51.51195478,-0.14112418,#wordsincolour #tetsumi #london #hauserandwirth @ Hauser And Wirth  Savile Row https://t.co/KsavYeLn0x
6.5170960675477914E17,51.5072,-0.1275,£89 / The all new BÀLOS White & Blacks | Limited edition low suede trainer / £10 off code… https://t.co/TqDmzWJuZl
6.5170963382908109E17,52.12981648,-0.31003632,Kettle on check iPad on check bite alarms on check @ Halls Pit https://t.co/2x683kDS3Z
6.5170964945698816E17,50.9280143,-0.4617075,Can you recommend anyone for this #job? Medical Sales Representatives — Primary Care — Territories Available... - http://t.co/m12Uxti6kF
6.5170968024333107E17,51.50083333,-0.12194444,#seagull #sunset #westminster #bigben #fly #blackandwhite #photooftheday #nature #london #thames @… https://t.co/vRmrWSiStP
6.5170968627461734E17,51.5072,-0.1275,#statigram #cyclinglife #grindinghard #grindingseason #ridingmybike #fullpower #bigthighs… https://t.co/B8yO0suZ4P
6.5170972341098496E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/D0qB2rVcgO #Hospitality #Job #Jobs #Hiring
6.5170978216494694E17,51.33222222,-0.55777778,Temp 11.9°C Wind 6mph Press 1005.7hpa Rising Cloud 716 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.5170978554121011E17,51.5165558,-0.076622,Benefit of #video #feedback Here Matt raises his hips too early in his #Deadlifts A simple #verbal… https://t.co/7MX2JsHSMK
6.5170979923991757E17,51.456053,-0.322811,last of the summer spent @juicedub magic VW so cool #juice #berry #chocolate #latté http://t.co/07DS7y0lLN
6.5170980275474022E17,51.2656,-0.13554,You just made a bad move there Dave ! #Twitter v #Cameron.
6.5170981311471206E17,53.7218239,-1.7825634,@Dia_Spi @KKlepsch @jennylein_bones @verenaabro @Bones_jasmin @Katta007  @BenanteSilvana Have a great Weds 2u2 ☺🙌💕 http://t.co/jVemSrJn79
6.5170981536705741E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.6 mb  Rising. Temperature 13.8 °C. Rain today 0.6 mm. Humidity 91%
6.5170983108726784E17,51.379081,-0.091782,@DumTeeDum tell her to take a break  nobody will mind a few days
6.5170984096489062E17,51.86805556,0.73111111,Wind 5.0 mph W. Barometer 1007.05 mb  Rising Rapidly. Temperature 14.8 °C. Rain today 0.2 mm. Humidity 92%
6.5170987836117811E17,51.507625,-0.09897,When 4 #wheels aren't enough for #London streets #brabus #offroad @ Tate Modern https://t.co/pHwHrRRJFG
6.5170989567536742E17,51.5182997,-0.1183874,Possibly the first #GPU-based camera 300GFlops from China's VionTech @nvidia IVA Tech Innovation RTM #video http://t.co/JtMBDWup1A
6.5170990637488538E17,51.53114708,-0.11431955,London with my Momma ☺️ @ Sky Garden London https://t.co/Z9NcoM1R5x
6.517099183288279E17,51.49325262,-0.12690745,Morning... ❄️🍁🍂 @ Westminster London England  UK https://t.co/D9MPHKuism
6.5170993105423565E17,51.5032806,-0.15094,Yes that's Meryl Streep + Carey mulligan +Sarah Gavron.  #suffragette.… https://t.co/Xc3b4FLysG
6.5170996494433894E17,51.49196793,-0.22318754,Always some magic #disney @ The Walt Disney Company https://t.co/x4qniZqNXC
6.5170997111829709E17,51.5161133,-0.081437,Tomato family reunion 🍅❤️🍅❤️🍅 @sushisamba #tomato #heritage #vegetables #nikkei #japanese #herontower… https://t.co/sXQ27iocW3
6.5170997151256576E17,51.5737762,-0.0973841,#Cameron slips up and calls the Tories 'the farty of working people'- indeed #CPC15
6.5171010547024282E17,51.5177184,-0.332764,"@MoetBlindCat: @felix_she_cat RAWR... together we be lean-mean-huntin-machines!" you think??? great.
6.5171013324483379E17,51.5125471,-0.12139503,Fancy a late-night bite? Check out our new late-night bar snack menu. Filled with fresh seafood … https://t.co/kAwkoM5QSP
6.517101583142953E17,51.48915483,-0.10348235,#research http://t.co/cJt6jSCGFN
6.5171016679089766E17,51.35438542,-0.46815058,Shooting s difficult scene based on a true life story is never easy! Thanks to @rex4real the director… https://t.co/Tso7ulJ8BQ
6.5171019953589862E17,51.3956261,-0.3120548,Framboesa da rua de café da manhã 😍 #londonlife #joycemlondres @ The Fox and Hounds https://t.co/aSizeM6xF2
6.5171026493352755E17,51.49290864,-0.2546238,What I Did For Love by David Guetta is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/RcNh8BEBd0
6.5171026638052557E17,51.49960344,-0.16305269,I Got It Bad by The Oscar Peterson Trio is #nowplaying in Harrods  London.  Download it now at http://t.co/HUddX3NUza
6.5171027852726682E17,51.37273214,-0.45826893,Loving the new take on the #Hovis #Boyonabike advert. #Creative #Advert
