id,latitude,longitude,text
6.5384021584550707E17,51.49116366,-0.19471211,Savoo  Gumtree  and now adMarketplace... #BingAds audience is growing  & fast. Time to rethink #search budget-mix?http://t.co/zvUlgv6doz
6.538402553684951E17,51.50669005,-0.30432329,I'm at University Of West London - @uniwestlondon in Ealing  Greater London https://t.co/lUzx1c6f2Z
6.5384025769616179E17,51.5072,-0.1275,It's officially official 🍁🍂🍁🍂 #lifestyleblogger #thelondonthing @ London  United Kingdom https://t.co/HcKzVUWeDf
6.5384025846385459E17,51.24144824,-0.57457997,Music within music @TimLihoreau @ClassicFM http://t.co/x2f4g8J4ij
6.5384031269202739E17,51.49535863,-0.14456034,Chaos at London Victoria #ldnVic (@ London Victoria Railway Station (VIC) - @nationalrailenq) https://t.co/9IwnKFDz2S http://t.co/gm76wLxmRx
6.538403135055831E17,51.5146294,-0.1405471,Get Ready for our 2nd Anniversary & the big surprise this Friday! 😈😜🎉💥💥#blacktemple #edition… https://t.co/ZzGRARvnNN
6.5384032022921216E17,51.518,-0.136,New office toy #productivityfail #employeewelfareWin @ Fitzrovia https://t.co/2UuVXHfQzk
6.5384032016204595E17,51.49147731,-0.1214785,#intranetnow (@ Park Plaza Riverbank in London  Greater London) https://t.co/w8sm1HuNAZ http://t.co/ENFf1bO7hs
6.5384035410239078E17,51.49788868,-0.04970599,#CanadaWater 08:38 to #BatterseaPark is 14 minutes late . http://t.co/ZlNwK8LJDV
6.5384035981071155E17,50.9285982,0.2764899,Join the AstraZeneca team! See our latest #Pharmaceutical #job opening here: http://t.co/JEqQQjUxO6 #Sussex #Hiring #CareerArc
6.5384047475569869E17,51.514214,-0.1361,I just finished cycling 8.56 miles in 42m:20s with #Endomondo #endorphins http://t.co/gObKmOagxW
6.538404779266089E17,51.465879,-0.296234,Tedeschi Trucks Band ~ Midnight In Harlem http://t.co/o1MhG1ydkz
6.5384051134254285E17,51.49953136,-0.19752123,We are LIVE today @ Office 2015 @ Olymipa https://t.co/KuBwUAr1yp
6.5384051620793139E17,51.5048913,-0.01147484,Protein Haus is extremely excited to be pairing up with @_stylepb ✖️ Check out their gorgeous… https://t.co/tDUJ7rN4NT
6.5384057069610189E17,51.5326778,-0.09782476,Ready set go... #geek #geekchic #canal #gaygeek #gay #helmet #glasses #morning #selfie @ Regent's Canal https://t.co/WJ5QsLduOt
6.5384062302840832E17,51.5063,-0.1271,Trend Alert: #DevoHealth. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bGXozw01fL
6.5384062650555187E17,51.5063,-0.1271,Trend Alert: 'AB InBev'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/F037otnpau
6.5384065946868941E17,51.5544891,-0.47015,Good morning ☀️everyone out there good luck with your day and everything else ✌🏻️😍✌🏻 @ Uxbridge… https://t.co/mM77oxuPQD
6.538406715315159E17,51.544509,-0.09767,Sendo grumpy cat (@ Mirela Health & Beauty in Islington  London) https://t.co/jnr8ZIvShL
6.5384070524954214E17,51.5544891,-0.47015,😉📖😉 @ Uxbridge College - An Outstanding College in west London https://t.co/yCVAo22CBm
6.5384080081243341E17,51.4897308,-0.1943441,The Forest @ Office 2015 #WereLIVE @ Olympia https://t.co/vYxexhZGo4
6.5384084294849741E17,51.51364835,-0.14886145,@stevelikesyou @LookaheadSearch wow. Office looks amazing!
6.5384091215455437E17,51.51559314,-0.10587215,At launch of State of the State 2015-16 with @BernardJenkin (@ The Deloitte Academy in London  England) https://t.co/L7s5zh9H2f
6.5384091351348019E17,51.4982262,-0.129749,Good morning London! (Although I'm in Amsterdam.) @ Westminister Abbey Cathedral  London https://t.co/8tvGax1IN0
6.5384102595019571E17,51.52688084,-0.10859603,Ben from the john lewis advert. New #bff @ Body & Soul https://t.co/OYUJC0Ws6U
6.5384104765977805E17,51.40947058,-0.30574991,Thames River Cruise feat. the crew thus far 🚢 #London #ThamesRiver… https://t.co/W6FqPG3rrj
6.5384107667607552E17,51.51748717,-0.07363645,I'm at @Trade_e1 https://t.co/XVV08LsMHb
6.5384108766934221E17,51.52474803,-0.13797342,@mrlincrusta well just having a nice coffee   before my meeting with RIBA  this should be fun.
6.5384118566925926E17,51.968456,0.214283,Incident (Moderate delay) M11 southbound between J9 and J8 On the M11 southbound between junctions J10 ... http://t.co/EzfRX4abff #beepbeep
6.5384122885800346E17,51.463,-0.106,@balancecafesw9 we would love to do your sign  contact us!  @ldn_signs #ldn_signs #londonsigns… https://t.co/6g76LHbrrq
6.5384126198464512E17,51.518725,-0.306277,13 Oct 2015 08:54:38 BST : tracking update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5384126282353459E17,51.518725,-0.306277,13 Oct 2015 08:54:38 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5384126754626355E17,51.47171,-0.468103,Heading to Aberdeen and Edinburgh for @PRCA_UK #AgencyMasterclass. (@ London @HeathrowAirport (LHR)) https://t.co/zgBt6HS7NC
6.5384128508270592E17,51.50624856,-0.02236413,Filming with @channel4 this weekend was epic! Big up @lamarrgolding for manning the shutter on this… https://t.co/7woebhx1Db
6.5384135143656243E17,51.51374587,-0.09905172,#GoodMorning. Hope everyone has a sweet day. One of many photos locked on my phone. Need to upload… https://t.co/QurVuNyVNK
6.5384137460158054E17,51.5063,-0.1271,@kingsfund_lib the 1st mention of #DevoHealth appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5384137679113011E17,51.51898157,-0.08831701,Dat curve tho @ Moorgate https://t.co/l8T1F8f2av
6.5384139602198938E17,51.4598732,-0.1204241,Happy bday Tuey! Best night ever!! Big thanks to Blue's Kitchen Brixton 🎉🍷🍹 @ The Blues Kitchen -… https://t.co/SlT8JT5JIE
6.5384140188566733E17,51.52388901,-0.0760569,👯 On our way to cocktails & brunch ~ v v important stuff 👯🍸💅🏼🍸👯💅🏼🍸👯💅🏼 ~ 📷: tgeldin @ Shoreditch House https://t.co/U4PvMclC4Q
6.5384143010912666E17,51.5283954,0.26979038,It's almost time to encounter #LegDay with the #PocketRocket @ Elite Commando Fitness https://t.co/KYm6YpakDs
6.5384143359023923E17,51.49514609,-0.14441888,Slight overcrowding at #Victoria this morning. This is the queue to get on the #Underground. FFS. @… https://t.co/XjAWSgvC5E
6.5384146314330112E17,51.5063,-0.1271,57 users and 81 tweets (56 RTs) in 2 hours made #DevoHealth a Trending Topic in United Kingdom. #trndnl
6.5384146470365184E17,51.5063,-0.1271,109 476 people could have seen #DevoHealth since its 1st mention until it became a Trending Topic. #trndnl
6.5384146619679949E17,51.5063,-0.1271,#Top3Apps for #DevoHealth  Twitter for iPhone 45% Twitter for iPad 20% Twitter Web Client 16%
6.5384151395309978E17,51.51213571,-0.14305894,Every day should start with LOVE and HOPE ✨#robertindiana #sothebys @ Sotheby's S2 Gallery https://t.co/bG6DakhVKK
6.5384152049206477E17,51.4965003,-0.21018631,Ready! #ble2015 @ Olympia  London https://t.co/flBX5qr1NN
6.538415380663337E17,51.37272123,-0.18259973,@ererichu let's start some drama RN 😈
6.5384157773185843E17,51.491,-0.015,Puncture. I reckon it was that pointy building in the background. @ Isle of Dogs https://t.co/QYayrZCabQ
6.5384158403591782E17,51.32400971,-0.1717684,I'm at The Woodman in Reigate and Banstead  Surrey https://t.co/ItyPxFaGSG
6.5384161224677786E17,51.54622949,-0.10396424,#HighburyAndIslington 08:47 to #ClaphamJunction is 8 minutes late . http://t.co/KbaCW56mgK
6.5384163213616333E17,51.5072,-0.1275,vsco @ London  United Kingdom https://t.co/kpVrt7EiJS
6.5384164107843584E17,51.494551,-0.182671,I'm at @StarbucksUk in London  Greater London https://t.co/kNgIq43l9h
6.5384168157442867E17,51.52688315,-0.0871546,I'm at Synthesio in Hoxton  Greater London https://t.co/fmYcwNaAp5 http://t.co/CAvfxe6s6t
6.5384177079566336E17,51.53824589,-0.20312657,http://t.co/ZTKBxLejoJ  #guitar #academy #london @ London Guitar… https://t.co/ZHdhdi2inu
6.5384179492120166E17,51.54730607,-0.18060963,Delayed in the sun this morning ☀️ #london #work #sun #delays #advertisingphotographer #commute @… https://t.co/mOrttOM0zX
6.5384179978653286E17,51.4793,-0.1573,Sun in the morning #sun #October #autumn #battersea #powerstation #architecture #redevelopment #south… https://t.co/fcq7SmBOpf
6.5384180183352934E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 07:56:47 GMT
6.5384180809981952E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 07:56:49 GMT
6.5384188040123187E17,51.5003197,-0.1286232,Off we go! #FISIC15 http://t.co/kZnQJF46Bi
6.5384192450432205E17,51.5157576,-0.0673487,@evli_konya sex? 😘😝
6.5384192742352896E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 07:57:17 GMT
6.5384193402959462E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 07:57:19 GMT
6.5384198291840205E17,51.5950014,-0.3480095,Heading to @fordhallfarm for learning and sharing with grantees + friends at @PlunkettFoundat. Sun shining What could be better @peoplesbiz
6.538419935677481E17,51.64318864,-0.4324542,III. Telegraph Ave. by Childish Gambino is #nowplaying in Anytime Fitness Demo.
6.5384204339186893E17,51.4274208,-0.1686013,When people tell you that you are bitter! They are quick to judge and don't care you may need help too! Human not robots
6.538420537182208E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 07:57:47 GMT
6.5384205922534195E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 07:57:49 GMT
6.5384206212360192E17,51.54731168,-0.1414991,So car pick up: check! In pursuit of an Ad. Destination: Pinner. ETA: 1 hour plus! Just sit back  relax and enjoy the ride 😊 🐾
6.5384209237715763E17,51.75219473,-0.24070199,#happy30thbirthday to this amazing girl christina_castelo_xx Found this little gem from our final… https://t.co/fy8XCm0qkk
6.5384212478233395E17,51.510173,-0.098438,I miss you #London !! 😭 @ Millennium Bridge  London https://t.co/elCbBuBujB
6.5384215838708941E17,51.5199327,-0.10505676,I'm at @GymboxOfficial in London https://t.co/J13APqG8ft
6.538421600354345E17,51.55965897,-0.17176181,#TaiyouTuesdays because he definitely needs his own hashtag 😎 @TaiyouArt http://t.co/rrvpysmMJR
6.5384217523984384E17,51.28538203,0.17729561,@grahamgarrett @ChocolateAwards @Book_Fair @booksbyface You are having all the #Sex&Drugs&SausageRolls without me! At least I have chocolate
6.5384217898113434E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 07:58:17 GMT
6.5384218557459251E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 07:58:19 GMT
6.5384219115722752E17,51.52082595,-0.12607478,I'm more of a summer person but mornings like this I can live with #autumn #London @ Anglo… https://t.co/Y1yknA9ZmN
6.5384219336762573E17,51.51,-0.13444444,Friday morning post-breakfast-hungover-in-sunny-Piccadilly selfie (catchy title I know) ☀️📷 #london… https://t.co/dIVhA25gLi
6.5384223005514957E17,51.453335,-0.105967,Lovely @Brockwell_Lido #comeondown http://t.co/AVZHhgNfhp
6.5384223410255053E17,51.52661968,-0.08776468,Last night a Hoff save my life.  #jrfcSelfie #StreetArt #InstaHoff @ Old Street https://t.co/8GYSuZMsNX
6.5384224647994982E17,51.74972626,-0.34017639,M25 at junction 28 with the A12 | Anti-clockwise | Accident: On the M25 anti-clockwise at… http://t.co/ycdprkAENp #stalbans #harpenden
6.5384230489412813E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 07:58:47 GMT
6.5384231136178995E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 07:58:49 GMT
6.5384231850049536E17,51.52490234,-0.11650391,@PDImagineering which one's you?
6.5384236302718976E17,51.52597837,-0.1553401,In a week I'll be on the beach in Greece
6.538423844768768E17,51.47,-0.17944444,Just posted a photo @ London Heliport https://t.co/e0cFfAlmz3
6.5384238581485568E17,51.48023622,-0.1975017,Animal by Miike Snow is #nowplaying in Elk Bar  London.
6.538423942244393E17,51.5072,-0.1275,Love London! #london #work #POS #displayteam @ London  United Kingdom https://t.co/N4WM2ZGn6U
6.5384239565471744E17,51.49666061,-0.21111182,It's #ble2015! Come find us on stand #f060 #TeamPenguin @bleurope @ Brand Licensing Show https://t.co/zIpSGjm4oa
6.5384240726442394E17,51.51545541,-0.14191378,Before coming to an #NRC #ReadySetGo #Nike run these ladies had never run before.  With the support… https://t.co/SK1qdOJcgR
6.5384243060998963E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 07:59:17 GMT
6.538424372454359E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 07:59:19 GMT
6.538424621385728E17,51.49417634,0.0439775,George is cutting some beautiful dovetails in some gorgeous English elm this morning for a dressing… https://t.co/KgFPsCQRjm
6.538425105826816E17,50.9667,-0.133333,Good Morning😇 @ Burgess Hill https://t.co/W98pKnwDYZ
6.5384253155422618E17,51.328783,-0.410856,Hilton UK #Hospitality #Job: Chef de Partie - Hilton Cobham (#Cobham) http://t.co/AjJMcsZIxB #Jobs #Hiring
6.538425405972439E17,51.5157931,-0.0673956,@northerncouple1 i like you! Sex? 😘
6.5384255584774963E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 07:59:47 GMT
6.538425599875113E17,51.51715417,-0.16738864,Just posted a photo @ Water Gardens https://t.co/j1EdR2g9WL
6.5384256247055155E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 07:59:49 GMT
6.5384256498711347E17,51.49972222,0.25027778,#Thurrock #Weather 13/0900 Fcast:Settled fine |Temp:9.3°C|Rain2Day0.0mm |Baro:1026.0hpa Rising|WindGust 9.9mph NW
6.5384257160155546E17,51.3778968,-0.4588232,Loyalist Community Council to be launched - http://t.co/7pihWMR57r
6.5384259537483366E17,51.33222222,-0.55777778,Temp 7.5°C Wind 6mph Press 1018.6hpa Rising slowly Cloud 827 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5384260537409536E17,51.5371568,0.1932247,@GoodeAuthor Ha ha think we've both had too much of a good thing #feelingslugish. Back to reality #cleanliving. C u Thursday b reading blog.
6.5384261248339558E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1021.30 mb  Rising. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 86%
6.5384261530202931E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.5384261510905446E17,51.59861111,-0.56444444,Temp: 8.1°C  Wind:0.0mph  Pressure: 1022.90hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.5384262045261414E17,51.5072,-0.1275,Christmas is coming... (dicesi anche "come farti venire l'ansia il 13 ottobre") @ London  United Kingdom https://t.co/AjyjFFy08a
6.5384262132072038E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Team Leader  Hotel Solutions Group EMEA - http://t.co/snlKJjk7rd #London
6.5384262223516877E17,51.23444444,-0.2,Temp: 7.5°C Rising. Wind max(last 10mins):6.9mph. Pressure: 1021.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5384262712142643E17,51.4654277,-0.2547461,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/UnejKHfHng #Hiring http://t.co/EkhzDPgmED
6.5384262952491008E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 9.4°C Humid 81% Wind 1.0m/s N Baro 1013.4 hPa Rising slowly Rain Today 0.0mm
6.5384263883626496E17,51.87472222,0.98694444,Wind 3.8 mph NNW Barometer 1022.1 mb Rising  Temperature 11.1 .C  Rain today 0.0 mm  Humidity 48% @ 09:00:07.#ukweather.#weather
6.5384263989736653E17,51.61722222,-0.60111111,Wind 3.8 mph NE. Barometer 1024.5 hPa  Rising. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 47%
6.5384265132677939E17,51.5063,-0.1271,1. #NoBraDay 2. #AdaLovelaceDay 3. Diane Abbott 4. #PAKvENG 5. #GiveTwitterASlogan  2015/10/13 08:58 BST #trndnl http://t.co/do7Hdxwcnc
6.5384265293317325E17,51.5063,-0.1271,6. #devohealth 7. AB InBev 8. Shan Masood 9. Yasir Shah 10. U-turn  2015/10/13 08:58 BST #trndnl http://t.co/do7Hdxwcnc
6.5384265910310093E17,51.4825,0.37666667,Wind 2 mph NNE. Barometer 1021.7 mb  Rising. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 86%
6.538426761110487E17,51.5072,-0.1275,Today is the oldest you have ever been and the youngest you will ever be again... @ London  United… https://t.co/H0j1wiunZk
6.5384268218020659E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 08:00:17 GMT
6.5384268379075789E17,51.4274269,-0.1685782,Too many crabs in the barrel. If you don't like what another group is doing. Try and do it yourself alone. Not everyone likes taking charge
6.5384268890365133E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 08:00:19 GMT
6.5384273122414182E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1022.8 mb  Rising slowly. Temperature 8.2 °C. Rain today 0.0 mm. Humidity 82%
6.5384277132172902E17,51.46295945,-0.13571776,Hernando's Hideaway by Alfred Hause's Tango Orchestra is #nowplaying in MOMMI  London.
6.5384280431831859E17,51.3779026,-0.4588159,Cannabis legalisation worth millions - government report - http://t.co/N6ZoL593gS
6.5384280787505152E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 08:00:47 GMT
6.538428147034112E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 08:00:49 GMT
6.5384285069891994E17,51.88981562,0.26038958,Breakfast on the go! @ London Stansted Airport https://t.co/ZjHhSZ2WWc
6.538428570490839E17,51.51327757,-0.16036678,Just posted a photo @ Edgware Road https://t.co/yjpRIvJ7On
6.5384287155297075E17,51.52859626,-0.13328972,#Euston 08:57 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.5384288632943002E17,51.61967125,0.0203125,#Egaylity -  The Devil in his Blue Eyes  - No matter what sexuality you are  we must face there is abuse on both… http://t.co/TLVtUnfTXD
6.5384288797779149E17,51.61967125,0.0203125,#Egaylity -  Gogglebox gay couple Chris and Stephen say they are 'still in a relationship'  - His Gogglebox cohort… http://t.co/3Pdt5om350
6.538428961272873E17,51.61967125,0.0203125,#Egaylity -  The Devil in his Blue Eyes  - No matter what sexuality you are  we must face there is abuse on both… http://t.co/3KxZfKVEf2
6.5384289786792346E17,51.61967125,0.0203125,#Egaylity -  Gogglebox gay couple Chris and Stephen say they are 'still in a relationship'  - His Gogglebox cohort… http://t.co/zRPamUiHp5
6.5384292995030221E17,51.5190315,-0.1359355,Long Black ☕️ What is it? ☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️ Names of coffee can be confusing. Lots of people ask… https://t.co/y2J8RdNsZ9
6.5384293329732403E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 08:01:17 GMT
6.5384294044024832E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 08:01:19 GMT
6.5384300169374925E17,51.44197393,-0.08955078,StockMarketWire LiDCO purchasing agreement with MedAssets http://t.co/JOSVJp9ip0 http://t.co/GJtVCdlZFY
6.5384300220557722E17,51.365,-0.251,08:57 BST: 8.4°C  85%  2.4 / 7.6 mph NW  0.0 mm/hr  1022 hPa rising http://t.co/Iu1099fASI
6.5384300365248512E17,51.44197393,-0.08955078,StockMarketWire FTSE tapers on resources as SABMiller flies ahead http://t.co/7XXytxg1u8 http://t.co/GJtVCdlZFY
6.5384300543517901E17,51.42742,-0.1686218,What you may see as easy is not when you decide to take the step and battling alone. Team up with great builders and not destroyers.
6.5384300565731738E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Porta Communications PLC (PTCM) http://t.co/UmWlLAlCNm http://t.co/GJtVCdlZFY
6.5384300752397517E17,51.365,-0.251,08:57 BST: TEST: forecast for the next 12 hours: Fine weather
6.5384300800197837E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Porta Communications PLC (PTCM) http://t.co/D0VUjcT4cI http://t.co/GJtVCdlZFY
6.5384300984742707E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 http://t.co/WznGMPZH8x http://t.co/GJtVCdlZFY
6.5384301206206874E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/rLszxEV4QF http://t.co/GJtVCdlZFY
6.5384301464152064E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/dKW3A0qwCX http://t.co/GJtVCdlZFY
6.5384305906776474E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 08:01:47 GMT
6.5384306631134003E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 08:01:49 GMT
6.5384308666208256E17,51.4930911,-0.14971051,'Scary' Halloween ice cream cakes  available to order from Olivogelo gelateria 👻👻👻👻👻 #Halloween… https://t.co/NwpessW3B2
6.5384310580893696E17,51.47022751,-0.44892865,Time for a quick dash to Ireland. See you this evening 🇬🇧 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/Um4m5A0fIw
6.5384313067707187E17,51.48106291,-0.15580519,Wow! Looking forward to showing these amazing and energetic collages and prints @curiousduke… https://t.co/NNvSOvG022
6.5384313202764186E17,51.4842023,0.01714267,When you find stuff at the back of your wardrobe and think 'ooh!' and then on your way to work think 'hope I haven't got any meetings...'
6.538431337597952E17,51.51824345,-0.08093348,Footballer of the Loos  Frank Edwards  goes on display http://t.co/U6PcKrUFwR #London
6.5384313930047488E17,51.6026116,-0.06519042,Who is the sprint king? http://t.co/Hvi3Xq4cdw #COYS http://t.co/I4z3Jo9tA4
6.5384315458466202E17,51.51599776,-0.12733162,Salman Rushdie in the house. #salmanrushdie #googleuk #townhall @ Google UK  Central Saint Giles https://t.co/FNl20rxmJS
6.5384318444385894E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 08:02:17 GMT
6.5384319209845965E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 08:02:19 GMT
6.5384321303631872E17,51.5072,-0.1275,Retrouvez la description de mon look sur http://t.co/iaw433vC6L 😘 #blog #look #assesories #fashion… https://t.co/6nt7X694Bc
6.5384321536429261E17,51.50665965,-0.11958313,🇬🇧London#eye#💜💜 @ London Eye  UK https://t.co/dijEgpRZhx
6.538432287775785E17,51.5001524,-0.1262362,#Transportation #Job alert: C1 Licence Multi-Drop Driver Camden/ Kentish Town | UPS | #London http://t.co/2E8rN8KOSC #Jobs #Hiring
6.5384324970724966E17,51.82340351,-0.03949208,I'm at GlaxoSmithKline Ware https://t.co/DJZU8SOqCp
6.5384325138498355E17,51.527047,-0.316205,13 Oct 2015 09:02:23 BST : tracking update from Pawel SL - visit http://t.co/he4auHhfRZ for more info
6.5384325346523136E17,51.51970456,-0.09384764,Preview of S16: see the full collection at our Pop Up Event @thehackneyshop  Modelled by… https://t.co/l9kKLIp5Lt
6.5384326200492442E17,51.5190315,-0.1359355,Long Black ☕️ What is it? ☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️ Names of coffee can be confusing. Lots of people ask… https://t.co/3oTCzHC0aM
6.5384326877026304E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/v5vIyqqLC7 #London #Hiring
