id,latitude,longitude,text
6.6552931379460915E17,51.73101829,-0.52271854,.@milesSI @MintyJaffa @FA @england Sure they will. French team and supporters will get a fantastic reception.
6.6552932726658662E17,51.51861593,-0.08049794,Mob Shoot with #ginghamdoll #tulleskirt #london #fashion @ London Liverpool Street Station https://t.co/35Hus659l2
6.6552932733807002E17,51.5323,0.0554,Using up the eggs from last night... @ East Ham https://t.co/mnEWP6ZACp
6.6552933671639859E17,51.47022627,-0.44892269,First business trip to London with vzizv! 🇬🇧😎☔️ #lovinlondon #googlelife #rainydays @ Heathrow… https://t.co/O6YSgVecDP
6.6552939592330035E17,51.54174968,-0.14595482,Saturday's in @camdenmarket 🌿🌸🌻 #SS16 #instagood #crafts @ Camden Market https://t.co/hGsS4X0jma
6.6552940439158374E17,51.3204765,-0.555415,Dinner ready. Thanks @mistasham  for delicious mouth watering malay cuisine in the house tonight. God… https://t.co/z5db932bPJ
6.6552943082413261E17,51.50805556,-0.12805556,London on The Pub... #pintofbeer #goodmoments #beer #london #friends #thepub #weekend @ Trafalgar Square https://t.co/HxL4O1V5ke
6.6552943888959898E17,51.47073072,-0.17797844,This is touching 🙏🏼💈🔵⚪️🔴🇫🇷 #prayforparis @ Paris Eiffel Tower https://t.co/eS9DrTvHQA
6.655294420355072E17,51.5118561,-0.1327502,Pre theatre drinks! @ Les Miserables - Musical https://t.co/55GLwRJ2Bb
6.6552945261338624E17,51.50695968,-0.08783421,Finally made it to the river #walkingtomydeath #london #towerbrigde @ On London Bridge https://t.co/toNOd6dPFA
6.6552948777436365E17,51.5204353,-0.0725986,Loving the concept of @hirespace. Definitely something lacking in the events industry! #smr10 #ux… https://t.co/kXerrOnbwe
6.6552948884373504E17,51.5430298,-0.1419954,#simplex #gears the front derailleur automatically trims to avoid rubbing the chain just like… https://t.co/7BaGISJ63f
6.6552949740866355E17,51.51643416,-0.12961888,Trying to be all British with the brown coat & Burberry umbrella  strolling on a pathway in front of… https://t.co/KwREBRp9Yk
6.6552950913598259E17,51.5557945,-0.1942297,Mortified by the attacks in Paris and Beirut. Unfortunate that media isn't giving both tragedies the same level of respect.
6.6552953841215898E17,51.4736,-0.0912,This lovely chair is almost finished! #designersguild #danishfurniture #retro #retrofurniture… https://t.co/2WzByPqEf1
6.655295459535831E17,51.6182518,0.30958,⌚️Cartier Santos 100 rubber edition⌚️            ••£2950•• @ Bonds of Brentwood https://t.co/CiVaGcBdVv
6.6552954898604851E17,51.51494815,-0.01041459,Far too much jingoism at the #EngNz. It is a RL match not last night at the proms
6.6552957512063386E17,51.389686,-0.339189,#Marketing #Job in #ThamesDitton: Business Analyst at CEB https://t.co/1WJemKlUYa #Jobs #Hiring #CareerArc
6.6552958035512934E17,51.48777778,-0.12472222,What would you like to change in Vauxhall? @ MI6 https://t.co/cv3IbE4CRZ
6.6552958103468851E17,51.45957778,-0.39648056,Winter work woop woop @ Hounslow Heath Golf Centre https://t.co/fiWGzsJb2M
6.6552959315206963E17,50.919325,0.96528,Today's #tides at #Dungeness are: 7:07am LW 1.4m  11:54am HW 7.5m  7:24pm LW 1.4m. #SeaSafety #ktt
6.6552959470814822E17,51.33222222,-0.55777778,Temp 8.4°C Wind 5mph Press 1016.8hpa Falling quickly Cloud 832 ft Rain 4.8mm Humidity 87% #Woking #UKWeather
6.6552960250940211E17,51.5237389,-0.0734428,Absolutely loved seeing my old Partner in Crime/Birthday Babe lucindam11 last night  even though she… https://t.co/BYjVxWrtRW
6.6552960642698854E17,51.59470822,-0.1142714,My Bob Marley portrait #redgoldgreen #legend #bobmarley #art #arttherapy           'You never know… https://t.co/IckFdCrZEn
6.6552962349784269E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6552962454222438E17,51.49972222,0.25027778,#Thurrock #Weather 14/1400 Fcast:Fairly fine  occasional showers later |Temp:9.5°C|Rain2Day3.0mm |Baro:1024.0hpa Falling quickly|WindGust 9.
6.6552962566632243E17,51.500152,-0.126236,@ri_science Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.6552963023811379E17,51.500152,-0.126236,@royalsociety Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.6552963136636109E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1020.49 mb  Falling Rapidly. Temperature 9.6 °C. Rain today 2.0 mm. Humidity 92%
6.6552963397098701E17,50.8,0.04694444,Wind 11.3 kts NW. Barometer 1025.8 hPa  Falling quickly. Temperature 10.8 °C. Rain today 5.7 mm. Humidity 88%
6.6552963793042227E17,51.51684211,-0.12987502,Ready for Elf @ Dominion Theatre https://t.co/5VC8lvzs71
6.6552964550119424E17,51.59861111,-0.56444444,Temp: 9.2°C  Wind:0.0mph  Pressure: 1019.61hpa Falling Rapidly  Rain Today 0.2mm.  Forecast: Fine  becoming less settled
6.6552965361296179E17,51.87472222,0.98694444,Wind 3.1 mph SSW Barometer 1021.3 mb Falling quickly  Temperature 10.4 .C  Rain today 0.9 mm  Humidity 74% @ 14:00:07.#ukweather.#weath
6.6552965798342656E17,51.23444444,-0.2,Temp: 9.3°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1020.9hpa Falling. Rain Today 3.1mm. Rainfall last 24hrs 3.1mm. #reigate
6.6552966411118182E17,51.5063,-0.1271,1. #ParisAttacks 2. #PrayForPeace 3. #MuslimsAreNotTerrorist 4. #MTVStars 5. Warren Mitchell  2015/11/14 13:47 GMT https://t.co/do7Hdxwcnc
6.6552966439230669E17,51.5808781,0.1321657,@SkyNews We all pray for World Peace ! God created the World for all ? Let God help for World order ! God gave us Bible Ramayana & Story's ?
6.6552966619991654E17,51.5063,-0.1271,6. ISIS 7. #ViveLaFrance 8. Stop the War 9. Kay Burley 10. Nightingale  2015/11/14 13:47 GMT #trndnl https://t.co/do7Hdxwcnc
6.6552968054457958E17,51.61722222,-0.60111111,Wind 2.2 mph WSW. Barometer 1020.8 hPa  Falling quickly. Temperature 10.2 °C. Rain today 3.6 mm. Humidity 64%
6.6552969970824397E17,51.37607307,-0.10025977,Pantone   #GiftOfFlightPack back in stock @ Whitgift Shopping Centre https://t.co/wzm2N9iMXr
6.6552970293799322E17,51.4906464,-0.1533991,It's all about the fresh stuff ❤️😍❤️ @ Daylesford Organic https://t.co/rccmqTtAvt
6.6552970390267494E17,51.41994262,-0.1706021,🍸🍸🍸 #girlsnight @ Be at One bar  Putney High Street https://t.co/TqzpZQ7sO6
6.6552971095329997E17,51.520625,-0.08963674,still outside the venue  problems getting food  @emjric @revpamsmith 1435 Create A Blog...
6.6552971460650189E17,51.4825,0.37666667,Wind 5 mph SW. Barometer 1020.5 mb  Falling quickly. Temperature 10.0 °C. Rain today 2.1 mm. Humidity 90%
6.6552972507970765E17,51.49861111,-0.54194444,Wind 1.1 mph NNE. Barometer 1021.0 hPa  Falling quickly. Temperature 10.3 °C. Rain today 6.6 mm. Humidity 93%
6.6552972538150912E17,51.54427526,-0.02499048,Shout outs to this absolute legend who took the balloons from our gig last night home in an uber… https://t.co/tCDL0mJHwF
6.6552975445661286E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1018.8 mb  Falling quickly. Temperature 9.8 °C. Rain today 3.6 mm. Humidity 88%
6.655297593722839E17,51.53435117,-0.20734405,https://t.co/jeiRiQq2We
6.6552976302977024E17,51.51643416,-0.12961888,Tallulah-Mai's play date 13/11/2015 @ London  United Kingdom https://t.co/wDJSHn4u0z
6.6552976686757478E17,51.45479156,-0.31931186,I'm at St Margarets Tavern - @stmargaretstw1 in Twickenham  London https://t.co/tR4sGh0qFA
6.6552977666125824E17,51.365,-0.251,13:57 GMT: 9.7°C  88%  3.3 / 11.4 mph S  1.2 mm/hr  1021 hPa falling quickly https://t.co/44QGwkRwqv
6.655297917689897E17,51.51643416,-0.12961888,Peace for #Paris by @jean_jullien #PrayForParis @ London  United Kingdom https://t.co/ZzTWT4tjgC
6.6552980119794483E17,51.51643416,-0.12961888,Checking out the Centercourt together with maxbjorkman here at the O2 Arena. Great to have him here!… https://t.co/F2PIJl5Lb6
6.655298597419049E17,51.3625682,-0.1335233,Want to work in #Miami  FL? View our latest opening: https://t.co/J3rvYFIeyU #Sales #Job #Jobs #Hiring #CareerArc
6.6552986261510144E17,51.50237161,-0.15814304,I'm at French Embassy in London  Greater London https://t.co/54zjYorfVF
6.6552988332655411E17,51.24310237,-0.58887959,Rainy morning/afternoon/most-probably-night | 🌧 @ University of Surrey https://t.co/SjjoxwqkB9
6.6552989580866355E17,51.51824345,-0.08093348,Cameron warns of UK Paris casualties https://t.co/N0UidsxMbJ #London https://t.co/SywnLwvuUN
6.6552990799325184E17,51.50722222,-0.18027778,Humanity woke up this morning to see what it means to import muslims into your societies. I will… https://t.co/CzQNgY4z8c
6.6552993050827571E17,51.386695,-0.28251084,I think these two are off to the framers next - the #Arena 'Sex' cover is fantastic and #Madonna… https://t.co/KIJlL6QBDm
6.655299921476608E17,51.42250887,-0.20793842,At Wimbledon zine fair. Representing #ROADFEMME and your favourite zines @oomkzine typicalgirlsmag… https://t.co/HnjpxnTUZ1
6.6552999327609651E17,51.50769955,0.02606328,@SkillsLondon be your own designer enter our competition and win your design #fashion https://t.co/njaXVTRbPH
6.6553000178627789E17,51.51643416,-0.12961888,😍😘😍😘 #2015 @ London  United Kingdom https://t.co/lPQYvVDWLI
6.6553001497738854E17,51.52059647,-0.0894798,1545 GMT @emjric @revpamsmith still deciding Theology Through Art / Create Engagement / Create With HTML..
6.655300218601472E17,51.53774329,-0.14448242,MWUK -  Ukrainian Parliament 'will never support same-sex marriage' https://t.co/hDc1guy7gA
6.6553002369299251E17,51.53774329,-0.14448242,MWUK -  Caitlyn Jenner confronted by trans protesters at LGBTI charity event https://t.co/17BuOBcHfY
6.655300255678505E17,51.53774329,-0.14448242,MWUK -  Berry criticizes Vatican over foreign aid claims https://t.co/GUVuMSc0D6
6.6553002601260237E17,51.59885685,0.16143594,On the stand (@ Collier Row in Collier Row  Greater London) https://t.co/KhbOMG0qzX
6.6553003744196608E17,51.53774329,-0.14448242,MWUK -  Ukrainian Parliament 'will never support same-sex marriage'  - During a debate on legislation that would… https://t.co/ZDSeO2TTh7
6.6553003892672922E17,51.53774329,-0.14448242,MWUK -  Caitlyn Jenner confronted by trans protesters at LGBTI charity event  - The 66-year-old former Olympian was… https://t.co/smntkkL2qw
6.6553004058352026E17,51.53774329,-0.14448242,MWUK -  Berry criticizes Vatican over foreign aid claims  - Special U.S. Envoy for the Human Rights of LGBTI… https://t.co/pGkK8elM8E
6.655300859450327E17,51.68647742,-4.8237E-4,Heart door wreath £19.99 #walthamabbey #christmas #florist @ Flowers by… https://t.co/9pzm3j94x6
6.655300920477696E17,51.48173201,-0.19100815,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/kA0gKjzqes https://t.co/CFzDOQxFDc
6.6553010355693978E17,51.47073072,-0.17797844,Ikiyuzluluk yapmayin !!! Dunyanin her yaninda insanlar haksiz yere oldu… https://t.co/RF2UmvFwwW
6.6553016057413222E17,51.53341131,-0.04297402,Eggs Royale #brunch #victoriapark #pavilion #bow #foodporn #foodpics @ Pavilion Cafe & Bakery https://t.co/LrxHGUVpmi
6.6553018057261056E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Head of The O2 Sponsorship - 12 month FTC - https://t.co/ZfEHzPbyPC #o2jobs #Hiring
6.6553022126167654E17,51.49772358,-0.09850549,Perfect weather to hunker down for the afternoon at @XanaduLondon (@ Southwark Playhouse - @swkplay in London) https://t.co/L9r4z9JG7X
6.6553023141605786E17,52.70066169,1.39685273,For #nonleagueday come on @the_yachtsmen (@ Wroxham Football Club) https://t.co/Q4ud1X3rrH
6.6553024373892301E17,51.51374703,-0.09837806,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/3RUPG9OMs9
6.6553025050435174E17,51.513519,-0.270661,شنو الفرق بين الثلاث تمارين من حيث العضلات الي تشتغل؟ . #جابر_تكنيكات @ Acton  London https://t.co/v36BIdu0Xr
6.6553025274826752E17,51.54307603,-0.00558269,Christmas time is coming...🎄⛄️🎅🏼 @ Westfield Stratford City https://t.co/QEfqOJGoRd
6.6553025921168998E17,51.45794152,0.13476199,@frankiehollandx my lover last night 🎂❤️ @ Zingara https://t.co/XttiaBIPnc
6.6553026134246195E17,51.4928966,-0.26775788,Hare  blood sauce  plum and chestnut  chestnut puree. Hare was really strong with the blood sauce but… https://t.co/5BV0rtwjF9
6.6553026895072461E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/WNKfAcUnj8
6.6553028174757069E17,51.53163112,-0.12603267,Christmas tree inspiration for me & Daisy Almond #Disney #Christmas @ St Pancras International https://t.co/vp7juTMskx
6.6553028824891392E17,51.54481379,-0.10243893,Daylight Music. (at @UnionChapelUk for Haiku Salut  Camden Voices and Emilie Levienaise-Farrouch) https://t.co/XSKNprkPMX
6.6553028774976717E17,51.51286958,-0.18353583,Have you tried our new Japanese Mojito? With Sake and Champagne  the flavours are mind blowing! https://t.co/ZU6jjXwusQ
6.6553029066059366E17,51.51901699,-0.1266379,Rainy Landan🌧 @ British Museum https://t.co/8zH2oGkNow
6.655302932359209E17,51.51741807,-0.14298746,I'm at @StarbucksUk in London  Greater London https://t.co/fVfDbBG5TR
6.6553031869519872E17,51.40591566,0.01378462,Will grow old with my gems 💛🍷 @ Barrel & Horn https://t.co/VGZYwsi8xs
6.6553036038673203E17,51.51901699,-0.1266379,Dionysus (with horse) @ British Museum https://t.co/TtAKNHW6pt
6.6553036448036864E17,51.2958906,1.3248543,#Richborough's #tides today: 12:22am HW 2.9m  8:53am LW 0.0m  12:41pm HW 3.1m  9:10pm LW 0.0m #ktt https://t.co/hANQ7WMVz9
6.6553037925271142E17,51.53737487,-0.00460973,#рождественскоенастроение  #скороновыйгод #лондон #london #weekend #instago @ Stratford City  London https://t.co/IDxwIJMBY2
6.6553038745679462E17,51.510556,-0.1225,Pre Dawn French #prosecco #girlsweekend @ Vaudeville Theatre https://t.co/BO31zmcju2
6.6553040388581786E17,51.51099772,0.20009095,Everyone changing there fb photo to France flag 😭
6.655304198074327E17,51.5118294,-0.1321585,Je suis Paris.🕯love will stand when all else fails. The opposite of war isn's peace...It's creation!… https://t.co/oJBOaBmUNg
6.6553042449668506E17,51.50405497,-0.22014387,Luckiest lady in the world. Thank you for being #mine/ours 😘😍😘😍  #nov2015… https://t.co/H93HTEUl59
6.6553045855862784E17,51.51643416,-0.12961888,Afternoon tea date💏🍾☕️ @ London  United Kingdom https://t.co/acLLU2DFgi
6.6553054272978944E17,51.49382755,-0.24978341,So many hits have been written on this piano as it belonged to Freddie Mecury. After da session me n… https://t.co/xQxSjt6IvF
6.655305534168105E17,51.376165,-0.098234,Can you recommend anyone for this #job? Housekeeping Floor Supervisor - Hilton Croydon - https://t.co/AnlqhFbDD6 #Croydon #Hospitality
6.6553056318969037E17,51.15831241,-0.16949231,✈️ attentato? ✔️ 🔥 bomba? ✔️ Ritorno a casa? BOOOOH! @ Gatwick Airport https://t.co/vM7jvhx0x0
6.6553056482545254E17,51.51643416,-0.12961888,✈️❤️ @ London  United Kingdom https://t.co/48r5GTNUa5
6.6553057890158182E17,51.5,-0.133333,Great to see the most excellent work from https://t.co/rkjJwstzRO install in Covent Garden market. A bit of… https://t.co/jZNaIKKd9T
6.6553058984872346E17,51.37609498,-0.10302678,Got sent out of Zara in Croydon because I had a drink…a full grown man with a drink with a lid…got sent out a shop hahaha cunts
6.6553059355229389E17,51.37609498,-0.10302678,It’s honestly the most infuriating thing ever
6.6553060178148966E17,51.51643416,-0.12961888,A bruxa estava à solta em Londres 🇬🇧❤️ @ London  United Kingdom https://t.co/uxfeuNh0RO
6.6553061329485414E17,51.51213481,-0.12288035,🍕🍝🌮🍣🍩 #pic #picture #photo #quote #blackandwhite #words #instadaily #instamood #instamessage… https://t.co/XFRyh84y1n
6.6553062920384922E17,51.69114705,-0.41722066,I'm at 4 Privet Drive https://t.co/5LKGUFWCbV
6.6553070856848998E17,51.37609498,-0.10302678,Like I’m running around with a ribena spilling it all over clothes
6.6553071872289997E17,51.511556,-0.122559,Thank you @theivygroup and @AskSalil https://t.co/hhF8kcQa9i
6.6553074589781197E17,51.5139242,-0.09566435,Tacos & taquitos :-) (@ Wahaca in London) https://t.co/Q35AsMyeND https://t.co/aaTO3bkSVa
6.6553075686572032E17,51.5388756,-0.1444993,The final stage... #digitalperm @ Jeju Hair https://t.co/MRnC3Aplit
6.6553075933202022E17,51.536953,-0.0613599,Just posted a photo @ Hill & Szrok https://t.co/yrMv92Xtqy
6.6553077172209664E17,51.5099775,-0.13652208,Cocktails ;) (@ Hawksmoor Air Street in Soho  Greater London) https://t.co/GmZVyIoDkD
6.6553080373723955E17,51.375986,-0.10329076,Don’t have your shop so close to coffee shops and then not let customers be in the shop ffs
6.6553081101855949E17,51.5156944,-0.4109212,Ugh people putting french colours on their smiling profile pics. The sheep of the internet never fail to make me sick. #Cheap
6.655308260173824E17,51.554263,-0.0474889,Unveil yourselves ypu cowards.  who are you   cowardly men? #ParisAttacks
6.6553084346145587E17,51.40463634,-0.51238901,🎡🎢🎠.... @ THORPE PARK Official https://t.co/0u6WC06rdr
6.6553085719364813E17,51.52093504,-0.07203307,THIS COMING FROM MANAGEMENT PLEASE ARRIVE EARLY TO AVOID STANDING OUTSIDE… https://t.co/FffAdUgpgi
6.6553088544228966E17,51.5136032,-0.0830558,After work drinks are never a good idea 🙅🏼 @ Revolution Leadenhall https://t.co/aRiS0hVHaq
6.655308878497751E17,51.52054624,-0.08964585,Claire @clairewad these reports that #taxi drivers in #Paris took people for free last night  are they accurate  do you know?
6.6553091252068762E17,51.50106372,-0.12277667,#prayforparris ❤️🙏🏻✨🇫🇷 @ London Eye https://t.co/i4Ar8FAdDO
6.6553091645494477E17,51.51643416,-0.12961888,So proud of our little Tallulah-Mai. If only the world would stop and… https://t.co/zpBkCaNHX0
6.6553102032267674E17,51.53651604,-0.06187219,I'm at Broadway Market in Hackney  Greater London https://t.co/mDbNQn6pZp
6.6553103379060736E17,51.52368972,-0.07706967,Feeling kind of empty today... So lost in hope but an early drink should do for now. 👌🏽#Hope #Empty… https://t.co/Vp5ucmBqup
6.6553108566147482E17,51.51643416,-0.12961888,#randompic It's just a Queen Elizabeth  || #greatbritain @ London  United Kingdom https://t.co/oOJUjmD5TN
6.6553111667002982E17,51.927415,-0.219692,.@BassingbournFC take an early lead with a long range shot. 1-0 Bass @BBCCambsSport @roystoncrow @SportCambridge
6.6553113359815066E17,51.4833,-0.166667,go best friend  that my best friend 🙌🏼 when paris 🇫🇷 meets london 🇬🇧 😿😻😽 📸 mariagdgsousa @ South… https://t.co/tFYzLC8xw2
6.6553114818174976E17,51.4899763,0.06787421,#prayersforparis @ Eiffel Tower  Paris   France https://t.co/VeDmwkqYjR
6.6553117507576627E17,53.78340501,-3.04345284,@Harriet_Heart You to Hat 😃😃
6.655312101946368E17,51.48706944,-0.32639408,Soccer AM this morning with jonmcc8pdt to collect the JPT 🏆... John Hartson  what a hero! #onewing… https://t.co/LO0GVi2kvr
6.6553122812950528E17,51.5137482,-0.1339861,Will do anything to have this again. @ Snowflake Gelato https://t.co/yVh9xEwzGC
6.655312731929559E17,51.69052211,-0.41849034,Best day ever. ⚡️ @ Warner Bros. Studio Tour London https://t.co/tmAtFoWTOh
6.6553127542448128E17,51.4619347,-0.1120533,Keep your shopping dry in one of our lovely Umbag totes by local maker  Gill Sheuer. Made from upcycled umbrellas. https://t.co/VyDBeRlw43
6.6553127813819187E17,51.51228222,-0.12311616,Great to see the most excellent work from https://t.co/rkjJwstzRO installed at Covent Garden market. A bit of… https://t.co/jZNaIKKd9T
6.6553128908112691E17,51.5195947,-0.07573739,#streetart @ Old Spitalfields Market https://t.co/pXdLMOPd1F
6.6553134273468006E17,51.51213481,-0.12288035,An old English door bell @ Covent Garden London https://t.co/u02hguaOdi
6.6553135478475571E17,51.5276604,-0.088896,What better way to spend a rainy Saturday than relaxing in the stunning spa at m_by_montcalm -… https://t.co/t8XuZi96xz
6.6553138238762189E17,51.5195947,-0.07573739,#streetart @ Old Spitalfields Market https://t.co/FMYSoDN9xS
6.6553139117051904E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/NCdIGPVyow
6.6553141110590669E17,51.64234682,0.09587083,Bit of a slog at top golf #essex #dayout @ Topgolf Chigwell https://t.co/5AlngAXamv
6.6553144482819686E17,51.55454305,-0.0475585,Muslims need to fight terrorism  #MuslimsAreNotTerrorist
6.6553145840100966E17,51.48344195,-0.48131747,Team event with my girlies #buildingourempire #teamnewyou #nextlevel… https://t.co/e3k2sY3bcv
6.6553147862172467E17,51.5207988,-0.07247787,#gorillahiring #yapjobs #siliconmilkroundabout @ The Old Truman Brewery https://t.co/GdseFgqSXO
6.6553149013511373E17,51.5167008,-0.2864756,@umi_wataru_uma @syuhei さすがの選書
6.6553150504163328E17,51.5304832,0.0404104,#prayforparis 🙏🏼❤️ @ Bon Bon's Beauty https://t.co/8YnA6pQgvm
6.6553152886092595E17,51.5087167,-0.12810758,Boo 👻🎨🌻 #vangogh #sunflowers #London @ National Gallery https://t.co/L1kggz7bGG
6.6553153154528461E17,51.51,-0.13444444,#foggyontour #grantontour #jonnyathome @ Piccadilly Circus https://t.co/3VktKyjThJ
6.6553156022611149E17,51.54167994,-0.14597828,We're getting festive! Our Christmas Lino Stocking and Card workshop this morning in full swing with… https://t.co/80bpSOeNw7
6.6553156944086221E17,51.5166,-0.075,Feeling a draught? We have #terrier #dachshund and #beagle #draughtexcluder 's on our #spitalfields… https://t.co/ItpHGAOgol
6.6553157954086093E17,51.51722222,-0.11777778,Happy Birthday! #veuveclicquot #touristsfortheday #we❤️london @ Soho Hotel https://t.co/40Ju0ngoNY
6.6553163320697242E17,51.51213481,-0.12288035,Giant Christmas and tiny me ! 🙈🌲🎀 #London #CoventGarden #Christmas @ Covent Garden London https://t.co/JBG9l0S4ZO
6.6553163733419622E17,51.543307,-0.059486,Lost for words #PrayForParis 🇫🇷🙏 @ Hackney Central https://t.co/gysiaiY1I7
6.6553165237077606E17,51.50666667,-0.19083333,Chilli prepped. #HairyBikersRecipe with my own twist on it 👍 @ Kensington… https://t.co/u2AExnffHN
6.6553165688806605E17,51.50497628,-0.08784797,Duck and cover time at @hutongshard #food #saturdays #view #shard @ The Shard London https://t.co/M4kgTULisG
6.6553166614049997E17,51.5274391,-0.08255,Drop it like its hot @ National Centre for Circus Arts https://t.co/9OURiJtlZL
6.6553167522555494E17,51.56027778,-0.16083333,Reluctant selfie. @ Hampstead Heath https://t.co/9ra3r6FnYl
6.6553174225052467E17,51.50902805,-0.13661491,Salted caramel in a penguin cup... (at @CostaCoffee in London  Greater London) https://t.co/EmzkEiIpqu https://t.co/ca0mZsu0Bk
6.6553175992113562E17,51.5061417,-0.02655,🔷🔷Late night posing session last night after our delt workout last night @reegymlondon in canary… https://t.co/acWdza0p45
6.6553179092117504E17,51.46992922,-0.47511578,First time on a 787! (@ Gate C66 in Hounslow  Middlesex) https://t.co/BpcH4qcDMx
6.6553179923428557E17,51.50075556,-0.12466111,Summer haze🇬🇧🏛🏰🕑 _____________ It's been a while since I've last had a flight on the londoneye . Past… https://t.co/c5j1ii8Im8
6.655318046449623E17,51.48706944,-0.32639408,Chilling in the Green Room with Wilfried Zaha #SoccerAM ⚽️ @ Sky Studios https://t.co/4bN52G3y2Q
6.6553184466280858E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/sVjAHRMJy4
6.655318531603456E17,51.51643416,-0.12961888,HAPPY SATURDAY || Fallen leaves  #autumnalleaves #colors #london #weekend #park @ London  United Kingdom https://t.co/p8r5c5pvXg
6.6553186827679334E17,51.51390393,-0.14018297,Day off equal shopping day (@ Liberty of London - @libertylondon in London  Greater London) https://t.co/dydBzefQHk
6.6553189978016563E17,51.57622862,-0.09514106,@sainsburys Haringay seriously need to sort their car park situ - spent 45mins  trying to get out - beyond ridiculous  complete chaos!
6.655319155800105E17,51.52015624,-0.07042848,General assembly @ General Assembly London https://t.co/F5Bc4A7IM0
6.6553194627823616E17,51.4617119,-0.11314,veganliciously's first trip to @mscupcakeuk resulted in these four cupcake babies and we don't blame… https://t.co/aSrll9Axv0
6.6553195585803059E17,51.5080414,0.02394,Just posted a photo @ ExCeL London https://t.co/TKb3sAS8SG
6.6553196702312448E17,51.5340424,-0.1046186,Weekend fav ✨ @ Appestat https://t.co/GhudrzEvTT
6.655319704332329E17,51.9232758,0.8975032,I'm at The Weston Homes Community Stadium in Colchester  Essex https://t.co/jzvCaCCxZ2
6.6553198008849613E17,51.5231116,-0.1276738,Great to have @jamesmurray_83 @betsydillner @genrentuk @PeterWillsman on our housing crisis panel at #EndAusterity https://t.co/67XinQBAth
6.6553199331718349E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Section Engineer - UK04031 - https://t.co/8AxujSm4bN #Engineering #Slough  UK #Job #Jobs #CareerArc
6.6553202344085094E17,51.49290864,-0.2546238,I Don't Want To Talk About It by Rod Stewart is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/vl9fkY9ikd
6.6553206722927002E17,51.50561185,-0.09043019,Taxi time - let's get a glass of champagne onboard #London @ Borough Market https://t.co/YdgZ4bhqMg
6.6553207499292672E17,51.50342549,-0.11946901,The heart of India seen through the eye of London. #nofilter @ The Official London Eye https://t.co/Ts0rKwArA5
6.6553210071237837E17,51.56619482,-0.12190122,Some sort of batwing prep. Ouch. 😅 @ The Factory Fitness and Dance Centre https://t.co/JVlIDh3rnF
6.6553214527701811E17,51.5293198,-0.12566,Just posted a photo @ The Crypt Gallery (St Pancras) https://t.co/WLGliNgKZJ
6.6553216644560077E17,51.50902805,-0.13661491,I have white hot chocolate in a penguin cup (at @CostaCoffee in London  Greater London) https://t.co/ltbtYsgtja https://t.co/oTYu8dX7Y4
6.6553217769459302E17,51.51643416,-0.12961888,😩😆 @ London  United Kingdom https://t.co/nFFMIZPdjj
6.655322219488256E17,51.5542881,-0.0476159,I am not a Muslim  please   #MuslimsAreNotTerrorist
6.6553222941473178E17,51.65422829,0.25785595,Reunited #MCCrew #trio #lovethese @samantha310886 mimiche09mc @ Alec's… https://t.co/invrPitQJc
6.6553224336065741E17,51.51368227,-0.08846563,Bank and accidentally walked into a military parade #northernline #walkingtomydeath @ The Bank of… https://t.co/PGuOtNUpqr
6.6553227617281229E17,51.51506755,-0.15456371,Friday night like no other!!💃🏽 #GREAT #THINGS #COMING #YOUR #WAY @ BONBONNIERE LONDON https://t.co/gibOJbWmqa
6.655322771290153E17,51.4899763,0.06787421,#PrayForParis @ Eiffel Tower  Paris   France https://t.co/uZtTiUfbmk
6.6553227887381299E17,51.65775484,-0.26868325,CLASSIC ART: THE COMING OF THE DARK SIDE... https://t.co/uqoovJA48u #XmasNo1 https://t.co/k0iCtqxmcW
6.6553231767130112E17,51.52402471,-0.0800653,#NoThanks rain! 🙃☔️ a message from @jesswilson1984 and her #AnythingGoes show  now in… https://t.co/kRKHD3dZIH
6.6553233639883571E17,51.45142405,-0.32596646,“@chrisjcoops: @David_Cameron you &other EUleaders should be arrested for endangering the people U are supposed to protect” DON'T BOMB SYRIA
6.6553236894663885E17,51.4875,0.28333333,Now to pig out at Taco Bell :-) #tacobell @ Lakeside Shopping Centre https://t.co/pCC1qh4XNm
6.6553239707363738E17,51.54779071,-0.18120769,And we've just got our tickets. Next week is @winterwonderland and cinema! Christmas is coming. Xxx https://t.co/gRfzGmXBak
6.6553242916429005E17,51.55162018,-0.19529978,@ChesterfieldFC @OfficialOAFC they were very average against @mansfieldtownfc last week
