id,latitude,longitude,text
6.4813181553074176E17,51.33401957,-0.11059594,@LewisHamilton so dominant over his team mate. Rosberg totally reliant on Hamilton mistakes to win races. Hammer Time not even needed#F1
6.4813184765897933E17,51.5333,0.0166667,bermain diatas jata yang melekat di dada kamu demi darah dan maruah.… https://t.co/Jg7twgPu22
6.4813186099278643E17,51.46120272,-0.60662557,Lots of runners coming across the finish line at windsor half marathon @windsorhm http://t.co/j8ALEhpQAs
6.481319126624297E17,51.651469,-0.263852,Dr. Cindy Trimm  When The Heaven Open  Living Beyond The Limits (1) http://t.co/mSEfj3DcJ2
6.4813191919296102E17,51.54174968,-0.14595482,#signage for the #water #bus and #Camden #market #stalls #chalkFarm #london @ Camden Market https://t.co/chSEIYGFHZ
6.481319595085865E17,51.49155392,-0.19405585,@Fahad_Alkubaisi منيه
6.481319628934144E17,50.8040297,-0.43043382,Nice day for it... http://t.co/kQ9ntysYrJ
6.481319643152425E17,51.5248388,-0.09526762,The #Devils #tipple #proscetto #alcohol #shoreditch #oldstreet #london #666 @ Co-Op https://t.co/r9fx0n1CMZ
6.4813196672268288E17,51.4632607,-0.1334774,All of my favs for the win.. @dirtymartiniuk 🍸🍸 #aboutlastnight #dmclapham #getdirtyonyourdoorstep… https://t.co/wo8dH8k37d
6.481319674609705E17,51.5190456,-0.0749959,Who knew the USA knew what rugby is?
6.4813198490089062E17,51.51901699,-0.1266379,The Cabbits' natural habitat. #cabbitgoestolondon @ British Museum https://t.co/pp88GRT8Ca
6.4813200217728614E17,51.599025,-0.075354,Bruce Castle #newhike #indiansummercontinues @ Bruce Castle https://t.co/BImXP9QBkn
6.4813200273091789E17,51.5072,-0.1275,Square up intersection for cars  smooth and separate for bikes. #epicinfra @ London  United Kingdom https://t.co/aDS1Cz9m5p
6.4813200949213594E17,51.46904322,-0.21885454,#wanderlust #sailing #watersports #luxurylifestyle #lookingperfect #putneybridge #rowing #riverthames… https://t.co/0jIOKDVvk0
6.4813201442043494E17,51.4456922,0.0090028,Great fun had at the first ever duck race at @ArtsCafeSE13 by QWAG http://t.co/cjWwA31M69
6.4813201525093171E17,51.46199717,-0.11373639,Oh my  oh my! 😋😋😋 (at @FrancoManca2 in Brixton  Greater London) https://t.co/cuv4sxfWfu http://t.co/cKpfrD8HEi
6.4813201948717466E17,51.50736173,-0.22133589,الافنيوز حقكم فين ؟ #كله_سيدا (at @Westfield London in Shepherd's Bush  Greater London) https://t.co/CmDBDb0xpe
6.4813202037214003E17,51.23500608,-1.29606113,Lovely way to spend Sunday afternoon (@ Bombay Sapphire Distillery) https://t.co/iP1JgLvN4S
6.481320272632873E17,51.50490975,0.07311008,Sofa snuggles and watching beaches with my doll x #perfectsundays @… https://t.co/uOIojd34iQ
6.4813203676349645E17,51.55665377,-0.27963254,La cuestión es sumar. @ Wembley Stadium https://t.co/WW4JdiG7j1
6.4813205016846746E17,52.09315801,-0.27312707,So..... It's a giant #KitKat #SnapAndShare #CookiesAndCream @ Sainsbury's https://t.co/OahCS2Vl6k
6.4813205250051277E17,51.51459164,-0.12986183,I said a healthy snack  Rebecca!! (@ Chipotle Mexican Grill in London  Greater London) https://t.co/lkNePOI7Ut
6.4813205908127744E17,51.49937771,-0.0755447,Sunday lunch by @beefandliberty_ at Maltby Street Market. @ Maltby Street Market https://t.co/XLZsA6hBv1
6.4813207314905907E17,51.51373399,-0.12996309,Walked away from @DeanStTownhouse  after waiting 20 minutes for service outside. Despite asking to order 3 times.
6.4813207836257894E17,51.4899524,0.0687855,Off to see my favourite tv programme The Chase being filmed! And it's a celebrity special. I'm so excited!!
6.481320966875177E17,51.5,-0.13,No sooner did they not been able to verify these extraordinary columns had been the captive  Hormouz looked round  be beheld almost his
6.4813209680494592E17,51.50657887,-0.1146698,I'm at @BFI Southbank for Waterloo Bridge (1940) in London  Greater London https://t.co/VDTwNuvXb2
6.4813214821031117E17,51.5,-0.13,whole dependence in the arts and spells  by which he would probably have escaped with the formation of the world.
6.4813218766197146E17,51.49257848,0.15439554,Aunt Bessie v Mrs Patmore standoff ! Yorkshire pudding war ! I do not care   I just want to win a dinner at #Downton http://t.co/OV4AaUox0K
6.481321887440896E17,51.47149308,-0.4883337,These beautiful mornings make for challenging landing conditions. :-) Nice silhouette of... https://t.co/zRYIr4GVhO http://t.co/3Z5oVeSGzK
6.481322061420503E17,51.5072,-0.1275,goodbye London  back to reality 🇬🇧✈️🇺🇸. every time I leave a part of me stays behind 😢. #London #uk… https://t.co/4mY0zpIV8W
6.4813221090677965E17,51.461486,-0.303043,@bevismusson @Stu_N That's neither the title nor the tone of the article. That's editorialising from non-sports journalist working for BBC.
6.481322367520809E17,51.90227525,-0.65138507,Crazy Stupid Love by Cheryl Cole is #nowplaying in Anytime Fitness.
6.4813225454419149E17,51.52430162,-0.075505,Bloody Hipsters #shoreditch #owlandpussycat #chalkboardheroes #eastlondon @ The Owl and Pussycat https://t.co/amGcZgk1e0
6.4813227220657766E17,51.18637639,0.11458673,Hever #Triathlon done! Well done all amazing efforts!!! @ Hever Castle & Gardens https://t.co/LQPlbxzshU
6.4813228224351437E17,51.50724118,-0.11054776,Sunday funday #RWC2015 #sundayroasts #southbank
6.481322894115881E17,51.50547729,-0.07988934,I'm at @StradaTweet in London  Greater London https://t.co/FW7lzFZ8YW http://t.co/kuxrgzGXU7
6.4813229727574016E17,51.50853674,-0.05934755,YO YO YO! Come get your braid on with hairstudiyo today at the Bear Face Booth today - last chance … https://t.co/7KXVc0ahNn
6.4813231979932877E17,51.54174968,-0.14595482,#Camden #market #chalkFarm #london @ Camden Market https://t.co/isSZBN46HO
6.4813232937059942E17,50.90609557,-0.77536512,I have ARRIVED! It's Hogwarts for Nerds and I LOVE IT! westdeancollege #nerdalert 😍💪🏻🎊 @ West Dean… https://t.co/OviT2iy2qU
6.4813234876920627E17,51.6283,-0.448,Can you tell I'm at an Arbonne event! 😉 No other company I know of celebrates success the way we do.… https://t.co/mjJLv5GaaK
6.481323497004073E17,51.4675407,-0.0233944,It's a dog day afternoon for the Jennings #thetalbotse4 @ The Talbot https://t.co/LFAYCn6FRY
6.4813236230019072E17,51.51064,-0.12962,Yo Nice to see you too! @Djyeo @NarinOz_ @AminaMaz_ @TrollstationYT 😂👍 http://t.co/fsCEk4mHPU
6.4813236301728563E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: http://t.co/5dwPnWYK8n #Hiring #CareerArc
6.4813236852038042E17,51.4954955,-0.14470533,@TheGeekyComic I'm going  but I'm not as big a star as lovely Internet-famous comedian stalker @AndyMcH
6.4813238372469555E17,51.51931984,-0.06004903,Shakas @ Whitechapel  East London https://t.co/UHkirQhrjW
6.4813239220126925E17,51.49656725,-0.23872831,Glad to see this is up on a new build. 20 people died here. All around us  in London  people died.… https://t.co/1xQ0O4ziUg
6.4813239417677005E17,51.49636038,-0.17201134,V&A always surprising me! #loveit #victoriaandalbertmuseum #southkensington #fridaylate #art #museum… https://t.co/4RCkDue1v3
6.4813241803831296E17,51.43693325,-0.18735157,Come on Scotland! Front row seats @leather_bottle #beergarden #SCOvUSA… https://t.co/S74vTOmONO
6.4813242145651917E17,50.67892812,-1.15591248,This place is so nice! @ View Point https://t.co/gmvWqYFOcN
6.4813242559627674E17,51.50178,-0.15949,At @harrods — https://t.co/JATjQcO6k5
6.4813249366161818E17,51.50805556,-0.12805556,London beats Wallingford for world's shortest painted bike lane.  #bollocksinfra @ Trafalgar Square https://t.co/8pITbzv0gM
6.4813251040512819E17,51.512546,-0.155065,@HoHoFatt besides  malay household income growth is greater than their fellow malaysians' because they started low i.e. base effect.
6.481325221533737E17,51.50888889,-0.09444444,Just posted a photo @ Southwark Bridge https://t.co/FOA80NAoJ3
6.481325496470569E17,51.47000944,-0.19381837,Bike Chain Hilarious jjhgilkes @klogie @ South Park  Fulham  SW6 https://t.co/nkwIcZUjCh
6.4813255212171264E17,51.5072,-0.1275,영국인 그리스인 한국인이 모여 인도음식을 먹는다. 친구들과 빠빠이해야한다😭 The British  Greek  and Korean eat Indian cuisine #dinner… https://t.co/83ihMK8okW
6.4813257560569037E17,51.5428581,-0.14874,#applemusicfestival @raye_tanya #disclosure #camden #roundhouse #friends… https://t.co/G1QO5rzuX7
6.4813260119507354E17,51.508611,-0.163611,To Arthur  Duke of Wellington and his brave companions in arms. The statue of Achilles placed on this… https://t.co/u29r3MpQbY
6.4813260396761498E17,51.4644826,-0.30832764,#Richmond2015 #RWC2015 #SCOvUSA #fanzone #blue and red http://t.co/JB57HgrIz7
6.4813260821223424E17,51.23502755,-1.29637038,#hic @ The Bombay Sapphire Distillery https://t.co/WxFlvuZKVU
6.4813260997374771E17,51.50853674,-0.05934755,Regram@of the lovely @thingsandink  ladies!  Our little cuties with their Minnie Mouse plaited ears… https://t.co/NT9DCvz0PH
6.4813262658749645E17,51.36826447,-0.27625167,@Hilesh83 Yeah  all of them mate.
6.4813264227823616E17,51.4,0.05,these girls 💖 @ Bromley  Bromley  United Kingdom https://t.co/oox8Fx1m4O
6.4813264314660454E17,51.51555559,-0.1193054,Head to head #argentinetango #london #tangolondon #instatango @ Negracha Tango Club https://t.co/aCyce4s6jV
6.4813264612439245E17,51.48670336,-0.18888885,The best place to read plays🍃 #DyLondon #🇬🇧🐰 @ Redcliffe Square Gardens https://t.co/DBEnXFQid7
6.4813266236479488E17,51.43916667,-0.62472222,Just posted a photo @ Windsor Great Park https://t.co/PPqE1mgV9X
6.4813269005572506E17,51.44699535,-0.30240512,Lunch time @wilmackay #richmond #petershamnurseries #lunch #sunday #familytime #weekend #daytrip… https://t.co/ZVHQZ9FYF7
6.4813271213869875E17,51.51965234,-0.15254807,#aboutlastnight salmon tartare at @aubaineuk 🙌 can't go wrong with a large lump of raw fish 🐠🐙 @ Aubaine https://t.co/HnDoffDA3c
6.4813271288112333E17,51.5604867,-0.08798179,Sunny Sunday @ Clissold Park https://t.co/9EL6ueCqKT
6.4813271553192346E17,51.51361111,-0.15555556,فيك عمر وفرح واجمل حيآه ..😋💙 @ Oxford Street https://t.co/3I5u3JGmob
6.4813273105079091E17,52.9667,1.05,A lovely walk along the coastal path at Cley with my 3 favourite boys ❤️ @ Cley next the Sea https://t.co/UXOplg2tJz
6.4813274357084979E17,51.4646,-0.1705,#ClaphamJunction 14:47 to #HighburyAndIslington  delayed. http://t.co/cCu2bl2lEi
6.4813276070877184E17,51.42565115,-0.55413329,For anyone curious  here's the ring ❤️ @ Nightingale Shott https://t.co/54V5Z04uqE
6.4813276638783078E17,51.55080843,-0.07261424,Shipping Wars being filmed at Kemplondon today  props ready for loading #carousel  #carouselhorse… https://t.co/djrSeuFcWa
6.4813277639953203E17,51.49880556,-0.12486111,Wonderful evening last night  #HouseOfLords #housesofparliament #Charity #Evening #Breastcancer… https://t.co/rGM61GTQtY
6.4813281041125376E17,51.5072,-0.1275,Two weeks to go!  #thewalkingdead #Mackansfilm @ London  United Kingdom https://t.co/mSWJOCn0Mr
6.4813284753505894E17,51.5125,-0.1476,Nice chatting with these two this morning... @ Claridge's https://t.co/kcx83Mzx2h
6.4813288463350989E17,51.64152489,0.62832154,#Greens: @natalieben and Molly Scott Cato present Green case for banking reform https://t.co/nhi5ag89y8
6.4813288554367795E17,51.47944884,-0.31508759,Tj baby shower 2 #babyshower  #syonparkhilton #afternoon #tea #babyfun #hungrycaterpiller #theme… https://t.co/3N4aP0FLS4
6.4813288848809984E17,51.4578,-0.1494,These chaps know how to spend their Sunday afternoon. @ Clapham Common https://t.co/scgP3FoOcF
6.4813290687187763E17,51.52233598,-0.10806084,Gym on a Sunday  that's how committed I am to undoing the holiday damage! (@ Soho Gyms Farringdon in London  UK) https://t.co/6jHn6DIlsQ
6.4813291422448026E17,51.52436102,-0.17767811,may33 's birthday ride along Regent's Canal on a beautiful Sunday morning ❤️😍🚣 @ Little Venice  Maida… https://t.co/1XHk3pFjEe
6.4813294046406246E17,51.4653832,-0.1148274,jamesthorley and I went to see the truly incredible #Beirut on Thursday. Pure joy for my ears and my… https://t.co/4L9yRexblW
6.4813294061488538E17,51.5604867,-0.08798179,I will never fall out of love with Clissold Park #autumn #london #islington #hackney #tree… https://t.co/j0Q9753vym
6.4813296370870272E17,51.50888889,-0.09444444,Just posted a photo @ Southwark Bridge https://t.co/sQxSz3PRvG
6.4813300436841677E17,51.46861351,-0.45460571,LHR ✈️ YYZ
6.4813301430052864E17,51.5132,-0.2043,Walking on Notting  Hill!!! #travel#traveling#london#nottinghill @ Notting Hill Carnival https://t.co/yvJRxi6O4z
6.4813301490873139E17,52.01302,0.347593,Walk This Way by Run DMC is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/DuH09AcqJ3
6.481330276090839E17,51.5177383,-0.15546,The day after the night before! On Sundays we do Royal China🏮🎏 this is now the 3rd time this week… https://t.co/95YpTmc0GP
6.481330324409344E17,51.50514919,-0.07558474,🌉 @ Tower Bridge https://t.co/PQ84Kq5nsL
6.4813304613522637E17,51.508611,-0.163611,- . . . وانا عيوني بعدك تعيش في غربه  ياللي اشوفك بلد وينك عن عيوني 💛 @ Hyde Park  London https://t.co/xB0mWiPKhr
6.4813306243858022E17,51.50721995,-0.22170067,Cheeky nandos (at @NandosUk in London  Greater London) https://t.co/5C2mKjuAhm
6.4813310817748173E17,51.47730146,-0.20774019,@Mady_Diamond @kenzadw Avant que tu aies fait USA-UK j'ai le temps de me cacher 😎
6.4813311516097331E17,51.31334704,-0.26370584,GG's @ Epsom Downs Racecourse https://t.co/i8K7ySOEea
6.4813316139060019E17,51.511114,-0.305436,I'm at Big Jim's Trims in Ealing  Greater London https://t.co/Fs36zb5BEZ
6.4813317086973952E17,51.5072,-0.1275,Squaring up intersections can make space for bike parking while protecting pedestrians. @ London … https://t.co/ukg4fQv1ms
6.4813317937157325E17,51.55665377,-0.27963254,Go Ireland @ Wembley Stadium https://t.co/vXa76mKWOe
6.4813320350983782E17,51.5683,-0.1031,Sunday 10k ☀️☀️☀️ it's been a while  a few month since my last race  to be honest I was even a little… https://t.co/PXPZrGuNZA
6.4813320953704858E17,51.51201461,-0.12314293,Hello Tardis? (@ Covent Garden in London  Greater London) https://t.co/HyMPSSIZ1X http://t.co/uY6bpZ0ajj
6.4813321764870144E17,51.4650764,-0.1410402,Wearing head to toe black on this glorious Sunday afternoon! ☀️☀️ Off for Sunday lunch now! #topshop… https://t.co/JyokQ9hU8X
6.4813322204864102E17,51.51323934,-0.08868739,(｀◔ ω ◔´) @ Bank London Underground and DLR Station https://t.co/VYO0fcW6fr
6.4813323894745498E17,51.51396821,-0.13293129,Dinner Soho - so charming. #London #inspired #simplepleasures @ Soho House Dean Street https://t.co/iVSAvb7UKc
6.4813325093466522E17,52.4833,1.13333,Wild sunflowers in the fields near home. Love this time of year! #countrylife #southnorfolk @ Bunwell https://t.co/xAqE9ZADWX
6.4813330898400051E17,51.46015984,-0.18861154,Beef or chicken #sunday with cozzie50 @ Konnigans Restaurant https://t.co/BAHCnxCaSJ
6.4813331049388851E17,51.5820269,0.444317,@merchantcp Past tense
6.4813332840776499E17,51.518282,-0.393214,Three-Hour Archery  Shooting and Knife Throwing Experience from £24 at Field Sports Centre
6.4813337464563302E17,51.55594181,-0.10816385,#Retweet from @UberAFC: https://t.co/zgGs3Okjoz #AFC #COYG
6.4813337645759693E17,51.54149803,-0.14627131,gd sht @ Chin Chin Labs https://t.co/i2WOmnUO0D
6.48133396166656E17,51.50161457,-0.12350627,Pflichtfoto... @ Big Ben https://t.co/52OlWP0kmp
6.4813342116468736E17,51.512546,-0.155065,@HoHoFatt e.g. group A:  RM1 000 income in 1970  RM2 000 in 2014 ➡ 100% growth group B: RM4 000 income in 1970  RM5 000 in 2014 ➡ 25% growth
6.4813344402796134E17,51.51102118,-0.11726111,The Piano Man missing the man #ldf15 @ Somerset House https://t.co/TdEVnFTqyi
6.4813344668713779E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/bfQiXbV8gl
6.4813345999987098E17,51.55622013,0.12028095,Wats wrong with everyone
6.4813347361027277E17,51.50705078,-0.02189177,#sundayroast #chasingthesun @ Browns @ West India Quay https://t.co/5GKruTLXDc
6.4813347534248346E17,51.5120735,-0.1207823,Cool Beer and a side shot of boo :)  plus cool sad in the back group. He… https://t.co/IUjMiKKr7U
6.481334834250711E17,51.51901699,-0.1266379,I made a promise to come back and say hi whenever I'm near - provided he helps me come back. We both… https://t.co/BU9DkFWayH
6.4813349555922534E17,51.47752244,-0.40584895,I'm at Eyebee's Place in Hounslow  Greater London https://t.co/W1jROpt75G
6.4813352637895066E17,51.8225444,-0.01112872,FRow life. #WeddingFair #FashionShow #WeddingDresses @ Fanhams Hall an Exclusive Venue https://t.co/4DtVYm0EqK
6.4813354333652173E17,51.5046616,-0.01704,Sometimes there's nothing to say... 😎 #crossrailplace #canarywharf… https://t.co/7WxMpYIs7u
6.4813355783623066E17,51.50561185,-0.09043019,Competitions everywhere! #farehealthy #organicseptember I'm going to have a look at the new September… https://t.co/qJuGFB6sxt
6.4813356401863475E17,51.57669615,0.18161774,I'm at Romford in Romford  Greater London https://t.co/hIdq7Kmbpl
6.4813357790595891E17,51.32971334,-0.41344643,Waterwheel of Yore @ Painshill Landscape Garden https://t.co/aoWvOtUjyt
6.4813359157091123E17,51.05,-0.333333,Porque los malos momentos son mejores con buenos recuerdos #Mijitas… https://t.co/YlqQ2vmrhq
6.4813359518232986E17,51.5072,-0.1275,Me last night tehe @ London  United Kingdom https://t.co/F3K3l1fC3T
6.4813359943951974E17,51.48355351,-0.40753574,That again. Yawn. (@ The Parkway (Stop CK)) https://t.co/tHdZZK29Zy
6.4813360023627776E17,51.5072,-0.1275,Before and after ayayay @ London  United Kingdom https://t.co/yHNhnvU0pg
6.481336716318761E17,51.5274544,-0.0970723,Well i am back from #london 2 #antalya then with a long #night #drive #nightdrive to #ankara this… https://t.co/cGpqOTnYFD
6.4813367296567706E17,51.582026,0.4443168,@merchantcp Always
6.4813369126949683E17,51.20456287,1.0007222,Finishing off Sunday lunch at The Compasses Inn in Crundale with @compasses_inn's pitch perfect pear… https://t.co/26Zb9V4biU
6.481337110708265E17,51.48737,-0.168874,concentration was real (& the lighting was bad) yesterday ~ had such a great couple of months djing… https://t.co/lhx0zMx0nq
6.4813372279817011E17,51.567,-0.147,#appreciativeguests #airbnb @ Highgate Cemetery https://t.co/J5Wxa21ehB
6.481337249875968E17,51.54431943,-0.14152018,I'm at Arancini Brothers - @arancinibros in London https://t.co/nF0HB2U2oe
6.4813372635913011E17,51.53996322,-0.14404227,Las Cosas Que Nunca Te Dije - El Niño De La Hipoteca #vsco #vscocam #SundayFunday @ Camden Town https://t.co/aCCTi1nauR
6.4813373007949414E17,51.50480571,-0.01826821,Thank you so much to @MonicaVinader Canary Wharf for the excellent service as always
6.4813376400306995E17,51.51579467,-0.09588577,Last few hours to catch us at goldsmithsfair - Stand 64  open till 6.30 this evening. HM… https://t.co/ILma66MpKq
6.481337742537769E17,51.5120735,-0.1207823,It's cocktail o'clock #Cocktailoclock #lunchdate #BestBooEver #onthebab @… https://t.co/QIoQP1b4zR
6.4813382032820634E17,51.5617638,-0.0567324,Guess I won't be coming to church on Sunday  I'll be waiting for love  waiting for love. To come… https://t.co/MRQLrFp2C5
6.481338556569559E17,51.46146,-0.303092,@JohnRentoul If you get a chance  I thoroughly recommend @maddow's documentary on the subject. WHY WE DID IT http://t.co/Yyz2RfuEq7 Superb.
6.4813386241396326E17,51.5072,-0.1275,Moving solid objects to the curb line maximizes space for people to walk without obstructions.… https://t.co/2b9acA4c0c
6.4813388096949043E17,51.39045662,-0.48852879,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335Tjlnm  #Missing… https://t.co/2jHyAsC0Hs
6.4813389211805286E17,51.5136585,-0.12675393,Matilda! (@ Cambridge Theatre - @rutheatres in London  Greater London) https://t.co/RjajZ1LBEG
6.4813389415216333E17,51.53996322,-0.14404227,Only in Camden 🐛☕️🍰 #camden #aliceinwonderland #sunday @ Camden Town https://t.co/lWG8ceQWkM
6.4813391556002611E17,51.55665377,-0.27963254,Nearest #Ireland are getting to the Web Ellis Trophy. #rwc2015 #IREvROM #bitterEnglishman @ Wembley… https://t.co/QIF343FvKe
6.4813392341178368E17,51.40402936,-0.33927513,Tenues de papier! @ Hampton Court Palace https://t.co/SYdVghCLTb
6.4813393797844582E17,50.9538988,-1.37366573,Just posted a photo @ Southampton Soundclash https://t.co/bmc6cdQEGj
6.4813395823704883E17,51.50564463,0.01547495,Last night we basically flew into the O2 🚡🍻👯 @ Emirates London Cable Car https://t.co/NZJKUyoPVT
6.4813397989632E17,51.6283,-0.448,Sexy cars & free cupcakes  what more could we ask for? 💁🏽 @ Moor Park https://t.co/DpSTis245b
6.4813398521060147E17,51.5274544,-0.0970723,Well i am back from #london 2 #antalya then with a long #night #drive #nightdrive to #ankara this… https://t.co/nRDqZAHeJe
6.4813400857280102E17,51.54785243,-0.18108697,واغاماما رامين و كيمشي @ Wagamama Finchley Rd O2 https://t.co/fL9XHrt5gI
6.4813408280358093E17,51.50705078,-0.02189177,#alfresco #londonlife @ Browns @ West India Quay https://t.co/6MHYsB2rMi
6.4813413724986163E17,51.4669939,-1.1853677,Can you recommend anyone for this #job? Project Coordinator - Events - Graduate Opportunity - Reading - http://t.co/HBRCnJ3eNM #Marketing
6.4813418021218304E17,51.50968595,-0.14571204,Abstraction & Fashion the perfect combination!   Irwin Crosthwait's 1965 illustration for Annabelle… https://t.co/ojYN89J91q
6.481341904798679E17,51.49290864,-0.2546238,About You Now by Sugababes is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Is2lHZAkcR
6.4813419687615693E17,51.5072,-0.1275,Im so happy and crazy the same time  Thanks to my friend @styles_153 @… https://t.co/BGdN97Drlb
6.4813420626287411E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Cluster Director of Business Development - http://t.co/6yWcZ69hZE #London #Finance
6.4813423393272218E17,51.50611728,-0.1307862,Stripey Maze - Austrian Pavillion at 1968 Milan Triennial by Hollein in Bau magazine @icalondon… https://t.co/kSmAVfsNM2
6.4813423419712717E17,50.99061162,-0.23800355,Brighton http://t.co/lrVWWoUctY
6.4813424895256166E17,51.5120735,-0.1207823,Yummy yummy ;) #onthebab #lunchdate #BestBooEver #london @ Onthebab https://t.co/nE38Bk9LgF
6.4813425187175629E17,51.490833,-0.127222,#Tate #tatebritain #1960s #bridgetriley #500yearsofbritishart #contemporaryart #london @tateshots @… https://t.co/KjTmy8ee9v
