id,latitude,longitude,text
6.6724109598267802E17,51.59489256,-0.4423831,@BBCBreakfast not that complicated  but then I am a child of the Irish issues  mumy y has a bean tin ful of nails kild lots of soldiers?
6.6724115590668288E17,51.54539,-0.07474,#DalstonJunction 07:40 to #WestCroydon  @LDNOverground Cancelled. https://t.co/YID6I2o7v1
6.6724116241206477E17,51.44684686,0.17414504,Heading off to #NCSconf15 @QEIICentre to learn more about the #NCSYES! Journey.  #excited. High expectations @michael_lynas!!
6.6724118647459021E17,51.51643416,-0.12961888,There’s this girl I know  she feels unknown Just wanna have attention  cries on her own Got nobody to… https://t.co/csd20YUahB
6.6724120271930163E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/9ZcdHAGk8Y
6.6724120922466714E17,51.76338,-0.22419,@NSurtees We're expecting temperatures up to 4°C  light rain showers and a strong breeze.  https://t.co/45yVEDa4iA
6.6724130088275558E17,51.54732094,-0.01012488,@HMRCcustomers I have the wrong tax code and have tried calling over 20 times and haven't got though? What do you suggest?
6.672413087638569E17,51.4179424,-0.0719613,@SouthernRailUK @LDNOverground crystal palace platform 6 by the stairs. Will these dead pigeons ever be removed? https://t.co/nkchHEiNKf
6.6724132554100326E17,51.50497628,-0.08784797,Un mix tra moderno e antico.  #difiorefotografi #kingdom #england #unitedkingdom #greatbritain… https://t.co/2HMr66PkDT
6.6724140494754611E17,51.53846962,-0.01604107,The home of the olympics  not Tottenham  no West Ham  no government money!!! #travelgram @ Queen… https://t.co/QsX9Yjjc40
6.6724140631082189E17,51.57003854,-0.0261385,Ha! Listening to some old tunes! What was I doing 16 years ago when this album was released?? In… https://t.co/9pokrDmBuj
6.6724143452998861E17,51.5063,-0.1271,Trend Alert: 'Peter Robinson'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/xOL1IGoPy5
6.672414973272023E17,51.37614726,-0.09269699,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/Fm2DyhcEvg
6.6724150691962061E17,51.55026563,-0.06089,@TjatteHedlund @DilbarKurd @theRealLaRocca I am wondering that myself. No one is finger pointing at what Turkey is doing to the Kurds.
6.6724154810768589E17,51.44001578,0.1466728,@Beth_Goddard80 got your script yet?? #preparation!! 😆
6.6724157249329971E17,51.5656013,0.0104169,New Blog up on rich_coffeeroasters from Wellington  NZ ✊🏼☕️ Bigups! Can't wait to see more of their… https://t.co/qer5ZU1Gtq
6.6724159072598426E17,51.463,-0.106,Early morning shuffle start in my new viviennewestwoodjapan slippers ☺️ Christmas in November… https://t.co/QG8QGs78xF
6.6724168726208102E17,51.5265312,-0.0627121,🎄🎅🏻  #TrottersJewellers @ Trotters Jewellers https://t.co/x2tBrUQUS7
6.6724172308980122E17,51.63071168,0.33008337,I'm at Shenfield Railway Station (SNF) - @nationalrailenq in Shenfield  Essex https://t.co/zAfZEwED8O
6.6724174553770394E17,51.58895318,-0.55509832,I'm at Gerrards Cross Railway Station (GER) - @nationalrailenq in Packhouse Road  Buckinghamshire https://t.co/8OVJexd9Xl
6.6724175405638451E17,51.59480036,-0.44215419,@BBCBreakfast yes  thy r being usd as a government scape goat  duz this encourage peopl into the profesion? Or do kids only c xfactor?
6.67241999217664E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:24  noon 11:46  sunset 16:07 GMT (UTC)  November 19. Day length: 8h 43m.
6.6724199998926029E17,51.513546,-0.0965643,Back on the @barbecoa_london dessert menu for these cold winter months. Warm apple & custard brioche… https://t.co/xPzvmJnNu2
6.6724221346684109E17,51.4939774,-0.11556466,I'm at Security Service MI5 in London  Greater London https://t.co/cjB6lzAFY6
6.6724223484522906E17,51.895927,0.891874,Bravo  now where is the KAT Colander? https://t.co/bcGHhYAq88
6.6724226584530944E17,51.54188456,-0.00343859,I'm at Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London https://t.co/hBOxIve6n4
6.6724227670016819E17,51.5228119,-0.1062015,Love you bro! Happy birthday!!! @ Dans le noir ? https://t.co/gc4dp0pJaR
6.672423491692585E17,51.5080414,0.02394,At the time of the London tube DLR (Dockland Light Railways) stickes - getting to the… https://t.co/r72KMT4vmy
6.6724241415594803E17,51.4182,-0.0726,#CrystalPalace 07:28 to #HighburyAndIslington  @LDNOverground Cancelled. https://t.co/M54InbbvJK
6.6724246520483021E17,51.466928,-0.2909313,@kaz334 thanks for RT  have a great day kaz.
6.6724267018031923E17,51.48532501,-0.10020105,Getting ready at 6am in the morning for Spitalfields Art Market  will be a enjoyable one like 2 weeks… https://t.co/j3o9yQEQfq
6.6724268071636173E17,51.5063,-0.1271,Trend Alert: #ChildrensGriefAwareness. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1j0ChYLHAc
6.6724272684532122E17,51.51643416,-0.12961888,Nice little #campaign I shot for @certsurellp #electricity @rbh_agency @ London  United Kingdom https://t.co/D7sGvJiBAo
6.6724273000367718E17,51.51643416,-0.12961888,#Repost whatiateforbreakfast ・・・ Breakfast is a toasted @fooddoctoruk pitta bread topped with… https://t.co/vzPpKKjdUN
6.6724279350133146E17,51.3619683,-0.4277081,I'm at Burwood Park https://t.co/6F4xSgp56Y
6.6724282251756339E17,51.49670737,-0.17234472,👌🏼✨ #BejewelledTreasures #Dinner @v_and_a @ Victoria and Albert Museum https://t.co/6P9PL9WYya
6.6724283314169856E17,50.83555556,-0.29722222,back to the summer shooting @skepta at @disclosure & @locksmith's debut festival - @wild_life_fest -… https://t.co/KvAJuxPYTC
6.6724285494779494E17,51.656489,-0.39032,Can you recommend anyone for this #Sales #job? https://t.co/jZb4FFh5v7 #Watford #Hiring
6.6724288406898278E17,51.51905437,-0.08654143,#London  #catchoftheday  #turbot  angler_restaurant  #southplacehotel  #danddrestaurants… https://t.co/L8y10Ch0xm
6.6724289894184141E17,51.49918264,-0.15952133,#SloaneStreet | How we roll 😎 Which one would you take a ride in?! ✌️ // #thisislondon @ Sloane Street https://t.co/3QlRG292pK
6.6724290710398157E17,51.48954208,-0.19134934,Made by the incredible denise.trombani 💥  Everything is possible when we take the trouble to try! Of… https://t.co/lsItqMLZ1j
6.6724293247111987E17,51.5063,-0.1271,'Google+' appeared on Wednesday 18 at the 20th place in the Top20 of United Kingdom's Trends: https://t.co/X65rs5ngHg #trndnl
6.6724298085254758E17,51.60706364,-0.11106491,Looking For #Marmite @Marmite In My Boyfriend's @Stewie_FP's Local @Tesco #Tesco :/ (@ Tesco - @uktescooffers) https://t.co/aZuCSF8QHd
6.6724305715108659E17,51.48666019,-0.32936929,lighter note this AM on @SkyNews discussing a topic with @jonnygould @EamonnHolmes @SkyJacquie sparked interest! https://t.co/40hSk0kZmc
6.6724313519873229E17,51.771075,0.13604833,It doesn't matter how long I have been teaching for. I hate being observed!
6.6724318380648858E17,51.5371177,-0.3116824,Good time :). I just finished cycling 14.09 km in 34m:34s with #Endomondo #endorphins https://t.co/bN907elc4b
6.6724318490948813E17,51.5063,-0.1271,The hashtag #housingday took the 5th place in the Top20 of London's Trends for Wednesday 18: https://t.co/UqvModhUba #trndnl
6.6724332827919565E17,51.55123124,-0.11464097,Ardha Chakrasana | Half Wheel Pose  Hello to my long weekend. Returning from my short trip  I really… https://t.co/VpbQmptBdH
6.672433351957463E17,51.50075556,-0.12466111,What's up Mr.Big Ben? 🇬🇧 _ #bigben #london #JacsafterpartyTravels 📷: jacstraveljournal @ Big Ben https://t.co/G7MZe3HeJR
6.6724335039165645E17,51.33222222,-0.55777778,Temp 10.0°C Wind 9mph Press 1010.3hpa Rising slowly Cloud 1806 ft Rain 0.5mm Humidity 74% #Woking #UKWeather
6.6724337191686144E17,51.51643416,-0.12961888,Bring the holiday home 🌴 @ London  United Kingdom https://t.co/6DiR5fK8G1
6.672434431110103E17,51.87472222,0.98694444,Wind 3.8 mph NW Barometer 1012.1 mb Rising slowly  Temperature 11.1 .C  Rain today 0.0 mm  Humidity 46% @ 07:30:07.#ukweather.#weather
6.6724344407143629E17,51.3998736,0.2075291,observations... Dan is heading 2 work despite being on annual leave..& the devastation of #hurricanebarney https://t.co/ZvfdbDO6JE
6.6724345808042803E17,51.37944444,0.09944444,Wind 1 km/h ENE. Barometer 1010.7 mb  Rising slowly. Temperature 11.4 °C. Rain today 0.9 mm. Humidity 76%
6.6724348832127795E17,51.3,0.183333,Car goals!! Loving this look... #audi #dtm #lifegoals #fitness #iifym #dedication #determination… https://t.co/WiXrl5emKl
6.6724354753645773E17,51.43143473,-0.18453271,#simonsdiner @ Simons https://t.co/3VgWBS6rWV
6.6724361650768691E17,51.43629031,0.08704097,@DomFLT @NCS @NCSFLT hopefully lots of #inspiration!! #enjoy!
6.6724362442654515E17,51.55771859,-0.21349616,November 19th 2015 @ Cricklewood https://t.co/evQGSS3K5b
6.6724362780704358E17,51.51392216,-0.14020718,COMING SOON - The Oud Affair  a contemporary Oud inspired by inspired by the tempestuous love affair… https://t.co/lS77M6TAkf
6.6724365595083162E17,51.43143473,-0.18453271,#simonsdiner @ Simons https://t.co/MwfUuPDiE8
6.6724367399468646E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 19th November 2015: 04:44 ▲ (4.80m) 11:12 ▽ (1.00m) 17:21 ▲ (4.80m) 23:38 ▽ (1.50m) #Essex #Tides
6.6724367586534195E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 19th November 2015: 05:05 ▲ (4.70m) 11:36 ▽ (0.70m) 17:40 ▲ (4.80m) #Essex #Tides
6.6724368640145818E17,51.54192439,-0.15785387,Former Arsenal star says Gunners must win next four Premier League games to… https://t.co/AQPTPnarZj #London https://t.co/mU9Ku3RFkE
6.672436901972992E17,51.5063,-0.1271,@griefencounter the 1st mention of #ChildrensGriefAwareness appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6724370862719795E17,51.90227525,-0.65138507,NYC Beat by Armand Van Helden is #nowplaying in Anytime Fitness.  Download it now at https://t.co/w0zu6JoWDf
6.6724371311510323E17,51.55771859,-0.21349616,morning rose @ Cricklewood https://t.co/1AyeA4vMyO
6.672437170660352E17,51.5063,-0.1271,316 users and 402 tweets (312 RTs) in 1 week made #ChildrensGriefAwareness a Trending Topic in United Kingdom. #trndnl
6.6724371894923674E17,51.5063,-0.1271,741 846 people could have seen #ChildrensGriefAwareness since its 1st mention until it became a Trending Topic. #trndnl
6.6724372058505626E17,51.5063,-0.1271,#Top3Apps for #ChildrensGriefAwareness  Twitter Web Client 43% Twitter for iPhone 32% Twitter for Android 12%
6.6724372240116531E17,51.5063,-0.1271,The tweet with the most impact of the #ChildrensGriefAwareness Trend  was published by @DyingMatters: https://t.co/wHzx84UUIF (15 RTs)
6.6724372482977382E17,51.50329323,0.04961014,Off to Amsterdam (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/ALGm1Os6gz
6.6724377712007987E17,51.43143473,-0.18453271,#simonsdiner @ Simons https://t.co/nZLepSjNAV
6.6724383003967898E17,51.55592013,-0.34366708,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/gF9921Nfn4 https://t.co/uia68WPMCz
6.6724392606396416E17,51.74972626,-0.34017639,M25 anti-clockwise between J21 and J20 | Anti-clockwise | Accident: On the M25 anti-clockwise… https://t.co/xB8mqtOn3W #stalbans #harpenden
6.6724393490136678E17,51.5063,-0.1271,Trend Alert: #CarpoolKaraoke. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DgUJFvE8ui
6.6724393639876608E17,51.50013926,-0.12450144,Conservative Party 'Swept Under The Carpet' Allegations Of Bullying  Harassment… https://t.co/k3dKOtnoKl #Politics https://t.co/n0BogyftnH
6.6724394341595136E17,51.63837806,0.34228471,Thinking of a cookery book for Xmas  then order Anglo-Indian by Errol Anderson from amazon - Polly Parrot supporter https://t.co/Q8HRYfq9DF
6.6724394343262208E17,51.50013926,-0.12450144,The News Corp columnist and the case of the missing Grand Mufti | First Dog on… https://t.co/t4aN0mcl87 #Politics https://t.co/Eh57dIe9fE
6.6724400620450611E17,51.49621983,-0.17585618,T-REX #blondegoesaround #london #schooltrip @ Natural History Museum  London https://t.co/MQquzwMYkS
6.6724400892664627E17,51.51594287,-0.20511352,The night before the morning after ⭐️ @ Portobello Road https://t.co/OzQ7Ew68gx
6.6724416455221658E17,52.15877536,0.64874197,@stevenofford1 it's going cold tomorrow according to forecast
6.6724418585919488E17,51.51643416,-0.12961888,#Repost whatiateforbreakfast ・・・ Breakfast is @dorsetcereals Almond & Honey Bircher muesli  which was… https://t.co/wupIhn4rsN
6.6724419066175898E17,51.63817325,0.34250287,Our Polly on tour 2016 calendar is now out - it is super get yours before they are all gone #Calendar #basildon #essex only month away RT
6.6724421488811213E17,51.550135,-0.060878,@waleed_balouch @TarekFatah They celebrate eid with murder!
6.6724423153946624E17,51.55726971,-0.31640128,Lights in the trees at butlers green Daniels helped organise (@ Sudbury) https://t.co/JyfN6PfXQ1 https://t.co/KBj3DvZ2Ht
6.6724423385050726E17,51.521575,-0.082327,https://t.co/4Pe8ZEz3oW - All Blacks captain Richie McCaw retires https://t.co/89bucXPQU8
6.6724435315736166E17,51.50326346,-0.24313671,A second home with love for you all. #tbt #vegas #bff #filmnoirchill #noir #vettechs #Dinos #pulp… https://t.co/Gy67rOMObN
6.67244447365632E17,51.53523138,-0.13389587,Pakistan vs England 2015  4th ODI at Dubai: Visitors’ likely XI https://t.co/etfLfbr3Os inewsphoto https://t.co/ITGFnbCxhG
6.6724445251201024E17,51.53523138,-0.13389587,'Invincible' bacteria threatens global epidemic: Study https://t.co/3nRZQjtDbY inewsphoto https://t.co/fPD0AuGPEC
6.6724445795206758E17,51.53523138,-0.13389587,Police seek man with 'large nose' after young woman sexually assaulted on night… https://t.co/xuFcIht8VC inewsphoto https://t.co/tpa9Rmo14h
6.6724457717096038E17,51.51643416,-0.12961888,#Repost whatiateforbreakfast ・・・ Breakfast is toasted vogelsbreaduk spread with a little… https://t.co/SwFKCH68qm
6.6724465955561062E17,51.550135,-0.060878,@shadihamid @michaeldweiss He's not a spy. He's a defector.
6.6724471616190054E17,51.51643416,-0.12961888,Thanks to everyone liking and sharing my album post yesterday  it sincerely means a lot! Here is the… https://t.co/pBjrXstSXc
6.6724475608334336E17,51.7910384,-0.90214441,What is happening in this world 😥😥
6.6724478298139034E17,51.63823972,0.34253122,Congrats to Helen  Clair  Dee and Claire for the nomination in the Pride of Essex award for their charity work with Polly Parrot #basildon
6.672448823150592E17,51.50514919,-0.07558474,#jesuisparis #peacelovefuckterroism #tricolore #paris #london #thisislondon  #towerbridge @ Tower Bridge https://t.co/IfqU60NMKv
6.6724493111580672E17,51.49788868,-0.04970599,#CanadaWater 07:55 to #HighburyAndIslington  delayed. https://t.co/h1jtm4LH7F
6.6724504997403034E17,51.53333333,-0.16666667,Tee's & Hoods land next week... 📲 eatnicelivewell 📸™ cc: @jamz905 🇬🇧 #tmsportswear @ London Borough… https://t.co/1oLXXOPliN
6.6724506662539674E17,51.30873239,0.20739126,@lifeunexpected2 love it all!
6.6724507064761958E17,51.50168217,-0.1221547,B I G B E N  #oopixgrandangle #london #igerslondon #toplondonphoto #toplondon #igersfrance… https://t.co/GmpgemcMnD
6.6724507509784986E17,51.51643416,-0.12961888,Harmony #life-skills #movementculture #movementlifestyle #survivalkit @ London  United Kingdom https://t.co/Gd9jYsGhUE
6.6724508674545664E17,51.52602782,-0.07503367,Close encounters of the selfie kind #boundarygardens #arnoldcircus #closeenountersofthethirdkind… https://t.co/iqcKpZgJio
6.672451227997225E17,51.4838829,-0.1716916,We want to take care of the #mens wear!For that reason all our brands are full of details that make… https://t.co/Ox9EVUztCR
6.6724513253035622E17,51.67567568,-0.37772883,And  er  taxes? https://t.co/KD2fQtlzg9
6.6724513477442355E17,51.67567568,-0.37772883,And  er  taxes? https://t.co/qRGscJ6ki1
6.6724514744532582E17,51.521904,-0.1186707,Blinders with Domaine Huet @noblerotbar domainehuet @ Noble Rot Restaurant and Wine Bar https://t.co/m5eaOC9Riq
6.672451876603863E17,51.5014275,-0.1277627,Last night's Results - League - @BEARSTEDFC 1-0 @lyddtownfc; @SevenAcreSidcup 2-2 @OrpingtonFC.
6.6724530587266662E17,51.5115204,-0.0837139,Rooftoping the Skygarden😱📸 🔝☁️☁️🌳🌳🏢🌳🌳☁️☁️🔝 Scariest thing I've ever done. Walking unnoticed across… https://t.co/ZV1FLVh2Gw
