id,latitude,longitude,text
6.3105073686070477E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/il99q0qSW8 #London #Hiring #CareerArc
6.3105073996881101E17,51.493245,-0.193094,We will be revealing our first 5 carefully selected Master Educators next week! They will be offering… https://t.co/9BRg2vQGsz
6.3105078603062477E17,51.440395,-0.148443,Goodbye London! May your berries eventually ripen in hypothetical August sun. #lovelondon @ Balham… https://t.co/M6YerHZkSl
6.3105081933341901E17,51.562149,0.0064,Flashback to @citadelfestival when we considered going on this after a few too many... Thanks… https://t.co/3jJaQTAWlA
6.3105089886998118E17,51.643189,-0.432454,Rat In Mi Kitchen by UB40 is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/tFirQ7PjAM
6.3105096554686054E17,51.323475,0.815826,I woke up like this...#busterboy #itsadogslife @ Somewhere in Kent https://t.co/BX42dGIMXW
6.3105097375091507E17,51.508056,-0.128056,I hope they can do this again 🙊 #myidol @ Trafalgar Square https://t.co/QBtdMPTFnF
6.3105107110913229E17,51.54013,-0.154025,Exploring possible application on project...speck of gold leaf on white painted exposed brick walls.… https://t.co/72WtU24BqE
6.3105107940123034E17,51.478103,-0.100161,@Piglet_1991 @PupPiglet fucking awesome guys! 👅
6.310511227829289E17,51.314893,-0.25788,Homre Rojo getting on the horse box ready for his trip to @LingfieldPark http://t.co/66uMAX4cWe
6.3105115170265498E17,51.492698,-0.22222,It's all about the education @richardwardhair #eduction #teaching #l'ordeal #hair @ L'Oreal https://t.co/yyJ2qjz27f
6.3105128443560755E17,51.53473,-0.080798,🍴❔ Question: Are poached eggs and salmon (with greens  rocket-mustard-watercress dressing and… https://t.co/GGl8e9X1Gh
6.310513070973952E17,51.536202,-0.0344,Exiting day for #TPV ! Our #brewbar is almost ready! Prepare for something amazing soon! #coffee… https://t.co/X1zDB5BFlS
6.3105131519244698E17,51.446995,-0.302405,All the pretty things in one place 😍 need to go back and have tea there soon. #Richmond #forthehome… https://t.co/4Sjjb6TMjG
6.3105131977683763E17,51.400094,-0.049262,I'm listening to James O'Brien on @lbc http://t.co/HMBaTz2rIB
6.3105132949920154E17,51.491447,-0.118516,#curlyhair #curlsfordays #volume #volumehair #curls #redhair #redhead #hair #hausofhair #hoh #london… https://t.co/X1K6J80w6l
6.3105136491172659E17,51.508115,-0.096946,I'm at Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London https://t.co/LOkTM7uBt2
6.3105139928820122E17,51.5149,-0.16819,🌅💕 @ Hyde Park https://t.co/0t8f1H0n6e
6.3105140144410624E17,51.53127,-0.10462,Last night... #Tonteria with my #BAE @daniellismore 👐🏾🌟💜💯🍹 #TunUP @ Tonteria  Sloane Square https://t.co/xXTRZFIza9
6.3105144480482918E17,51.703,-0.024,#Cheshunt 11:31 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.3105144822734029E17,51.478535,-0.184571,Auction highlight from Sunday's #antique sale  a pair of candelabra with #cherub details sold for… https://t.co/E4pKEfAd7P
6.3105145730791834E17,51.683782,0.685865,Essex Police search for missing Russell Williams who disappeared... http://t.co/wT9plVSGPP #Maldon #Essex http://t.co/wJL4VVWzFJ
6.3105147914778624E17,51.517608,-0.139567,Thanks to Roy and all team @GrantInstrument . Awesome service! Love the products! Thanks guys
6.3105153113199002E17,51.752413,-0.090822,More new tee signs in place @BrickendonGolf http://t.co/AyRXxwAWQc
6.3105153586305843E17,51.406025,0.013156,Can you recommend anyone for this #job? Retail Advisor 38hrs  Bromley - http://t.co/eIBu4OLnUA #Bromley #Retail #Hiring #CareerArc
6.310515635748905E17,51.658993,-0.061671,CHALLENGE! A long term #goal I've had is to be able to do the #splits and the transformation in range… https://t.co/MvxsA8s3cn
6.3105156508486451E17,51.514651,-0.150419,So excited to be meeting up with Beth!! 💞 Even if it is typical British summer weather. 😂
6.3105167385565594E17,51.509347,-0.595448,Statistical and Reporting Analyst - Telefonica: (#Slough) http://t.co/tveWby4Q3j #IT #Telefonicajobs #o2jobs #Job #Jobs #Hiring #CareerArc
6.3105170736827597E17,51.492698,-0.22222,Prepping next stage models for #BHA15 @adammbryant & Sharon from… https://t.co/EDtIg6dxnf
6.3105182467876454E17,51.51191,-0.118354,Lunch with a view  #MEHotellondon @ Radio Rooftop Bar ME Hotel. https://t.co/hBJ0djZXiS
6.3105188175901082E17,51.889278,0.263614,Obligatory stop at Stansted on way to Heathrow. @ Stansted Airport Coach Station https://t.co/xQxvKmDJI5
6.3105191506597888E17,51.475981,-0.193348,That voice....this song....😊🎶 @ London Theatre Workshop https://t.co/RItki0lMu5
6.3105193091627008E17,51.498953,-0.165025,Coffee needed....all the coffee..in great big buckets! (@ Caffè Nero in London w/ @tartwitherheart) https://t.co/LRFevoQ8L3
6.3105193258981376E17,51.429708,-0.130547,Just had a four top become available for Thursday night @ Queens Road Peckham https://t.co/s8CAmbMuv7
6.3105195046574899E17,51.441974,-0.089551,StockMarketWire Qunitain shareholders to receive details of cash offer http://t.co/ktA8VTg65C http://t.co/GJtVCdlZFY
6.3105195220638515E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup starts buy on Cineworld Group  target 720p http://t.co/aEwxxTgDbU http://t.co/GJtVCdlZFY
6.3105195428682138E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.04% @ 1.5594 http://t.co/EmNsk5cw8n http://t.co/GJtVCdlZFY
6.3105196525487309E17,51.75398,-0.242882,"I'm Cold" Level 5 VFX Kickstarter Project: "I'm Cold" Level 5 VFX Kickstarter Project http://t.co/TOcjibHdoM
6.3105198141555098E17,51.749514,-0.33949,Guide: How cats rule the internet http://t.co/183nYKmDJ2 #business #marketing
6.3105210192222618E17,51.541166,-0.057472,#lunch @e5bakehouse  // Spiced aubergine soup // Spagetti alla Chitarra w/fresh salted tomatoes  roasted courgette & parmesan
6.3105211332237312E17,51.519148,-0.216865,@crave_news hellooooo!!! We are both streetfood pop-up and restaurant streetfood lunch today #PanAsianFood #padThai http://t.co/2AyTlHyQPR
6.310521216648151E17,51.247523,0.630521,Beautiful photo taken at Leeds Castle #visitmaidstone #maidstone #leedscastle #leedscastleuk @ Leeds… https://t.co/2TemXM9zIB
6.3105217406426317E17,51.353663,-0.093765,@SoHKCharity   last day with these boys and couple of great coaches including @BarryJonesBox !! http://t.co/OIxPb9CVYZ
6.3105220234645914E17,51.508424,-0.079023,مؤلم أن يأتيك ماتتمنى ..  وقد تأخر الوقت ..  وتغيرت أنت .. وتغيرت… https://t.co/QXP9LGmH8p
6.3105220258133606E17,51.548341,-0.065546,Starting my birthday with a hipster breakfast! (at @Hash_E8 in London  Greater London) https://t.co/igXjwiTrNM
6.3105223625742336E17,51.478123,-0.10001,@Piglet_1991 what are you wearing?! :P
6.3105237409062912E17,51.507298,-0.11173,I'm at @ITV London Television Centre in South Bank  Greater London https://t.co/6qJgT5NUgM http://t.co/DIibMP0OMg
6.31052384756736E17,51.561108,0.004271,New hanging design from @an_artful_life #lamp #hanginglamp #design #bulb #lighting #interior… https://t.co/4TK37DOiNj
6.3105239669793997E17,51.53127,-0.10462,#WAVED 🌊 With the #Fam 👊🏾 @fabiansecon @kish_ds #Tonteria @ Tonteria  Sloane Square https://t.co/wL3wfb6CcX
6.3105242866687181E17,51.860926,-1.497437,Favourite drink 🍹 @fevertreemixers #ginandtonic #g&t #wildernessfestival wildernesshq @ Wilderness… https://t.co/UYLOTUFGdT
6.3105244399706522E17,51.598611,-0.564444,Temp: 19.9°C  Wind:0.0mph  Pressure: 1020.12hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3105248333955072E17,51.5063,-0.1271,1. #FAceToFace 2. Robin Williams 3. #CharityTuesday 4. #TravelTuesday 5. #WomensAshes  2015/8/11 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.310524843546665E17,51.432669,-0.513589,The concept of a 'button' is kinda lost in TouchWiz isn't it?
6.3105248521437594E17,51.5063,-0.1271,6. Alphabet 7. #BadWeddingVows 8. Will Hughes 9. Jamie Langfield 10. Michelle Mone  2015/8/11 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3105248897261158E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3105249365344256E17,51.868056,0.731111,Wind 0.0 mph SE. Barometer 1019.58 mb  Rising. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 60%
6.3105249380443341E17,51.505902,-0.11797,Last nights delightful pad-thai at @wagamama_uk. Making me reminisce that a year ago I was sunning… https://t.co/qzWJCiYWfI
6.3105251582870323E17,51.520872,-0.051641,{discovering the startup scene in London} It's all about following your heart and unicorns https://t.co/gn0yxkAxQT http://t.co/XhTGKWhdAF
6.3105252390273843E17,51.902275,-0.651385,Summer by Calvin Harris is #nowplaying in Anytime Fitness.  Download it now at http://t.co/hutZjR1yDn
6.3105257466225869E17,51.503001,-0.072011,CAMPER® 👟👟👟👟 | #ad #advert #spot #campaign #camper #exhibition #camper #london #mallorca #bnw… https://t.co/17xdxSo1OM
6.3105269062633472E17,51.492236,-0.185911,so cute i cant.
6.310527026471936E17,51.583354,-0.072492,#SevenSisters 11:47 to #EnfieldTown  delayed. http://t.co/kUfiWHIIU3
6.310527214502953E17,51.494435,-0.141678,My carriage awaits @ Disney Store  Oxford Street https://t.co/9tDHSLXZi1
6.3105272901258854E17,51.492238,-0.185907,i went uuugggghhhhhhhhhhhhhhhhh.
6.310527823683584E17,51.483418,-0.177099,GOOEY 💌 #glassanimals #zaba #worldsendsoundtracking @ The Worlds End-Vivienne Westwood Shop https://t.co/8taizYEUT2
6.310527850904576E17,51.49208,-0.186389,i cant resist.
6.3105280759711334E17,52.027448,-0.606749,@GPMooreEsq @BierLen http://t.co/bGOYK0P7w3 The Californian Drought
6.3105280820107264E17,51.35367,-0.09377,"@DRMSport: @PaulSoHKRugby How was the hold (!) Are u the special guest tomorrow?! You know it... ;)" Hold!! They get me everyday
6.3105281337268224E17,51.513083,-0.138777,I'm at Carnaby Street in London  Greater London https://t.co/7S58Olgdu2
6.3105283472992256E17,51.75153,-0.333892,#StAlbans #IT #Job: Principal Product Manager (IaaS & PaaS) - Oracle Public Cloud at Oracle http://t.co/eiftY41GLR #Jobs #Hiring #CareerArc
6.3105285453556941E17,51.497451,-0.178384,im not okay. im not fine.
6.3105286125064602E17,51.642864,-0.108201,Still can't believe how well I played Bush hill the other day #GettingBetterEveryday
6.310529321176023E17,51.462559,-0.137145,I Got U by Duke Dumont Featuring Jax Jones is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/kOlJmYjTyO
6.3105303214338458E17,51.421716,0.005613,Bright Tropical Palm Print 'Scuba' Jumpsuit £35  Enquires : bestofbothboutique@gmail.com  #fashion… https://t.co/EES790pjje
6.3105308442956595E17,51.461033,-0.164682,Myself and jkfrussell at humblegrapewine last night! #babich #newzealandwine #kiwi at £12 you can't… https://t.co/2G46CIUu87
6.3105311266557952E17,51.506451,-0.23704,Que me dizem...? Assumo a pirunca ou volto ao cabelo curto?… https://t.co/beaGMKNqmt
6.3105318613722726E17,51.552389,0.228915,Was having the best sleep UNTIL my hyper cousin walked thru my door. I need energy!
6.3105320915540378E17,51.5063,-0.1271,Did you know that #BelieveInMagicBall was Trending Topic on Monday 10 for 4 hours in Worldwide? http://t.co/uoBicbtClw #trndnl
6.3105322313508864E17,51.5063,-0.1271,Did you know that #AlcoholCelebs was Trending Topic on Monday 10 for 5 hours in United Kingdom? http://t.co/ZVPrnDrwGs #trndnl
6.3105323380966195E17,51.483093,-0.008197,PUB CRAWL!! (@ The Old Brewery in Greenwich  Greater London) https://t.co/IgAdBmlJyJ http://t.co/hluEByVLen
6.3105331327494554E17,51.405417,-0.510349,💪🏻 (@ Thorpe Park in Chertsey  Surrey) https://t.co/H2V0wozFEd
6.3105337140803174E17,51.401964,0.017267,@AndyTheRed83 @simonbrundish @_Gags_ @Footy_MarcoL @DaveHendrick_AI Its a nice argument.
6.310533797756928E17,51.513291,-0.139004,Hydrangeas and purple bracelets today to brighten up a dreary Tuesday 👏👏👏 #jiya #jiyastack… https://t.co/9mWDrddCcC
6.31053384246784E17,51.43653,-0.054733,Enquires : bestofbothboutique@gmail.com  #fashion #instafashion #instastyle #womenswear #daywear… https://t.co/2DVBlNDotC
6.3105341736081408E17,51.49863,-0.102299,Some1 came to my house  stayed overnight and left a pair of shat in GAP underpants in my bathroom but I dunno who ...?
6.3105342142932582E17,51.53127,-0.10462,#LIVING 👐🏾👑💜🌟 #Tonteria @daniellismore 💋 Oh what a night.... @ Tonteria  Sloane Square https://t.co/FQnnusuqfi
6.310534258962391E17,51.552363,0.228921,Cousin being down just means another week of being mad busy. Bring it on 🎉
6.3105343321515213E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/KmFZ2Y1ytn #London #Hiring
6.3105343566057882E17,51.519159,-0.216881,A brisket in the hand is worth some pickle as well! We're in a new spot @EpicureanEvent @MiddleTemple1 #FountainCrt http://t.co/1sX0ixJL5V
6.3105345023141888E17,51.5063,-0.1271,The hashtag #WorldLionDay took the 4th place in the Top20 of London's Trends for Monday 10: http://t.co/JTqKgk9Gn5 #trndnl
6.3105347561971712E17,51.57752,-0.091807,Anyone remembers great El Salvador Finca Bosque Lya from last year? Well  new crop has just arrived… https://t.co/JEPZWwSsC9
6.3105348106392371E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London w/ @malsuwaiket93 https://t.co/D0GTkrC5CU
6.3105349725391667E17,51.761212,-0.328252,@WineULoveMe GOOD MORNING HOPE YOU ARE WELL BIT CLOUDY HERE  BUT THATS BETTER 2WORK IN OUR GARDENS!IVE A HEAVY2 METRE HI CANE TRELLIS TO FIX
6.310535228559401E17,51.520715,-0.134966,We have some great pieces coming to IN-SPACES very soon and we are very excited to present to you our… https://t.co/DiG3WiSPy6
6.3105358395017216E17,51.49622,-0.175856,I saw my 2/4 sunshines 😭👌 #believeinmagicball #onedirection #lilo #proud @ Natural History Museum … https://t.co/I0RsP6uSxZ
6.3105360690981274E17,51.5072,-0.1275,Piccadilly Circus✈️🌍🇬🇧 @ London  United Kingdom https://t.co/xZONmwblTw
6.3105361152776192E17,52.57383,1.48055,We ❤️ Little John!  The kindest person I know!  11/august/2015 #vzwroeland #roelandcamps… https://t.co/uCX7pPuKWA
6.3105363077542298E17,52.678425,1.260844,Special day last Friday.... http://t.co/U9vygENBX8
6.3105369224293171E17,51.332222,-0.557778,Temp 18.1°C Wind 4mph Press 1017.3hpa Rising slowly Cloud 3429 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.310537091124265E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3105371526968115E17,51.532496,-0.105157,@soundboy Lilies On Mars at @electrowerkz (Oct 6  2015) http://t.co/9l6pUdk3sF
6.3105373051595571E17,51.532496,-0.105157,@deathwarmedover Lilies On Mars at @electrowerkz (Oct 6  2015) http://t.co/9l6pUdk3sF
6.3105374098494259E17,51.545787,-0.069751,@michalboo @Meridian_Dan with Izzie Gibbs  @DJTarget  @SCRUFIZZER  and 3 more… at The Victoria  Dalston (Sep 18  2... http://t.co/OZwkl3t3G8
6.3105374117783552E17,51.507682,-0.086185,He was on the Arctic convoys and this is the turret from which he shelled the Normandy defences at dawn on 6/6/44 http://t.co/Y617MQdEbr
6.3105378908521677E17,51.532496,-0.105157,@saleandro Lilies On Mars at @electrowerkz (Oct 6  2015) http://t.co/9l6pUdk3sF
6.3105380675581542E17,51.507484,-0.110072,Traiasca creperiile! (@ House of Crepes in London  Greater London) https://t.co/YTzHmuW4je http://t.co/hslrATEurr
6.3105387920402842E17,51.507484,-0.110072,Traiasca creperiile! (@ House of Crepes in London  Greater London) https://t.co/1jcx28oCA9 http://t.co/pO0PVjRIvY
6.3105390599723418E17,51.401999,0.017271,@Hari_Sethi I bet the starting XI now is a lot different than it will be in a few months.
6.3105391105959936E17,51.503378,-0.076579,This #Engineering #job might be a great fit for you: Senior / Principal Maritime... - http://t.co/3hWIJTJHU0 http://t.co/5PdKe5tMXW
6.3105396142496973E17,51.583354,-0.072492,#SevenSisters 11:47 to #EnfieldTown  @LDNOverground Cancelled. http://t.co/kUfiWHIIU3
6.3105403868823552E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.2 mb  Rising slowly. Temperature 17.3 °C. Rain today 2.1 mm. Humidity 76%
6.3105406132911718E17,51.597325,0.030862,@digvijaya_28 why don't you ask can  c c supreme court  police   etc take and talk in parliament sack your Gandhi and take up congress .
6.3105409021947085E17,51.533184,-0.059339,Arthur Russell Instrumentals last night @ovalspace @ Oval Space https://t.co/7zrKgZ4MlX
6.3105410457235046E17,51.462559,-0.137145,Human by The Killers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/9ygPwV3Nxo
6.3105411513782682E17,51.501606,-0.140848,So after my meeting with my web developer and friend this morning  I decided to join the family and… https://t.co/WndlEYK340
6.3105414870060646E17,51.5113,-0.083698,I'm at Sky Garden in London https://t.co/SPCtnDz4I0
6.3105416535621222E17,51.515635,-0.385963,@sholeenz_ stalker fam
6.3105416599794074E17,51.429708,-0.130547,We have a few last minute spaces for our supper clubs this week! Come join us in Peckham this… https://t.co/S1HW70hbVY
6.3105423696134554E17,51.513736,-0.187671,🙌🏼 This wall of wisdom reminded me of one of my favourite songs ever: Jeff Buckley - Forget Her… https://t.co/BYiCMqUoCP
6.310542560454697E17,51.860926,-1.497437,The Hidden Valley 🌠🌳🌌 wildernesshq #wildernessfestival @ Wilderness Festival Oxfordshire https://t.co/uAlAxWIxac
6.3105426961391616E17,51.50539,-0.107397,Yes Play First Show Since Chris Squire's Passing http://t.co/GsiFuqKpM5 http://t.co/gNdfjvggZG
6.3105430129349018E17,51.753742,-0.337369,Grant boost for project helping homeless people find work http://t.co/CC38sBbKXi #StAlbans #Harpenden http://t.co/ulmXJEzug3
6.3105432661041562E17,51.517913,-0.067141,Good morning #Italia  time to start this day fresh ☀️🍎🍊🍌🍋🍑☀️ #Italy #eatfresh #eatfruit #eatme… https://t.co/0s3YJUqkIM
6.3105435139873587E17,51.750776,-0.343755,Arches of #saint #albans #abbey #Hertfordshire #England #church @ St Alban's Abbey https://t.co/G2heFvfrb5
6.3105438251210752E17,51.43653,-0.054733,Tropical Summer Day Tunic Dress £24  Enquires : bestofbothboutique@gmail.com  #fashion #instafashion… https://t.co/vjO3V84tno
6.310543867861033E17,51.715643,0.248279,@lyd_harris haha banter
6.3105440809314714E17,51.516472,-0.111166,I'm at The @ChanceryLondon in London  Greater London https://t.co/XKtzpPOXPN
6.3105442644322714E17,51.498019,-0.135187,The antics.... #Before 😭😜✌🏾️ With my gal @missmaez69 #TFL @ Tfl https://t.co/nMrsgZfEMv
6.310545030521897E17,51.516785,-0.118,I really fancy some mac & cheese
6.3105450709133722E17,51.226528,-0.482583,With my main #Michelin star man raymond_blanc @SilentPoolGin… https://t.co/ta3mGmifXN
6.3105451293816422E17,51.524759,-0.201661,I'm at Kitchen Theory https://t.co/L2H2jXQeYv
6.3105451299692134E17,51.508301,-0.02815,Most people don't use the correct muscles when doing chin ups. They use too much bicep and not enough… https://t.co/TzyzpQ76mq
6.3105451257325978E17,51.432776,0.128699,@baileymac02 @ITVLorraine look how young you look aww😂❤️ http://t.co/hetVSrRJwm
6.3105456896150733E17,51.513538,-0.143278,A glimmer of August sun in London moved http://t.co/SO5kHGX7Jp digital editorial assistant @katieberrington to… https://t.co/SM5a0slkXw
6.3105458695928218E17,51.512035,-0.122325,•Storms don't last forever• ⚡️☀️🍃  #travel #wanderlust #thisislondon @londongramer @londonviewpts 🌲… https://t.co/YAATHhFeDV
6.3105458715222016E17,51.761224,-0.328276,@WineULoveMe ITS ALSO 5 metres long& heavy!I had to carry it & push my trolley+ lots shopping!so arms are hurting!😱im Busy making new area🌹🌷
6.3105459479004365E17,51.493935,-0.132328,#British finest! 🍴😬💨🇬🇧 #breakfast #brunch #travel #London2015 #graduationtrip @ Regency Cafe… https://t.co/nidsUeuDcg
6.3105460197065114E17,51.501178,-0.556363,Day 2 this week at the 5 day course! ... my lovely students practicing bridal look today - well done-… https://t.co/erKdGLdqZI
6.3105461797198234E17,51.497395,0.103502,Waiting to tip (@ Purland House in Woolwich) https://t.co/wGpH8EShhS
6.3105462526585242E17,51.509312,-0.196033,Having fun with friends 💋oxygen_models @nuskin #tuesday #room #hats #models #cray #fun #fab #love… https://t.co/EVJt4lNSwS
6.3105464575079629E17,51.508483,-0.077479,Casting day with kirstylouloudavies we missed our train because of this. It's behind me !!!!  😂😂😂.… https://t.co/QXFq27R4qw
6.3105465048201216E17,51.507362,-0.016801,@apssGroup nice pendants guys!! 👍💡
6.3105465777591091E17,51.524339,-0.103682,Day Two at The Cathedral of Known Things and having fun with Hillem @EdwardCox10
6.3105466746053018E17,51.515644,-0.385961,@sholeenz_ fam you realised ten years later
6.3105467736747622E17,51.516784,-0.118001,“@Al3xWill0: Harvey Price is the gift that keeps on giving https://t.co/SEK6taDhm7” @kierahoward
6.3105470234037453E17,51.526104,-0.133998,Digging through the archives at the @ExploreWellcome Collection @ Wellcome Collection https://t.co/zd2uLqjn2o
6.3105470737772954E17,51.518816,-0.173388,@LGFB Come and join us and raise some money for charity  lunch and fun @crave_news @merchantsqevent @marksandspencer @inpaddington #charity
6.31054717838336E17,51.508483,-0.077479,Busy on the Thames last night. @ Tower of London https://t.co/MBv5H5sKDH
6.3105473581514752E17,51.51564,-0.385961,@sholeenz_ you realised ten years later
6.310547494088704E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/c4tr0raIQk
6.3105475388827648E17,50.927523,-1.474475,[Southampton FC] 'Southampton will cope with Thursday-Sunday challenge' http://t.co/mEvQZ3GchH #saintsfc http://t.co/rbi31lb5fO
6.3105480549090099E17,51.433259,0.026788,If you ever get the chance   Alec Guinness - My Name Escapes Me: The Diary of a retiring actor. Charming like the man http://t.co/VYylkMOd2X
6.3105483690200678E17,51.51804,-0.17335,@LGFB http://t.co/gfbaPosGHL
6.3105483748503142E17,51.497508,-0.141354,Dumbest name ever. Everyone says logo looks like me. (@ coffee geeks and friends) https://t.co/PmXPfALTKP
6.3105485263905178E17,51.537726,-0.119904,My dog took up the whole of my bed last night thanks ted
6.3105487464235418E17,51.47171,-0.468103,Time to go back home... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Za21eZ0hpF
6.3105489446048154E17,51.248692,0.629869,Wedding of Andrea and Anthony. (at @LeedsCastleUk in Maidstone  Kent) https://t.co/kXpfjKXGKj http://t.co/lkTW3LeIiz
6.3105490315106304E17,51.517471,-0.08266,#working9to5 in London everyday this past week I've been treated to some beautiful summer evenings on… https://t.co/eUWAkG58Z0
6.3105491296156058E17,51.432589,0.128757,@baileymac02 I'm so proud of you😁It's crazy how far you have came see you on Thursday mate❤️😁
6.3105492830012211E17,51.508435,-0.334997,I'm at Golds Gym in London https://t.co/Q0oRWJUZRR
6.3105496378392166E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3105498807314842E17,51.597347,0.030856,@ManishTewari work for country you are too good to follow your vpsack the Gandhi you will be great again congress was our dna till RG
6.3105501097407283E17,51.403057,0.01681,Dave is scaring me with this Sturridge on the bench talk. @DaveHendrick_AI @simonbrundish @Footy_MarcoL @AnfieldIndex @_Gags_
6.3105502814553293E17,51.518742,-0.08302,New to the protein bar- #healthy #gammon #steaks and #pineapple - you know you want it with a couple… https://t.co/AD2Iwzx7Kd
6.3105502879565005E17,51.586433,0.191156,Me and the kids out and about. @ Raphael Park https://t.co/l68dgLdo8P
6.310550412988457E17,51.195884,-0.611314,Could drink tea for England
6.3105509319918387E17,51.470539,-0.443029,Thailand  Vietnam here we comeeeee 😁😁😁✈️☀️🐘 http://t.co/3AaBMLWm1H
6.3105510431407718E17,51.541262,-0.088139,http://t.co/eaGuVyFzYq
6.3105514751961907E17,51.403075,0.016929,@Footy_MarcoL @simonbrundish @_Gags_ @DaveHendrick_AI Yeah I was being unfair.
6.3105516406197453E17,51.50746,-0.162134,Good morning ❤️ (@ Hyde Park in Hyde Park  Greater London) https://t.co/hwbxM7pnVo
6.3105521631458918E17,51.583354,-0.072492,#SevenSisters 12:02 to #Cheshunt is 6 minutes late . http://t.co/0bQl0CyEvh
6.3105521773225165E17,51.248056,0.628889,Today's office #wedding #photographer #Kent @ Leeds Castle https://t.co/FUbaQjKDvQ
6.3105522623818547E17,51.636704,0.575815,Take The Challenge and enter to win $1 000 http://t.co/wJg6LQrJZq http://t.co/b2Q3zAAKE3
6.3105522870458778E17,51.513528,-0.134925,Walking through #Soho like a #Zombie. #London @ Berwick Street https://t.co/kLmPC94gXS
6.3105531362244198E17,51.518001,0.003385,Toolstation - Retail Supervisor - Canning Town - Canning Town #ukjobs http://t.co/nKepIsh3aB
6.3105533325180518E17,51.403079,0.01693,@_Gags_ Lovren at the Emirates. Looking forward?
