id,latitude,longitude,text
6.2835906303065702E17,51.504513,-0.084292,#starbucks #coffee #havingfun #break #with #brother #and #friends  #londonlife @ London Brigde https://t.co/MMuMSakITs
6.2835913172495565E17,51.537748,-0.058534,🐣 @ River Island Westfield Stratford https://t.co/LwLMliNc1F
6.2835922233447629E17,51.367236,0.764769,Today's #tides at #GrovehurstJetty are: 3:53am HW 6.1m  10:25am LW 0.5m  4:05pm HW 6.1m  11:01pm LW 0.2m. #SeaSafety #ktt
6.2835934016505856E17,51.531353,-0.123488,Hostel life. An overnight stay in our Capital for as cheap as financially… https://t.co/F8tnPWX738
6.283594683681751E17,51.510624,-0.131825,🎤 @ Sugar Club https://t.co/WJJs9G3NYZ
6.283595795046359E17,51.497476,-0.019779,@shougalzamil1 لا
6.2835959413438464E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/LnrJQTXxTK
6.2835970231808819E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1010.13hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2835973329718477E17,51.418428,0.644993,#BeeNess's #tides today: 4:01am HW 6.4m  10:18am LW 0.6m  4:13pm HW 6.3m  10:54pm LW 0.3m #ktt http://t.co/nhtHWbA6uE
6.2835973486576026E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. #24hoursinpolicecustody 3. #travelguides 4. #britainatthebookies 5. Bobby Zamora  2015/8/4 01:14 BST
6.2835973626676429E17,51.383138,0.631714,#BartlettCreek's #tides today: 4:13am HW 6.3m  4:25pm HW 6.2m #ktt http://t.co/9TzLcvf5VJ
6.2835973648052634E17,51.5063,-0.1271,6. #DescribeAmovieByItsTitle 7. Danny Rose 8. Friday the 13th 9. Rollins 10. Brian Eno  2015/8/4 01:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2835975157584282E17,51.5063,-0.1271,@Playerhater812 the 1st mention of #DescribeAmovieByItsTitle appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.283598335788073E17,51.896261,0.424639,@KuganCassius says it all doesn't it?
6.2835991822403584E17,51.525954,-0.081604,uber driving at night with no lights http://t.co/NGbWUx0tti
6.2835994248389837E17,51.514,-0.06777,😪
6.283599910791209E17,51.397703,0.634508,Today's #tides for #DarnettNess are: 4:03am HW 6.4m  10:21am LW 0.5m  4:15pm HW 6.3m  10:57pm LW 0.2m. #ktt http://t.co/duOFVuzuAM
6.2836014792513536E17,51.524869,-0.345941,Still hasn't sunk in that we are moving to Yorkshire in two weeks lol lol lol fuck
6.2836021728615219E17,51.5063,-0.1271,Trend Alert: 'Rollins'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/897vcbUCbj
6.2836026401508147E17,51.509246,-0.136473,Burnumdaki gereksiz ışık hüzmesinin nedenini çözebilene büyük ödül var👃🏼🙅🏻 @ Kahve Dünyası UK https://t.co/bj5hsbkYM3
6.283604107444224E17,51.512936,-0.123797,Moment crazy here 🎤💀🎻🔊 #CoventGarden #London @ Covent Garden London Underground Station https://t.co/U0VhwvgASV
6.283606077214761E17,51.5072,-0.1275,🔙 @ London  United Kingdom https://t.co/wLGWyJ9Pqz
6.2836062153331917E17,51.5167,-0.216667,Lugar donde se filmo "Notting Hill" Casa donde vivio Richard Curtis @ Notting Hill  United Kingdom https://t.co/qnGuDG2wwT
6.2836084014462566E17,51.492909,-0.254624,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GtVpLGFCjl
6.2836084444381184E17,51.531147,-0.231545,@combustible_3 اقدح من كذا
6.2836089139065242E17,51.513882,-0.157825,@penetratorLDN thanks for the invite but I am on vacation till September x
6.2836106867549798E17,51.474221,-0.115533,🇬🇧 #London @ Buckingham Palace https://t.co/o4BW9cn0nG
6.2836122567246643E17,51.442645,-0.294401,Matt & Catherine's wedding 👰💍 @ Pembroke Lodge https://t.co/Dew8xzv9Wm
6.2836123243787878E17,51.480236,-0.197502,Babies by Pulp is #nowplaying in Elk Bar  London.  Download it now at http://t.co/tpd98ojHY9
6.2836127681367245E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 5:02am HW 7.5m  11:35am LW 0.5m  5:21pm HW 7.4m. #SeaSafety #ktt
6.2836130049469645E17,51.395322,-0.018845,@ronanhayess @livvyeb tru
6.2836142920946893E17,51.540016,-0.143858,🌷 #CAMDEN #BITCHES 👱🏾👸🏽 #boys #boy #man #cute #hot #gorgeous #smile #face #heart #eyes #guy… https://t.co/onZZVK2ShL
6.2836144055926784E17,51.485732,-0.199486,I'm at Skyline Tent - الخيمة in London  Greater London https://t.co/lQbk9Qtclj
6.2836147853872333E17,51.508194,-0.590239,#MuhajirsStandWithAltaf EQUATION..... Muhajirs stand with altaf & altaf stand with India
6.2836149558837248E17,51.5063,-0.1271,Trend Alert: 'Summerslam'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JRYEn5FEAN
6.2836153144147968E17,51.508112,-0.081791,#Tides for #LondonBridgetowerPier today: 5:22am HW 7.4m  12:06pm LW 0.4m  5:40pm HW 7.3m. #ktt http://t.co/WY0RCHkbFk
6.2836153433551667E17,51.48397,-0.149332,#ChelseaBridge's #tides today: 12:39am LW -0.4m  5:34am HW 6.8m  12:47pm LW 0.2m  5:51pm HW 6.6m #ktt http://t.co/YpxED5FvA1
6.2836153627327283E17,51.51985,-0.163428,صديق يطري علي بكل الاوقات من انقاء الناس خلق وادب واحترام اسأل الله ان يرجعه سالم غانم لأهله واحبابه واصدقائه الشيخ #خلف سطام العياده
6.2836156512591053E17,51.522975,-0.124594,Just posted a photo @ Russell Square  London  England https://t.co/fdva0qt0Ve
6.2836169029654528E17,51.507794,-0.114246,Had such a fun day exploring London today...but now I'm just about ready to crawl into bed and get… https://t.co/pO1XEc4z7B
6.2836171861223424E17,51.4793,-0.1573,Catch ups with Mr Bond got me like... Where's it all gone 😂🐎 @ Battersea Park https://t.co/vCmu8RewiX
6.2836172172012339E17,51.5063,-0.1271,The hashtag #OTRAPittsburgh took the 18th place in the Top20 of Worldwide's Trends for Monday 3: http://t.co/SnkeHFWJlb #trndnl
6.2836173476862771E17,51.5063,-0.1271,The shortest Trends on Monday 3 in United Kingdom had only 4 characters long: http://t.co/qLGPXlGvf6 #trndnl
6.2836178902205645E17,51.481884,-0.166539,Today's #tides at #AlbertBridge are: 1:06am LW -0.2m  5:45am HW 6.5m  1:15pm LW 0.1m  6:03pm HW 6.4m. #SeaSafety #ktt
6.2836179191614669E17,51.48835,-0.230303,Today's #tides at #HammersmithBridge are: 1:52am LW -0.2m  6:00am HW 6.0m  2:01pm LW 0.0m  6:18pm HW 5.9m. #SeaSafety #ktt
6.2836189219350528E17,51.508056,-0.128056,⚡️⚡️ @ Trafalgar Square https://t.co/8CO6PSsZ5P
6.2836192925021798E17,51.510355,-0.160247,#HaydPark #London 👌🏻 @ Hayd Park https://t.co/bwDTXPk7LJ
6.2836193753382093E17,51.753241,-0.448632,#HemelHempstead  Hertfordshire #Sales #Job: Commercial Sales Consultant - Luton at Tyco http://t.co/QM5WyhyNmx http://t.co/IhZ3IB01d2
6.2836204645584896E17,51.486956,-0.287417,#KewBridge's #tides today: 2:32am LW -0.1m  6:15am HW 5.6m  2:41pm LW 0.0m  6:33pm HW 5.5m #ktt http://t.co/9r8inLGfex
6.2836204947995034E17,51.462631,-0.316776,#Tides for #RichmondLock today: 2:52am LW -0.7m  6:26am HW 5.6m  2:44pm LW -0.2m  6:42pm HW 5.2m. #ktt http://t.co/7NVQ5N0lGD
6.283620502642688E17,51.889638,0.263368,These ppl are the fish to my chips:-) @ London England https://t.co/xLrUKC5CAC
6.283620965147648E17,51.750789,-0.33949,Lessons From Your Toughest Software Bugs http://t.co/a1vwmGOybz #business #marketing
6.2836214438028902E17,51.332222,-0.557778,Temp 14.2°C Wind 8mph Press 1007.6hpa Falling slowly Cloud 1466 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.2836217659671347E17,51.524995,-0.064488,Peri Peri wings 🍗🍗🍗🍗
6.28362238911488E17,51.480236,-0.197502,Going To A Go-Go by Smokey Robinson And The Miracles is #nowplaying in Elk Bar  London.  Download it now at http://t.co/CTmiD2FrQL
6.2836236690069504E17,51.535632,-0.166377,Even my great grandfather  Albert Edward Brown was a keen cyclist  it seems.  Photo taken outside his #Deptford home! http://t.co/hHx5E5Wobd
6.2836240140302746E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1010.6 mb  Steady. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 90%
6.2836251571040666E17,51.512524,-0.254445,Wideawake bored silly
6.2836273597412557E17,51.5063,-0.1271,Trend Alert: 'Neville'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CiF6FT1zKf
6.2836273857039155E17,51.5063,-0.1271,Trend Alert: #RAWSanJose. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Jqg76ataON
6.2836279734534144E17,52.745448,0.520934,http://t.co/V294f3VZJk
6.2836280827150336E17,51.505149,-0.075585,Crossing Tower Bridge at night in London.  #WhereisKerwin #towerbridge #London #England… https://t.co/9NPQSXoDYg
6.2836281991482982E17,51.532274,0.851917,#Tides for #HolliwellPoint today: 3:40am HW 5.7m  9:52am LW 0.7m  4:02pm HW 5.7m  10:30pm LW 0.3m. #ktt http://t.co/E6n8A1zSFa
6.2836315604221542E17,51.513199,-0.12955,#nofilter The Commitments 🎷🎭🎼🎭🎺📯🎭😡👏👏⛄️🙌😍 @ The Commitments https://t.co/lVG9IUcfAp
6.2836316883060736E17,51.512486,-0.254378,https://t.co/xTL6GhV4hm #myfave #yearsandyears
6.2836341272104141E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/gdyL4uqZ8E
6.2836356509168026E17,51.53698,-0.14733,🌙 #samurai 1860 @ Primrose Hill https://t.co/8IkjecRGmv
6.2836356645480858E17,51.53698,-0.14733,iii @ Primrose Hill https://t.co/WUwu2QfGTz
6.2836359010650112E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 3:35am HW 5.3m  9:51am LW 0.5m  3:47pm HW 5.5m  10:26pm LW 0.2m. #SeaSafety #ktt
6.283635929250816E17,51.721766,0.769743,#Tides for #OseaIsland today: 3:57am HW 5.7m  9:32am LW 0.6m  4:19pm HW 5.7m  10:08pm LW 0.2m. #ktt http://t.co/XZpZlPzwsc
6.2836382630038733E17,51.474327,-0.050214,Eastenders has really confused me. Isn't Vincent's mum mercy's mum. So are they brothers and sisters.
6.283638557066281E17,51.507005,-0.057735,If we sign Hernandez I will genuinely have high hopes for next season 👀
6.2836387707242086E17,51.543358,-0.15485,Definition of coffee in English: noun  [MASS NOUN] 1.A delicious hot drink made from the beautifully… https://t.co/FjysojOEen
6.2836390827381965E17,51.566423,-0.104375,Sketch 💡✏️📒 @ Finsbury Park https://t.co/I2MXtVHSpk
6.2836400191589171E17,51.251271,-0.576331,Today's activity - boating #mimnazinlondon @ waterside mews https://t.co/LjHMHcJb8z
6.2836400722582733E17,51.578385,-0.096702,#pixlr http://t.co/HBbRNhrMW5
6.2836410797305037E17,51.895927,0.891874,Today's #tides for #Colchester are: 3:36am HW 4.7m  3:57pm HW 4.6m. #ktt http://t.co/upl7PguzoP
6.2836413604551885E17,51.53698,-0.14733,iii @ Primrose Hill https://t.co/wHhZdHrpwQ
6.2836414522682982E17,51.351155,-0.105623,"I beat you by 9 points in your best round" RAAH #ChildGenius
6.2836414951340851E17,51.761211,-0.328304,https://t.co/3RFay8zQC8 "WE DIDNT OWN AN IPAD "! IF YOU WERE GROWING UP IN 70 'S & 80 'S YOU WILL LOVE THIS & BRING BACK LOTS MEMORIES TOO
6.2836415948745114E17,51.535635,-0.166365,More information on Albert Edward “Bert” Brown (b.1887  Deptford; d.1954  Christchurch) here: http://t.co/DcNx1PGGZv https://t.co/N2BaDZH2NW
6.2836430414063206E17,51.474357,-0.050228,I feel like being a bitch today... 💭
6.283643046900736E17,51.501843,-0.123107,Hello London ~ featuring Big Ben in the evening sky 💕 @ Big Ben https://t.co/kqOEfCdr9b
6.2836434789141299E17,51.512519,-0.254419,I was the king under your control   i wanna  feel like you let me go #yearsandyears. #king #myfave
6.2836436111604531E17,51.541958,-0.014548,🌸 @ BeachEast https://t.co/CSR4Biy7ux
6.2836443755290214E17,51.5032,-0.18858,At Royal Garden Hotel — https://t.co/PrUS4vwNOx
6.2836449847950131E17,51.524946,-0.075717,Just posted a photo @ Box Park Shoreditch https://t.co/sac8vJdUsQ
6.2836453701678694E17,51.264027,-0.128203,Roadworks (Severe delay) link road from from M25 J7 anti-clockwise to M23 J8 southbound The M23 southbo... http://t.co/cm9dGuAgw9 #beepbeep
6.2836462028210995E17,51.882225,1.227478,#BrambleCreek's #tides today: 3:09am HW 4.8m  9:06am LW 0.9m  3:30pm HW 4.8m  9:49pm LW 0.5m #ktt http://t.co/BSaoVe6w49
6.2836473649788518E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1010.03hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2836477014444851E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. Neville 3. #24hoursinpolicecustody 4. #WWEChampionship 5. #travelguides  2015/8/4 01:34 BST
6.2836477166280704E17,51.5063,-0.1271,6. #SignsYoureRightWing 7. Bobby Zamora 8. Danny Rose 9. Friday the 13th 10. Brian Eno  2015/8/4 01:34 BST #trndnl http://t.co/do7Hdxwcnc
6.2836483692632064E17,51.546967,0.067862,@MichaelEaly happy birthday sweetheart. ♥♥♥
6.2836484666966016E17,52.231686,-0.239924,@SangomaNunu dude  I'm respecting you! You should be honoured I'm letting you k ow about the nyapsing Mem was getting from me. Lol
6.283649895192617E17,51.559295,-0.404833,Black is beautiful. 🎩  By @phrh_  #MrHat @ The Adventures of Mr Hat https://t.co/arn1WDapCq
6.2836511542376858E17,51.75419,-0.340863,£1 150 pcm : 2 bedroom terraced house to rent : Cavendish Road  St. Albans  Hertfordshire  AL1 http://t.co/ljfpReamUy #stalbans #rental
6.2836514143681741E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 21°C (70°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.2836514220439962E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.2836514287546368E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Minimum Temperature: 13°C (55°F)  #Surrey
6.2836520884361626E17,51.512507,-0.254414,So ive been into R kelly   jamiroquai   kanye west   eminem   high contast and now years &  years whats next??
6.2836523687824589E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/jf9yamneVc #BusinessMgmt #CEBCareers #Job #Jobs http://t.co/qz6vFDgrDD
6.2836525094185779E17,51.499821,-0.162819,harrods TED's🇬🇧❤️. @ Harrods https://t.co/aVDsV58h2g
6.2836525936385638E17,51.5063,-0.1271,Trend Alert: #WWEChampionship. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JhP92vyZZc
6.2836526201044992E17,51.5063,-0.1271,Trend Alert: #SignsYoureRightWing. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/I5O39xEU2q
6.2836550138370867E17,51.896254,0.424583,can't get over Martin Skrtel being on a Nivea cream advert
6.2836550177790771E17,51.5063,-0.1271,On Monday 3  #OhWaitItWasHarry was Trending Topic in Worldwide for 5 hours: http://t.co/SnkeHFWJlb #trndnl
6.2836551759457075E17,51.5063,-0.1271,Did you know that 'libor' was Trending Topic on Monday 3 for 4 hours in United Kingdom? http://t.co/qLGPXlGvf6 #trndnl
6.2836557857993114E17,51.512525,-0.254467,https://t.co/6clUpnFLOR
6.2836560049513677E17,51.507198,-0.221514,Ok  this is what you can get when you spent £££ on @maccosmetics in #london... You will receive a… https://t.co/24USEnqcrB
6.2836565165306675E17,51.445431,-0.330165,Ready and willing to be unleashed on an unsuspecting audience  I'm live at 4 on LBC do join me  no fee necessary just the ability to enjoy
6.2836575426657894E17,51.5063,-0.1271,The hashtag #waggytails took the 7th place in the Top20 of London's Trends for Monday 3: http://t.co/dk8nolwwZo #trndnl
6.2836578410909286E17,51.5063,-0.1271,@WWE_PY the 1st mention of #WWEChampionship appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2836590654929715E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/jBUwOW7Zre
6.2836591618782822E17,51.332222,-0.557778,Temp 14.2°C Wind 6mph Press 1007.5hpa Falling slowly Cloud 1389 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2836593710884454E17,51.5063,-0.1271,1 653 users and 1 691 tweets (1514 RTs) in 1 week made #WWEChampionship a Trending Topic in United Kingdom. #trndnl
6.2836593861040538E17,51.5063,-0.1271,4 229 810 people could have seen #WWEChampionship since its 1st mention until it became a Trending Topic. #trndnl
6.283659401287721E17,51.5063,-0.1271,#Top3Apps for #WWEChampionship  Twitter for Android 30% Twitter Web Client 27% Twitter for iPhone 24%
6.2836594161355162E17,51.5063,-0.1271,The tweet with the most impact of the #WWEChampionship Trend  was published by @WWEUniverse: http://t.co/MTxYZJylVp (281 RTs) #trndnl
6.2836594331228979E17,51.5063,-0.1271,4 verified accounts helped to turn #WWEChampionship into a Trending Topic. Some of them: @WWEUniverse  @WWENXT & @OfficialTAZ — #trndnl
6.2836611813516902E17,51.525366,-0.078183,Just being models @ Shoreditch High Street https://t.co/3wp85oaQzf
6.2836614649704858E17,51.66745,-0.286999,Still awake .. 😴👀
6.2836617453178061E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.7 mb  Falling slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 89%
6.2836624120446566E17,51.53333,-0.33326,Teen wolf tonight @tylergposey @dylanobrien @dylansprayberry @hollandroden @arden_cho @shelleyhennig @ReallyCody love you all #TeenWolf
6.2836641686611558E17,51.584512,-0.061919,#GOPDebate sounds more like a shit talking talk show. Tell me what you would do  I don't care what you think of Obama or Hilary.
6.2836647534727987E17,51.470774,-0.481256,beauty in simple design 🇿🇦 #street #streetart #southafrica #johannesburg #joburg #architecture… https://t.co/cLzm38n4rm
6.2836648491869389E17,51.528834,-0.218145,Некоторые обитатели райончика Little Venice живут прямо в лодках. Такого даже в настоящей Венеции нет… https://t.co/wxp1t32mA5
6.2836651323844608E17,51.5063,-0.1271,Trend Alert: 'Free Meek Mill'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HHVCPzmium
6.2836651580535603E17,51.566422,-0.108559,Gwen Stefani to divorce Gavin Rossdale http://t.co/tj4qSyNjMa http://t.co/bYJaNRa7wJ
6.2836701668508467E17,51.512509,-0.254419,https://t.co/fYu7UvaY4m #DNB
6.2836705944604672E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/BmOmsRXnjq
6.2836708255668634E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/yK3X2fcfzu
6.2836710795313971E17,51.509644,-0.132556,thanks God for these Monday's 🍸💸 #london #vodka #absolut #party @ Tiger Tiger London https://t.co/4YIdhMfuIO
6.2836711115764531E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/DmNzald1yY
6.2836757425907712E17,51.582536,-0.073799,Obrigada ok_mencionados pelo destaque!! 🎈🙏😍 #ok_mencionados @ Post de Agradecimento 🙏 https://t.co/gE363pSCjN
6.2836772469621965E17,51.659281,-0.400481,Fuzzy Logic is madness tonight ✌️#oceana @ Oceana Watford https://t.co/UESe6EeUJd
6.2836780252136653E17,51.555942,-0.108164,#Retweet from @tvp_deportes: https://t.co/brvRdsiYFT #AFC #COYG
6.2836781020547891E17,51.535654,-0.166329,Flicking through my family photos  from recent to waaay back!  Taken at my grandparent's in the garden in Blackheath. http://t.co/acTrUaYTle
6.2836795052171674E17,51.369369,-0.086584,@paulmcevoy @MitchDischord Butt Kapinski!
6.2836795947657626E17,51.394542,-0.223377,@ANTMEurope http://t.co/a6oXhw5DYj
6.2836807374620262E17,51.513678,-0.190786,يا سعد عيني يوم سمّوك خلي💚. @ 🇬🇧eye. https://t.co/M2TbCavwkP
6.2836811079031194E17,51.508483,-0.077479,Was a fantastic sight this. It was no where near finished then as well. @ Tower of London https://t.co/rBP6ER0JsO
6.2836823151910093E17,51.535656,-0.166284,Flicking through my family photos  from recent to waaay back!  Taken at my grandparent's in the garden in Blackheath… http://t.co/Itf3u4yZyI
