id,latitude,longitude,text
6.3900128940647629E17,51.600172,-0.110432,In a waiting room  in danger of starting a fight with the girl next to me watching TV on her phone with no headphones.
6.3900129156651008E17,51.503845,0.050108,1st stop #Mykonos ✈️ #GreekAdventure #ATravellingHeart ☀️🐚👙 @ British… https://t.co/qXN0jpluSK
6.3900132977240474E17,51.512727,-0.187505,The 'I'm wearing a raincoat and carrying an umbrella even though it's sunny' #WednesdayBusSelfie… https://t.co/ZesUogSJEp
6.3900133355989811E17,51.503578,-0.074652,#twinpeaks @ Twin Peaks https://t.co/QJBSFcFuBF
6.390013395785769E17,51.50135,-0.142844,#Facebook Conversation During Fox’s ‘Empire’ http://t.co/QbyHYuLRjK http://t.co/FUaW2LOWg8
6.3900134826509107E17,51.650397,-0.177326,What do you think of this beauty? We call it #Caffe79 red! @ Caffè 79 https://t.co/7AC9rhC2xD
6.3900138914700493E17,51.5072,-0.1275,This is what we do. Together. We are a team. ❤️🌟 2.5 weeks out for my man lazfit and 4.5 weeks out… https://t.co/w5qBcWFW44
6.3900139142453658E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London http://t.co/1rEqNfO0Zf
6.3900145310594662E17,51.600145,-0.110442,My glaring is having no effect.
6.3900146329389056E17,51.550184,0.025328,This is one of my adorable nieces who is growing up way too fast. 💖  Yesterday her daddy turned 40. 🎉… https://t.co/GUiHaeSxFt
6.3900148023036314E17,51.500152,-0.126236,Join the Hays team! See our latest #BusinessMgmt #job opening here: http://t.co/FdZyRiMkkB #London  UK #Hiring #CareerArc
6.390014856830976E17,51.503581,-0.095778,Thanks  guys. Still waiting on @plusnethelp after 33 days. Paying for NOTHING! @TalkTalkCare - what can you offer? #Plusnet #SadCustomer
6.3900155949028147E17,51.59247,-0.107316,@Suemoxley #win#great competition
6.3900157679599616E17,51.606532,-1.65343,كل ولادة يصحبها ألم !   نيتشه
6.3900159106499379E17,51.532222,-0.156667,Lovely morning to run in to work. And what a privilege to have Regent's Park on the route. @ Regent's… https://t.co/nDuAkkRBh8
6.3900159700414874E17,51.819266,0.650043,Lovely day for it!! #golf #chilled #morning  ⛳️👍🏻☀️😊 @ Rivenhall Oaks Golf Centre https://t.co/RpI96AC5Q8
6.3900160349691904E17,51.519108,-0.156235,It will be a tough day today #tough #day #smile #Cappuccino #sadness #loneliness #Paul #patisserie… https://t.co/ZuMtdcrQiN
6.3900161524094976E17,51.50698,-0.14235,September  you're going to be amazing for us all 😽 Hello to my 1.1M! @ Piccadilly https://t.co/m9Z0vG7oYL
6.3900161995113267E17,51.565259,-0.459065,Tony Blair goes into Iraq to bring democracy and distribution of wealth & people hate it
6.3900166004450918E17,51.520143,-0.651655,PM: Flexibilität  Autonomie und Bedienungsfreundlichkeit:   Drei Top-K ...  https://t.co/FNgJhtH2ED
6.3900177615541453E17,51.545903,-0.047575,#neww studio  amazing light #nofilterneeded  #bts @ Morning Lane https://t.co/ijLLkzwK7Y
6.3900178562194637E17,51.4529,-0.0345,Bubble gum lady @ Brockley https://t.co/oq8nfjh1o0
6.3900183645274931E17,51.574798,-0.104151,Wednesday Thought for Today @ Greenwich https://t.co/3L3qEIT4EF
6.3900185284830413E17,51.494998,-0.254037,Another day in the smoke ! (@ Platform 1 in Chiswick) https://t.co/ZQZ5nQmB1I
6.3900186132498022E17,51.523012,-0.081748,Don't worry  Fluffy is safe under her Super business card roof :)  Shot with monokrom recently for… https://t.co/zB5RkPyunk
6.3900188257753498E17,51.56526,-0.459065,David Cameron doesn’t go into Syria and migration from war etc and the people hate it.
6.390019046940672E17,51.511244,-0.083547,Beautiful view of London waking up! #SkyGarden #yoga #lovelondon #skyline #sunrise #beauty @ The Sky… https://t.co/t3Iub4kEVe
6.3900192526292992E17,51.507906,-0.007031,I've achieved the dream spot! I'm driving the DLR on the way to the Roundhouse for my Apple Music… https://t.co/cN1d2AT65d
6.3900198425165414E17,51.508483,-0.077479,My new ride about town! @ Tower of London https://t.co/A105qxeSzV
6.3900200760131174E17,51.500833,-0.141944,One's destination is never a place  but a new way of seing things. 🌟💭… https://t.co/h3OE6fzZwh
6.3900205486689894E17,51.42977,-0.140194,@dancryer I feel it
6.3900206952603648E17,51.449828,-0.250831,father + son @ Richmond Park https://t.co/Z7HTBBkDET
6.3900208346372506E17,51.506416,-0.231564,#StraightOuttaCanyonLake? @torikelly #Torikelly #whereibelongtour #London #acoustic #BushHall… https://t.co/BvARCqfsu5
6.3900220314397901E17,51.552247,0.044689,Bubble gum skirt + off shoulder top + choker = Borderline #fashion #borderlineshop #choker #vinyl #… https://t.co/uWPbdofFVY
6.3900221086151475E17,51.506903,-0.084683,#nofilter #sunrise #towerbridge #hmsbelfast #London #river #thames #earlybird #ProjectAwesome @… https://t.co/wyxPtQ6Oab
6.3900222520597709E17,51.56308,-0.463684,Urgh whys the reception lady trying to beef me😂
6.390023490721751E17,51.511025,-0.1979,? (Too easy) @ Portobello  London  UK https://t.co/A1ZAIWoVqx
6.3900241341703782E17,51.600164,-0.110454,Hell is other people with smartphones.
6.3900243955587891E17,51.518977,-0.169287,Finally in London ...;) #travel  #allaroundtheworld  #followme  #love @ Hilton London Metropole https://t.co/VMFvkiXVlr
6.3900249147303526E17,50.783333,-1.05,Just a few flowers/shrubs to move then. Note - @goodchildj scrubbing in the background… https://t.co/bRvBG3QuNv
6.3900250323801293E17,51.509694,-0.12302,Brands grow by targeting light category buyers  not heavy #Unlearn @M2MUK
6.3900250500803789E17,51.5072,-0.1275,. التسامح : جناح الرحمة @ London  United Kingdom https://t.co/stNzKWLLWw
6.3900254057143091E17,51.500152,-0.126236,Event Manager - Planning Team - Hilton UK: (#London) http://t.co/ZPmWfhSGHs #Hospitality #Job #Jobs #Hiring
6.3900256621553254E17,51.635501,-0.495628,September🌅🌙🌙🎇🌺🌺🌸🌸🌸🌷🌷 @ Mallorca https://t.co/RwchPwYIRv
6.3900260230332416E17,51.469722,-0.179444,#focus on your #goals  give those #dreams a #deadline and #work #hard and #smart towards… https://t.co/yQ0ciaeiXV
6.3900261745734042E17,51.512302,0.126417,I love old skool jams 21 NOVEMBER 2015 it's on… https://t.co/c40RQEDXXM
6.3900263253581005E17,51.569092,0.227038,Seeing I miss a double free on Thursday has upset me
6.3900268545116979E17,51.58123,0.132299,@SkyNews It Is Shame that Europe is Forgotten the 2 World War ? German Looking like a Mum Understand the Pain of the People ? Bless German !
6.3900273264545792E17,51.541057,-0.277453,Judging by the covers of womens magazines  the 2 most discussed topics in them are: 1) All men are bastards 2) How to attract a man.
6.390027606802391E17,51.491259,-0.159664,Feeling fancy on a Wednesday morning with our Double Brilliant earrings. #doublebrilliant… https://t.co/ovvzRGSBy2
6.3900280047995699E17,51.514595,-0.146273,محل من برة اسود ومن جوا اسود  عجب @ House of Fraser https://t.co/Lou6NT5QMM
6.3900286502610534E17,51.523586,-0.078818,She's back! #shorditch #achildofthejago #bessiedress #work #backatwork #haveagreatdsyyall… https://t.co/qJ0hTDVmQK
6.390028820633559E17,51.510872,-0.126805,Open up today's blog post which is full of delicious food from @realgreektweet @ The Real Greek - St.… https://t.co/F5G50VgSvd
6.3900290561018675E17,51.5219,-0.092362,Emi is back!!! With Japanese #Matcha flavour #KitKat ! @ Bubble Wrap WX https://t.co/vYjQSO8rRl
6.3900298188363776E17,51.503015,-0.113242,Let's talk about advertising budgets  #apple #music #Waterloo #City #ThisIsLondon #IgersLondon @… https://t.co/uJLKSDJPEY
6.3900302579376538E17,51.158312,-0.169492,Gorgeous skies today on flight to Palermo  almost enough to justify such an early start! 😉 @ Gatwick… https://t.co/UxBwvgUo3f
6.3900304272617062E17,51.581032,0.13231,https://t.co/dr1NyizVcW
6.3900316856368742E17,51.501145,-0.124614,😂😂😂😂😂😂 https://t.co/er4V3aANlk
6.3900325842668749E17,51.519017,-0.126638,#polite #Brits are going to #cut your #chain and #discard your #bicycle . #London #britishmuseum @… https://t.co/S26qMXnWUc
6.3900331707142554E17,51.600556,-0.007666,@KhaledBahah Being VP/PM yr responsibility good governance rooting out bad minister from good u r failing in this respect remember yr lost
6.3900336749115392E17,51.5072,-0.1275,BOURGEOIS CULTURE MAGAZINE will be on sale starting on 11th November! We will let you know more… https://t.co/vRj5tqvO9T
6.3900337339671757E17,51.529361,-0.127487,Just realised I'm working in the back of an #Attenborough documentary shot - does that make me… https://t.co/5zWRbM61jw
6.3900342645889024E17,51.608739,-0.103656,@ThePrepidemic I'll send you one about next year if you like #teehee
6.3900349900777062E17,51.466354,-0.129173,Last meetings of the day last night finishing at midnight with this gorgeous bunch! Beautiful day… https://t.co/gciWHG8zhl
6.3900350197314355E17,51.5072,-0.1275,🌐 mind the gap 🌐 @ London  United Kingdom https://t.co/gsPRi7vcBj
6.390035197444055E17,51.533356,-0.07995,Nice Motoconfort ladies frame @augustehandmade #bike #bicycle #frame #steel #vintage #raw… https://t.co/XFn3G4loVi
6.3900354697796813E17,51.332222,-0.557778,Temp 13.2°C Wind 4mph Press 1015.0hpa Rising slowly Cloud 1533 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.390035902840873E17,51.389686,-0.339189,#CustomerService alert: Customer Success Representative (Danish/Finnish/Noreweigan Speaker) | CEB | #ThamesDitton http://t.co/X7PGElSB0Y
6.3900359491468902E17,51.512866,-0.044011,@mario @fightstarmusic with @ArcaneRoots at @troxy_london (Oct 17  2015) http://t.co/ad3nGbVxca
6.3900359946541466E17,51.512105,-0.303899,Join the Ericsson team! See our latest #job opening here: http://t.co/QbUKahVquq #Ericsson #Ealing #Hiring http://t.co/bR4bws6F5Q
6.3900361120955187E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1017.07 mb  Steady. Temperature 15.1 °C. Rain today 0.4 mm. Humidity 82%
6.3900361272791859E17,51.594135,0.024301,I'm at Marks & Spencer - @marksandspencer in Church End  Greater London https://t.co/DcARAIcnJk
6.3900366529093632E17,51.630548,0.354634,Day out! Get to do something other than the norm.
6.3900368633781862E17,51.500152,-0.126236,#Transportation #Job in #London  UK: Quantity Surveyor at Resourcing Solutions http://t.co/8EzKgdGFp5 #Jobs #Hiring #CareerArc
6.390036861994967E17,51.555169,-0.101066,Still no answer from TFL !! http://t.co/BFsohqLlk7
6.3900368717676954E17,51.512866,-0.044011,@falseneutral @fightstarmusic with @ArcaneRoots at @troxy_london (Oct 17  2015) http://t.co/ad3nGbVxca
6.3900369481879142E17,51.529361,-0.127487,I'm working in the back of an #Attenborough documentary shot - does that make me library fauna? @ The… https://t.co/5zWRbM61jw
6.3900369516695552E17,51.522629,-0.136215,It's an espresso kinda day. http://t.co/JWXCPgq2tl
6.3900371821881754E17,51.602485,-0.191846,http://t.co/pWWCrdMfs0
6.3900373187539763E17,51.372361,-0.100402,Want to work at AIG? We're #hiring in #Croydon  UK! Click for details: http://t.co/1mAaBpUAeh #IT #Job #Jobs #CareerArc
6.3900373682059674E17,51.54987,-0.147824,Today Matthew were gonna be Christmas! #merrychristmas @ Spring Studios https://t.co/A7cWRa2pDn
6.3900374889586278E17,51.47513,-0.04039,We're #hiring! Click to apply: Welding Coordinator - http://t.co/X5q176rzqT #Transportation #NewCrossGate  UK #Job #Jobs #CareerArc
6.3900377886847386E17,51.510607,-0.05719,la non-motivation avant d'aller au taff
6.3900384544049971E17,51.514979,-0.144306,(last minute) Shopping (at @OxfordStreet in London  Greater London) https://t.co/TgqMO0ptWW
6.390038637443113E17,51.636704,0.575815,The bucolic noble savage – alive in my head? http://t.co/RW59zvH3gm http://t.co/vXWym3w3z9
6.3900386850076262E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.4 mb  Steady. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 82%
6.3900387013235507E17,51.542731,-0.219053,Morning! I like to start my day with healthy fat and protein. It gives me loads of energy and keep me… https://t.co/dubiPaphMF
6.3900387252729856E17,51.513315,-0.087229,Here's to a strong @ilandcloud #UK #team get-together eightclublondon #webhosting #cloud @ Eight… https://t.co/Gvo8rvxRKV
6.3900388711089357E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/0BnWCJQDct
6.3900396827488666E17,51.47899,-0.002057,Come away with me 😉 @ Greenwich Park https://t.co/rmsoBNdbz4
6.3900397982584422E17,51.50539,-0.107397,WASP uncage Scream single and video http://t.co/tXBTB0fgIK http://t.co/mHk2efq1c1
6.3900398534988186E17,51.5106,-0.057215,jfais 12h-21h dc jvais pas me plaindre je fais pas la fermeture 😁
6.3900400162799206E17,51.616848,-0.006159,Any hairdressers / barbers in London fancy looking after three boys with messy hair?
6.390040588718121E17,51.496487,-0.1991,@DaJiGG Im not convinced that signing benzema will win us the league tbh. I don't have enough faith in that squad when you compare to others
6.3900408516594483E17,51.492155,0.048843,Hahahaha it looks like a bomb #mcdonalds @ Woolwich Adventure https://t.co/ZkLv54iOeG
6.3900410735788442E17,51.5063,-0.1271,Trend Alert: #ewigconf. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/oKrZ6XLVPo
6.3900413695299584E17,51.439831,-0.05463,forecast prediction? #havelockwalk #se23 #london #ldn #streetart #wall #weather #brightcolours @… https://t.co/GLnpOz0uxr
6.3900416286962483E17,51.485715,-0.126958,'Strollin.  #London #bridge #vauxhall #water #river #walks #sunset @ London Riverside https://t.co/sAG7kZBqUK
6.3900420594510234E17,51.602478,-0.191847,@victoriabeckham
6.3900421088595558E17,51.5072,-0.1275,Thanks Mick for my new #wardrobe doors upholstered in #vintage #silk #sari with #brass #anthropologie… https://t.co/E0DsGB5Vlu
6.3900422394702234E17,51.52,-0.1566,Evening  lads! How was your day? What do you wear today??  Check out Brad Pitt's outfit on his… https://t.co/D7v33LJuKg
6.3900424217550848E17,51.513922,-0.140207,@flowersociety #mumasandpapas #mothersmeeting libertylondon 💐🌸🌷🌷🌹🍀🌺🌼 @ Liberty London https://t.co/LJ9jFRMwP4
6.3900426786561638E17,51.43117,-0.033766,Creating circus day 4 dance trapeze...#circus #aerialist #aerialsilks #aerial #dance #dancetrapeze… https://t.co/QjpnYIuHsB
6.3900427146852352E17,51.521944,-0.071667,@dongraffiti your work is awesome love it @legendfilmuk #legend #tomhardy #graffiti #streetart… https://t.co/YM08E6DhWb
6.3900431375545958E17,51.464884,-0.992667,Reading Squad looking fresh on Monday morning (minus Lauren) #readingfestival #reading #randl15 @… https://t.co/6QjkqXD4DH
6.390043792745472E17,51.5063,-0.1271,@wigj the 1st mention of #ewigconf appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3900439650492006E17,51.532148,-0.193296,@Ducktail ha yes. He’s not allowed on the counter but it his confusion over the noise was so funny.
6.3900441778249318E17,51.507351,-0.127758,Sage Additions Free Webinar – Starts Tomorrow so Don’t Miss It https://t.co/YPwBVsoGBy http://t.co/hNsOjlv6R4
6.3900442571401626E17,51.505808,-0.118867,#deerstalker #walk #thames #London #holiday #idiotsonholiday @ The River Thames https://t.co/47xnL6x1fM
6.3900443795720192E17,51.590176,-0.146878,The sun is shining on these #metierbytomfoolery @metierbytf #oneofakind #rosecutdiamond #rings… https://t.co/N6ctB9WVVT
6.3900445348440064E17,51.5063,-0.1271,322 users and 468 tweets (357 RTs) in 1 week made #ewigconf a Trending Topic in United Kingdom. #trndnl
6.3900445538444493E17,51.5063,-0.1271,523 779 people could have seen #ewigconf since its 1st mention until it became a Trending Topic. #trndnl
6.390044569279488E17,51.5063,-0.1271,#Top3Apps for #ewigconf  Twitter for iPhone 36% Twitter Web Client 20% Twitter for Android 14%
6.3900445845048525E17,51.5063,-0.1271,The tweet with the most impact of the #ewigconf Trend  was published by @wigj: http://t.co/9PWyz0M3Ld (11 RTs) #trndnl
6.3900446008200397E17,51.5063,-0.1271,2 verified accounts helped to turn #ewigconf into a Trending Topic. These accounts were: @lomadia & @BAFTAGames — #trndnl
6.3900446173882368E17,51.5063,-0.1271,The 3 most active users for #ewigconf were:  @wigj (50 Tweets & RTs) @Currixan (11) @aracarrascoart (8) — #trndnl
6.3900447529061581E17,51.409447,-0.045462,@festivalnumber6 @littlebirdgin can't wait! #sexylittlegin X
6.3900448021046886E17,51.602739,-0.067314,Everton clinch Lennon signing http://t.co/cZuMXeSZTP #COYS http://t.co/ujBrnGJsD4
6.3900450397963878E17,51.544797,0.049685,The playlist – metal: Iron Maiden  Trivium  Evil Blizzard and more http://t.co/WuBzxDj4KR http://t.co/wdjuYilXvr
6.3900451277941146E17,51.532617,-0.471387,Вернуться бы туда😪 I miss 😭 @ Brunel University Uxbridge https://t.co/F9uF7RIl3s
6.3900454950056346E17,51.52084,-0.139991,At the #ewigconf with @JohanLagesson ! Having an awesome time :D http://t.co/laTit8E3Gx
6.390045582246871E17,51.519349,-0.109032,I'm at Department of Coffee and Social Affairs - @deptofcoffee in London  Greater London https://t.co/kn83eRVxqG
6.3900461315319398E17,51.555815,-0.278286,Exclusive - Sam Allardyce on West Brom misfit Saido Berahino: 'He's going to have to… http://t.co/gexsrUltU9 #COYS http://t.co/lRvYyfbXn1
6.3900465037773619E17,51.532513,-0.574404,@MarkBickleyart @RealKingRegal Owens would be good  or Balor maybe
6.3900466376599142E17,51.4646,-0.1705,The start of a new day. Sunrise ☀ at Clapham  courtesy of @bernie_ohara. Such an amazing… https://t.co/ePRTowkFM9
6.390046930841559E17,52.022196,-0.813216,Watch how u sit down in a car with @MossBros suit trousers #notimpressed
6.3900469748393984E17,51.47029,-0.451427,Clients safely dropped off. #holidays http://t.co/gj9brtqNhd (@ Terminal 2 - The Queen's Terminal in Hounslow) https://t.co/OH94Zcnob9
6.3900470088558182E17,51.643189,-0.432454,Who's That Chick by David Guetta Featuring Rihanna is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/q1kB68KkpS
6.3900478368108544E17,51.295066,-0.832246,Lovely morning for the Change of attack for the #northhantsgolfclub #tees time to get these bad boys… https://t.co/fsuNaOGLOM
6.3900480149431501E17,51.513246,-0.137807,“@capotej: http://t.co/hMyLMBMBTA” How aero I feel on a bike...
6.3900480185505792E17,51.523495,-0.076134,I'm doing a Veganism Q&A video with the amazing @kingcookdaily please leave any questions below and… https://t.co/Bo06hbQMDU
6.3900480405284045E17,51.56526,-0.459067,Clarification; BAE recording equip is based on AMS Neve designs but manufactured in USA.This allows<competition in component price imp/exp.
6.3900480505529139E17,51.510626,-0.057231,en espérant que je taff ac le gentil chef a ce moment la je serais assez contente d'être au taff
6.3900482105237504E17,52.022217,-0.813196,@GlennMillward: Watch how u sit down in a car with @MossBros suit trousers #notimpressed http://t.co/Goc7j3DdgY
6.390048382196736E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1018.39hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.3900484206162739E17,51.432829,-0.130162,I'm at Virgin Active in Streatham  Greater London https://t.co/qPYK6ytWcj
6.3900485185112883E17,51.47171,-0.468103,Never mind the bollocks. Here comes the Charney... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Gu46Rifn8q
6.3900488424784282E17,51.5063,-0.1271,1. #Expo15NHS 2. #Change5SOSLyricsToFries 3. River Song 4. Walkie Talkie 5. #5HEuropeanAnnouncement  2015/9/2 10:18 BST
