id,latitude,longitude,text
6.4406016250493747E17,51.531532,-0.347568,@legsidelizzy A necessary evil like car insurance... You don't appreciate them until you actually need to use them.
6.4406025807213773E17,51.497527,-0.305781,สายจริงจัง- -
6.4406026372610048E17,51.493123,-0.146461,#harrypotterstudios #bigsis #lilsis #geeks #family @ Warner Bros Studio Harry Potter https://t.co/82dJwbqgTU
6.4406027718981632E17,51.427325,-0.16705,#Schools should ban phones from schools  agree can be used for right reasons under proper supervision https://t.co/9cVMNZHrRD
6.4406029353069363E17,51.510538,-0.595041,#Marketing #Job alert: EMEA PR Manager | Intel Corporation | #Slough  England http://t.co/YeRwtda95Z #Intel #Jobs #Hiring
6.4406030433950515E17,51.5224,-0.1326,#sherlock @ Gower Street  London https://t.co/PJMzHs8jv6
6.4406031917899366E17,51.564729,-0.106,@ThisisDavina @L5LHJ @edthePT i am a lot fitter with getfitwithdavina davidxx
6.4406036735040307E17,51.463,-0.106,All wet hair and pouts 💦💋 #greeneyesofdoom #wethairslightlycare #slowasmolassestoday 🐌🐌🐌 @ Brixton https://t.co/Tg20x6s8ST
6.4406037899395072E17,51.539962,-0.144043,Works in Camden #artwall #streetart #streetlondon #street #london #londoncity #urbanart… https://t.co/6eq5S5wy5p
6.4406043296628736E17,51.449043,-0.445256,SAP UX training course. I'm looking forward to this one :-) (@ SAP UK in Feltham  Greater London) https://t.co/co73sXBgEz
6.4406051522915123E17,51.483719,-0.114981,#libertywines #wine #tasting #ovalcricketground #london #bestlocations @ The Oval https://t.co/DhG793YoE8
6.4406053414127206E17,51.532954,-0.096788,Christmas already?? #Yes #ChristmasShowCase #Treats #Cake @ The Narrow Boat  Islington https://t.co/cTa2ARaonl
6.4406059104960512E17,50.900393,-0.159672,Pyecoomb Golf club Band 7 away day 'feel the buzz' @SherreeFagge @lorraine_tinker #learning #networking http://t.co/yU63BD2Fgp
6.4406062529606451E17,51.5224,-0.1326,#sherlock @ Gower Street  London https://t.co/vCy7ZWj2yv
6.440606572734505E17,51.548507,-0.533878,My beautiful flowers  yummy chocolates  champagne + lovely card from my wonderful cast mates Charlie… https://t.co/addfZ927Lw
6.4406066323771392E17,51.5097,-0.1044,It may not be NYC but London's pretty special too! @ Blackfriars Bridge https://t.co/hKYtxp1K4U
6.4406070302488166E17,51.487122,-0.16959,#saatchigallery #london @ Saatchi Gallery https://t.co/uyrm7kQVvt
6.4406070426212352E17,51.500152,-0.126236,EMEA A&C Specialist Sales Representative for Cloud - Oracle: (#London) http://t.co/WToDmh8MbK #Sales #Job #Jobs http://t.co/Cpg7JhbBrh
6.4406074310565069E17,51.51,-0.134444,I turned the other way so he cannot hit me :) #london #piccadilly #piccadillycircus #cupid… https://t.co/JmNdnezT7T
6.4406078344226816E17,51.514021,-0.135911,I just finished cycling 8.57 miles in 41m:58s with #Endomondo #endorphins http://t.co/yIJevau3Gf
6.4406081503379046E17,51.764848,-0.225584,@usbi8ikos Πες μου δεν είναι καταπληκτική η @Dora_Bakoyannis τέτοια κοτσάνα σε ένα τόσο δα μικρό tweet
6.4406083008295322E17,51.451774,0.028373,@DawnBurnett why has he got no top on?
6.4406085469497344E17,51.500152,-0.126236,Science  Senior QlikView Developer - AIG: (#London) http://t.co/y2y4RaeWhH #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4406086450141594E17,51.510297,-0.129829,@AirieJynx you are v kind. Molto thanks. T
6.4406087910181683E17,51.517461,-0.100128,It wads trick. A magic trick. #sherlock @ St Bartholomew's Hospital https://t.co/rCfhDVOZp0
6.4406095728778445E17,51.511881,-0.5915,I'm at Slough Railway Station (SLO) - @nationalrailenq in Slough  Berkshire https://t.co/GsZk5tlOsb
6.4406099035989197E17,50.900391,-0.159687,Great choice of table names 'great nurse leaders' #MarySeacole @SherreeFagge @lorraine_tinker
6.4406100889872794E17,51.517338,-0.141027,Next Tuesday 22nd September we’re putting on a special last minute event to raise some money for this… https://t.co/z7XbFlahCr
6.4406101271135027E17,51.517461,-0.100128,#sherlock @ St Bartholomew's Hospital https://t.co/ZEIzBQp96D
6.440610709408727E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/jmS9kLLpc7
6.440610744221655E17,51.588725,-0.038674,@itrawrz so I definitely need to get a job why do I have to be a grown up
6.4406107742527078E17,51.5072,-0.1275,👉🏼 http://t.co/ljcBD6KL7B 💪🏻🎉🎊✨After months of testing we are ready to launch ! Get your weigh loss for… https://t.co/qVpRAxi1u2
6.4406115211324621E17,51.487122,-0.16959,Just posted a photo @ Saatchi Gallery https://t.co/DczOu7TfNb
6.4406116327846707E17,51.530987,-0.125678,To Edinburgh  Scotland (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/4rO4BJloBb
6.4406117083650458E17,51.479942,0.068942,@AsdaServiceTeam see direct message
6.440611820605481E17,51.513611,-0.155556,대박! 나는 멋진 여자 만났다 😆 김나영! In London  what a coincidence I met my favorite television personality from… https://t.co/QPyG0uBQRf
6.4406118909861069E17,51.588333,-0.059722,Londres ya estamos aquí!!! @ Tottenham Hale https://t.co/BFhKzKszyy
6.4406122498087322E17,51.508611,-0.163611,😍😍😍 @ Hyde Park  London https://t.co/BEK3OLFh3u
6.4406123352889754E17,51.502007,-0.1517,TfL geographically accurate tube and rail map @TfL | CityMetric http://t.co/Y1bhnumpMV
6.4406124596498432E17,51.494061,-0.141989,I'm at G4S Fire & Security Solutions https://t.co/GiAU7J0VUa
6.4406126870226944E17,51.519339,-0.122065,Love to start with a full room! #SMWLDN @smwldn @ Victoria House Basement https://t.co/thjnvS7ew6
6.4406130520113971E17,51.644888,-0.193701,first day in a while I'm not at home to watch friends fest... thanks college
6.4406131607693312E17,50.900389,-0.159689,Meeting and greeting #morning everyone @lorraine_tinker@@SherreeFagge
6.4406134047519949E17,51.523004,-0.108072,A sneak peak of the photoshoot yesterday. And these are just from my iphone. Can't wait to see the… https://t.co/fb8T4WjcAa
6.4406134978657894E17,51.734819,-0.327181,💕 @darrenjames94 @ Sopwell House https://t.co/ia9TDhIfc3
6.4406141546099507E17,51.507447,-0.094328,I'm at Financial Times in London  Greater London https://t.co/vpm5CP7Qjv
6.4406141936172646E17,51.505175,-0.011381,Do we use our waterways enough? No  in my opinion  #overcrowded #underground and trains make an… https://t.co/z6HLTIcmfR
6.4406142976354714E17,51.480325,-0.213996,Bed head🙇🏼 #grumpy #wakeuptimetogotoschool #boysrule #home #family @ Mablethorpe Road https://t.co/kA4QWwpTWA
6.4406148446567219E17,51.46,-0.14,Just posted a photo @ Clapham https://t.co/VKgmiWrIjo
6.4406150090734387E17,51.517438,-0.174397,Gone for abit ... Forgive me for all my sins 🙏 @ St Marys Hospital Paddington https://t.co/VC3EODDm4v
6.4406150749661594E17,51.513598,-0.104596,A change of scene for a few days. #keepingonmytoes (@ Stafford Long) https://t.co/3YqmaNE8Vl
6.4406151746648474E17,51.542,-0.023,There's no better way to ensure productivity at home than by adding two bird's eye chillies to your… https://t.co/3i5xHw7uNH
6.440615395786793E17,51.577076,0.178319,Interested in a #SkilledTrade #job near #Romford  London? This could be a great fit: http://t.co/CYbpvUa6of #Hiring
6.4406156353248051E17,51.355994,-0.207705,@AlanOlive1 how many people actually sing national anthem even if they R monarchist? feels odd singing about 1 person instead of country
6.4406159294717133E17,51.530126,-0.077333,Skin fade by jakewood1988 🙌🏻😏 #styling #photooftheday #hair #beardgang #classic #beer #instagood… https://t.co/nZ5uuetFZf
6.4406163071689933E17,51.652691,-0.388151,I hate my job😡
6.44061644721664E17,51.516369,-0.142037,Feeling the birthday love  even from my morning #matchalatte 🍵 @ Curators Coffee Gallery https://t.co/K6fGZFDMlq
6.4406164735568282E17,51.518328,-0.140523,#breakfast @ridinghousecafe #london @ The Riding House Café https://t.co/kijoO4jOY6
6.440617391899689E17,51.528227,-0.133623,Unplanned #shoefie on my new commute to work. Quite possibly the worst route I've ever had to travel… https://t.co/WqD0obo1UG
6.4406183869142221E17,51.525417,-0.077729,We are pleased to announce that @feldtclothing will be showcasing their SS16 collection at London… https://t.co/cLKwjNCAao
6.4406185076686848E17,51.467046,-0.008443,@KinkyBootsUK @Telegraph Saw preview -absolutely brilliant! Go see.Think Telegraph critic must have gone to another place.
6.4406191036372992E17,51.332222,-0.557778,Temp 12.1°C Wind 6mph Press 985.2hpa Falling slowly Cloud 581 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4406191453700915E17,51.508301,-0.02815,Jimmy  Iva and Sanjay putting in work at #thermfgym.  At RMF we never skip leg day!  What doesn't… https://t.co/dXMrP4Ejb3
6.4406191732205158E17,51.868056,0.731111,Wind 5.0 mph NE. Barometer 988.63 mb  Falling. Temperature 13.2 °C. Rain today 1.8 mm. Humidity 93%
6.440619197757481E17,51.519705,-0.093848,#hamlet #williamshakespeare @ Barbican Centre https://t.co/MtrXxBKSgW
6.440619212521472E17,51.496634,-0.104301,@ryanthewise yes I'm fully aware. But doesn't chance the fact that no one ever says anal retentive haha my statement still stands
6.4406193714849792E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 985.9 mb  Falling. Temperature 13.7 °C. Rain today 1.5 mm. Humidity 94%
6.4406197263234662E17,51.505593,-0.028279,Do we use our waterways enough? No  in my opinion  #overcrowded #underground and trains make an… https://t.co/gEbi3PAZ2F
6.4406197276645376E17,51.50632,-0.12714,showers -> mostly cloudy temperature up 14°C -> 15°C humidity down 88% -> 82% wind 11km/h -> 26km/h pressure 982mb rising
6.4406201113187123E17,50.900361,-0.159829,Great investment #feeling great to call myself a BSUH Nurse Leader @lorraine_tinker @SherreeFagge @BrOzboy http://t.co/OloCHaMJTd
6.4406203014449971E17,51.500152,-0.126236,#London #IT #Job: Sevice Delivery Engineer- Oracle DBA at Oracle http://t.co/fXE7Yd2ukZ #Jobs #Hiring #CareerArc
6.4406206639179776E17,51.430712,0.070278,3 year olds new baby brother!!! #sheisexcited #newproduction http://t.co/oJY4cq5b0i
6.4406208187297382E17,51.494277,-0.225037,Just posted a photo @ Hammersmith tube station https://t.co/tfqbF1Yvu6
6.4406210790703923E17,51.496634,-0.104301,@ryanthewise Change*
6.4406213269536358E17,51.508115,-0.109563,There's nothing quite like a walk along the Southbank in the morning...! (at @SouthBankLondon) https://t.co/NbeIiPGiPy
6.440621703392215E17,51.512554,-0.129491,@ryanjohnbutcher You? Talking about 'needy Queens'? *sideways glance*
6.4406219433485926E17,51.541556,-0.102943,From basic to high security. Get your locks upgraded today #locksmith #security #upgrade #era #locks… https://t.co/x88OkMVUlr
6.4406224869726208E17,51.659035,-0.396963,I'm at FIS Global in Watford  Hertfordshire https://t.co/vKPLeKCS32
6.440623014195159E17,51.555815,-0.278286,Europe poses selection problems as Spurs focus on Premier League http://t.co/EGz4Qw2om3 #COYS
6.4406230534957056E17,51.483447,0.362441,East Thurrock progress in FA Cup as Sam Higgins returns with a brace http://t.co/gUtZojDG2w #Thurrock http://t.co/HWWvBdZEnR
6.4406230812203827E17,51.50539,-0.107397,Crash Test Dummies  Marc Mysterio  Mark Crozer Refugee Benefit Song http://t.co/IDvTlZZINk http://t.co/jVs9dRGO4M
6.4406244215114957E17,51.507357,-0.115543,Must practice restraint...! (@ Southbank Book Market) https://t.co/JhcD3Wo3uJ
6.4406245839986278E17,51.527017,-0.161791,At Expert Witness : Court room Skills Training (@ Royal College of Obstetricians & Gynaecologists in London) https://t.co/gQIx2bt9N9
6.4406245843341722E17,51.513947,-0.156787,ما قلت لك ؟  ان الصبَاح بضحكتك يسوى عُمر ..💛' @ Thistle Marble Arch Hotel https://t.co/z5Rv4FcJwO
6.4406252904035123E17,51.5,-0.13,The notary Gaudentius had occupied in salt works  fisheries  and commerce. The king of the poet  who celebrated  in riotous merriment  the
6.4406254182878413E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/pKhsTBFgK7
6.4406258262658253E17,3.208544,101.735842,Lambatnyaa abis kelas . da rindu ni nk gerak balik
6.4406258786127053E17,51.509073,-0.139548,#royalacademyofarts #leeufan#이우환 #london @ Royal Academy of Arts https://t.co/vJhZHty6Iq
6.4406260413516595E17,51.541556,-0.102943,#nightlatch #door #locks #era #upgrade #locksmith #security # @ Upper St Islington https://t.co/BdiYr6lyy2
6.4406260994421965E17,51.5,-0.13,festival of a most painful and dangerous station  amidst the perils and the feeble hand of a short and vague: it is read Xappan. St.
6.4406263188466074E17,51.481116,-0.267835,I'm at Chiswick Railway Station (CHK) - @nationalrailenq in Chiswick https://t.co/vxTVeTIxMv http://t.co/YCc9Y5YW3V
6.4406264500443136E17,51.512753,-0.141511,Play it cool. 😎 @ sketch https://t.co/YteM9KzRg7
6.44062663937536E17,51.515987,-0.078688,4 our coaches: Adam  Sara  Dylan and Kurt finished their Crossfit level 2 qualification and really… https://t.co/keFxo652Lt
6.4406267987154944E17,51.749939,-0.33537,£460pcm  Hatfield (AL10): "Large Room for Single Person" http://t.co/srvRyASxE0 #stalbans #rental
6.4406268063068979E17,51.749726,-0.339146,M1 northbound between J12 and J13 | Northbound | Congestion: On the M1 northbound between… http://t.co/7vhb8YN3iP #stalbans #harpenden
6.4406269055460557E17,51.508598,-0.146043,kayleighpuckett's first full English Breakfast 🇬🇧! Also @sjmawer they have real bacon here 😂 #brekky… https://t.co/V3IYQXXO0d
6.4406269159879475E17,51.602739,-0.067314,Lamela needs big season - Pochettino http://t.co/ZNrshJyzO7 #COYS http://t.co/CoJYTNQGSN
6.440627202124759E17,51.5,-0.13,Martin.
6.4406274930838733E17,51.5072,-0.1275,@mrbirko 👍🏼💯🙌🏼 wearing Drake print hooded jacket and oversized cap #TIALS #partypeople #fashion… https://t.co/SMTXRW32Yp
6.4406281576701952E17,51.749726,-0.339146,M1 northbound between J13 and J14 | Northbound | Accident: On the M1 northbound between… http://t.co/fmsAtvhJlo #stalbans #harpenden
6.4406284750544486E17,51.4705,-0.127803,A custom made to order #Noah the #frenchie oversized tie dye hoodie  #philipnormal pretty spesh @… https://t.co/ezpNVBvRCg
6.4406287278451917E17,51.491273,0.342295,Time for #kickBox - been a while | #NewGoal #NewChallange #BackOnIt | #gym #artattack #aerobics @… https://t.co/R7vhdqOlGT
6.4406289931350835E17,51.521123,-0.072377,Nothing like record shopping in london #vinyl #records #dubstep #trax #house #deepmedi @ Rough Trade https://t.co/WYa0RWUrQc
6.4406289945605734E17,51.490833,-0.127222,Great night at #TateBritain for the #YoungBritishFoodie #YBF #Awards! #food #drink #celebrate @ Tate… https://t.co/69I6CJ8ZcF
6.4406290828927386E17,51.493186,-0.057734,@4ylaReis   aynen hep ve her zaman  Reis'leyiz  insallah 🙏✌✌👍💡💡
6.4406292218922598E17,51.430714,0.070277,"@WendyDorling2: Yes this sign is in our resort 😂😂😂 http://t.co/MXxckCo7BS"TEE HEE
6.4406293277970842E17,51.544797,0.049685,Iron Maiden's Book Of Souls tops Official Albums Chart - Official Charts Company http://t.co/jQ4o5SxlfQ http://t.co/iOKNTBBq6Q
6.4406295344084173E17,51.441974,-0.089551,StockMarketWire OXACO changes name to Cronin http://t.co/pHd9NwYAQs http://t.co/GJtVCdlZFY
6.4406295472429056E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 http://t.co/hXhHBcN9O7 http://t.co/GJtVCdlZFY
6.440629562300416E17,51.441974,-0.089551,StockMarketWire Saint-Gobain's Sika acquisition approved http://t.co/BgqJl7sLxp http://t.co/GJtVCdlZFY
6.4406295766869197E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.01% @ 0.7342 http://t.co/6YCiV3o3B4 http://t.co/GJtVCdlZFY
6.440629590821888E17,51.441974,-0.089551,StockMarketWire AGA shares suspended http://t.co/qizCCxpXvM http://t.co/GJtVCdlZFY
6.4406296052081869E17,51.441974,-0.089551,StockMarketWire Eagle Eye revenues up 165% http://t.co/uVrgDogCn2 http://t.co/GJtVCdlZFY
6.4406296772675584E17,51.479618,-0.196074,BEYOND EXCITED.   A V A N T - P R E M I E R E SS16 Showroom @avantpremiereuk OPENING PARTY THIS… https://t.co/WnntgbaBYF
6.4406298623206605E17,50.900373,-0.159714,Thinking about our roles as nurse leaders @lorraine_tinker @SherreeFagge
6.4406305461178778E17,51.507872,-0.159243,Wouldn't mind going back next year #tb #easternelectrics @ Eastern Electrics Festival https://t.co/vhSyo1hUim
6.4406306428803482E17,51.514448,-0.140197,Ol' blue eyes definitely still has it 👌🏼 #FrankSinatra #TheManandhisMusic A must see! 🎤 @ The London… https://t.co/a9SHp9XrC8
6.4406307247112192E17,51.644945,-0.193796,have to walk past a bunch of lads to get in. stressss
6.4406308301563085E17,51.542336,-0.402321,Team building. (@ West London Shooting School) https://t.co/cYQHFBBMDg http://t.co/bpDkpL5kOp
6.4406317325182976E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 989.10hpa Falling  Rain Today 0.2mm.  Forecast: Stormy  much precipitation
6.4406318115380838E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Conference and Banqueting Manager - The Waldorf Hilton - http://t.co/vS4jfxxLmj
6.4406321069846938E17,51.5063,-0.1271,1. #ShawnOnGrimmy 2. National Anthem 3. #BadMovieMashups 4. #IStandWithAhmed 5. #44DaysUntilFocus  2015/9/16 09:12 BST
6.4406321230912307E17,51.5063,-0.1271,6. #iamwi 7. William Hague 8. Kelly Jones 9. Kate Green 10. 2024 Olympics  2015/9/16 09:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4406321316486349E17,50.94849,-1.552623,🚂😘❤️ @ Paultons Park https://t.co/VKE6NpndO3
6.4406323067604992E17,51.484754,-0.1819,I'm at Chelsea and Westminster Hospital - @chelwestft in Fulham  Greater London https://t.co/0cPjYuxtxP
6.440632776480809E17,51.499603,-0.163053,The Wilhelm Scream by James Blake is #nowplaying in Harrods  London.  Download it now at http://t.co/iHNwp8R6nK
6.4406327770683802E17,51.643189,-0.432454,Sticks 'N' Stones by Jamie T is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Wkb6e2sQUp
6.4406327941807718E17,51.462559,-0.137145,Do It by BT Express is #nowplaying in Bison and Bird  London.
