id,latitude,longitude,text
6.2415009711959245E17,51.542235,0.14808,Be different follow your own path. @ Dagenham Heathway Essex https://t.co/NEzBkd2rZ5
6.2415011182481408E17,50.780648,-1.092415,Laura and Malcom from @theblackseal getting ready for the @acwspmth see you at the Dark 'n Stormy… https://t.co/sDAzeSI6cV
6.2415011697960141E17,51.526825,-0.128942,It is time for us all to accept and embrace diversity  not to ridicule people who look different to us.  We are all humans with feelings.
6.2415026142722867E17,51.56485,-0.279695,@StormieeHall_ man like stormzyyyy
6.241502850327552E17,50.840359,-0.434615,Congestion (Minor delay) A27 westbound between A24 near Worthing (west) and A280 On the A27 westbound b... http://t.co/Celue3BYTV #beepbeep
6.2415028710899302E17,50.84119,-0.495861,Congestion (Minor delay) A27 eastbound between A284 near Arundel (east) and A280 On the A27 eastbound b... http://t.co/MqAOWf3PEE #beepbeep
6.2415028898381414E17,51.45211,0.240808,Incident (Minor delay) M25 at junction 1A with the A206 On the M25 anti-clockwise between junctions J2 ... http://t.co/Ct5Z9NF05W #beepbeep
6.2415029103486566E17,51.446194,0.23564,Congestion (Minor delay) A282 northbound between A296/A225 and A206 On the M25 anti-clockwise between j... http://t.co/hdq46sH5JV #beepbeep
6.2415029224278016E17,51.581711,-0.237861,After 8 long years bibigyan na rin si Maja Salvador ng movie under STAR CINEMA hndi pa exclusive yan wit VIVA pa hehe..TINDI MAGHINTAY AH!
6.2415031697239654E17,51.514084,-0.081907,#Leadenhall #cheesegrater #London #sitevisit #eventprofs @ Leadenhall Tower  London https://t.co/90EiIqf5lv
6.2415033457993728E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: PTS P way gangs - http://t.co/Zk9IyrwnP5 #London  UK #Transportation #CareerArc
6.2415034090927309E17,51.550783,-0.136387,@TelegraphFilm Well  I L O V E D Ted2 :)
6.2415040135747174E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/lNCbG31qo6 #Hospitality #Job #Jobs #Hiring #CareerArc
6.2415040212935066E17,51.5201,-0.122062,Drinking a Marks & Spencer Cornish IPA by @staustellbrew at @doubletree — http://t.co/f31iAlEluk
6.2415041717433958E17,51.538126,-0.186114,"Rather than be concerned about what others think of you  have the courage to focus on what you think of yourself" #InnerSpaceUK
6.2415049766290637E17,51.510858,-0.228871,#غاز_قطر_تسحب_على_الهلال  ههههههههههههههه 😂😂 http://t.co/dg6SwENu3p
6.2415052040455782E17,51.494809,-0.101538,All wired up. Here's a sneak peak from my latest project ~ an interactive screen-printed poster… https://t.co/PbdKYySg1j
6.2415052479598592E17,52.256788,-0.834438,@artphildodger thank you x
6.2415055603096781E17,51.54599,-0.150971,#chilledsundays antics on #stage #Performing with @banditsu_music #newwavelondon #newwavemusic had to… https://t.co/wQncV8FyPr
6.2415057371414118E17,51.5201,-0.122062,Drinking a Marks & Spencer Jester IPA by @adnams at @doubletree — http://t.co/d2FviUgy6c
6.2415057551770419E17,51.372983,-0.018563,This #SandraBland case is the worst one  acc made me emotional It's disgusting
6.2415057722061619E17,51.525323,-0.057112,Artichoke and olive focaccia for today's veggie sandwich @ The Pill Box Kitchen https://t.co/716AEeBZAj
6.2415058766019379E17,51.507744,-0.141306,Farewell bae for the night! All the best @genevaxo ! Take care biatchh! See yaa next time.. Make sure… https://t.co/iplb4C1K36
6.2415062825269248E17,51.434138,-0.515671,Am I the only one who swipes left on tinder if I think they're too hot?
6.2415064826370458E17,51.520849,-0.128464,I'm at Senate House in Bloomsbury  Greater London https://t.co/2uWhaFHpdR
6.2415066824117453E17,51.50676,-0.027701,Just posted a photo @ Four Seasons Hotel London at Canary Wharf https://t.co/miToKiwYw2
6.2415067245215744E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/QiQ4dVNrQ3 #Sales #Job #Jobs #CareerArc
6.2415068496790733E17,51.361428,-0.193961,Professional Removals to Help You in an Easy Shifting https://t.co/nCVPiLokou http://t.co/2hqi5NGFM9
6.2415073165892403E17,51.500139,-0.124501,Kay Burley Asked 'What's Wrong With You?' After Asking Labour MP Dawn Butler The… http://t.co/98i87wu3wd #Politics http://t.co/Usy0j5Qn2J
6.2415073663753011E17,51.500139,-0.124501,Nigel Farage gatecrashes live Labour leaders' radio hustings as 'Nigel from Kent' http://t.co/4MXuFOqoGQ #Politics http://t.co/8uWyxcvXRg
6.2415077606835814E17,51.559998,-0.07823,Coffee snob dog ☕ @ Esters https://t.co/mFTcFBPCpb
6.2415080292448256E17,51.480686,-0.197478,My wedding card from work - THANK YOU heyhumanagency  you know me too well 👰🏻🐉🍷 @ HeyHuman Agency https://t.co/B0pExcPYpz
6.2415084159179162E17,51.571176,-0.089825,#MyHomeForTheNextTenDays #London @ Woodberry Park N4 https://t.co/W2dzWQc0oj
6.2415084901566464E17,51.51725,-0.066978,“@hootsuite: 6 social media survival tips for anyone working for a small business: http://t.co/4p1cZpuBXo http://t.co/QoOvCTzu0m”
6.241508772056064E17,51.514553,-0.200032,many thanks to @202london for selection #Ekollins as official supplier SS'15… https://t.co/7xRNesf7dM
6.2415095322319258E17,51.553758,-0.144369,Breakfast at work just reached another level. #Breakfast #sprinklrlife sprinklr @ Highgate Studios https://t.co/jAE0VtjiUG
6.2415102956365824E17,51.690069,-0.418338,Griffin Stairwell #griffin #harrypotter #warnerbros #makingof #tour #london #uk @ Harry Potter Studio… https://t.co/VWa05DloZK
6.2415110249841459E17,51.495199,-0.186797,Hitting numbers again 💥💪🏻 back to 60kg for 10reps 🍑🍑 #asstograss #fit #fitfam #fitgirls… https://t.co/Zc4DQd2n8X
6.2415110416780083E17,51.581466,-0.23766,Last movie ata ni Maja sa STAR CINEMA yun Estrella at Cinco madami pa cla don at HORROR pa kakaloka sa tagal 5-6-7-8- years?bka ma shelve p?
6.2415111494714573E17,51.532336,0.020542,@Irons_Home I was wondering whether Slaven Bilic would bring fellow countrymen Players!
6.2415117243006976E17,51.504702,-0.016432,I'm at IBM Canary Wharf https://t.co/j4KmpAMX1e
6.241511854869545E17,51.479264,-0.292648,Watching The Grand Budapest Hotel last night at the first night of Kew Gardens open air cinema.… https://t.co/GpbEMgyhUo
6.2415118882138522E17,51.492711,-0.156946,Meeting with Ed-in-Chief William Cash re #spears500 2015 top watch and jewellery houses to be… https://t.co/VBohI0tM4c
6.2415119987761152E17,51.560583,-0.333244,ظلموك في دمك..وصفوا اغتيالك "فتنة الشيعة" و9 حكم حضوري و14 غيابي ب14 عاما والجريمة تحريض سلفي وإخواني  #تحديات_شيعية http://t.co/UYFE18J0Ou
6.2415120435292979E17,51.488217,-0.07393,@iamjanetcole are they sisters? They really look alike.
6.2415122579403571E17,51.500152,-0.126236,See our latest #London #job and click to apply: Associate Market Manager  VIP Access - http://t.co/0OeVmh44Gu #ExpediaJobs #BusinessMgmt
6.2415123075609395E17,51.516775,-0.188093,Wants & needs if you don't know the difference between them your fucked. :)
6.2415125800648704E17,51.502979,-0.152556,Gold on my berries at breakfast the_lanesborough #london #oetkercollection #robbreport @ The… https://t.co/Z4bws0a1sJ
6.2415128015221555E17,51.45755,-0.206001,Hays #Transportation #Job: Groundworker (#Wandsworth  UK) http://t.co/J7R7kZEdac #Jobs #Hiring #CareerArc
6.2415128933369856E17,52.705606,0.262883,I tak oto język hiszpański zagościł w k-popie https://t.co/NwpT5K6uih GFRIEND - Me Gustas Tu
6.2415136754067866E17,51.521968,0.012604,Ruth Langsford wouldn't be giving this woman that goes for married men  such an easy time if she was a man.  #thismorning
6.241514448920576E17,51.644908,-0.19379,#bom (congrats @awildtom!) http://t.co/vv1lpoEQNC
6.2415147325813555E17,51.158312,-0.169492,Real thugs never forget the dumpland Or where me come from ... yeaaa Real thugs never worry bout… https://t.co/5GvMKc0veV
6.2415152667676262E17,51.581513,-0.237651,“@JerryVoyage: Just posted a photo https://t.co/JBTSsCzieo”-- Mga ADONIS NG STAR MAGIC PAULO JERRY and JERICHO hahaha 👍👍😂
6.2415154557210214E17,51.507744,-0.141306,Imogen can 'Hackett'!! Happy birthday my gorgeous Yorkshire lass. @ Mahiki https://t.co/OFXzqtUdn6
6.2415155411592806E17,51.507351,-0.127758,@cityjoyce London is absolutely nice  currently partly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.2415156194249933E17,51.49425,-0.175439,😊 @ The Ampersand Hotel https://t.co/1opJRIlOM9
6.2415160278662758E17,51.525981,-0.075613,Join the #functionalprogramming #fp revolution!   #ironman #lambda #Scala #Haskell #erlang #clojure… https://t.co/weh12TvTmv
6.2415160751777792E17,51.502902,-0.107544,Thanks #royalmail for brightening up my street #Southwark #southbank #London freshly painted #postbox… https://t.co/TgkQjYy2Ht
6.2415162343941325E17,50.749701,-1.27134,#ThrowbackThursday to Osborne house @ Osborne House https://t.co/wBP2FMC9sO
6.2415162528068403E17,51.656465,-0.278861,I'm at Boulevard Retail Park https://t.co/CU4aExkcOm
6.241516406400983E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Fixed Asset Accountant - http://t.co/CEez8TyhYv #Finance #Hiring #CareerArc
6.2415170490953318E17,51.485818,-0.19925,I don't care if you hate me for any reason  but don't make people judge me by your words.- ☝🏻️… https://t.co/elp5edDMhF
6.2415175020804506E17,51.521558,-0.071352,#tbt Remember when this was work hellsjbells? Smashing through 'Strawberry Fields' in #Niseko #Japan… https://t.co/0fRzy1tbzk
6.2415177584781722E17,51.51141,-0.13571,Seen you @dapperlaughs in Leicester Sq. filming with a tasty blonde. Twice in 1 week from @ibizarocks to #london. Keep doing wat u do #lad
6.2415178791903232E17,51.511214,-0.119824,Art and politics  http://t.co/Qnl2QjIxiU
6.2415184785559142E17,51.377435,-0.480798,DANGER. http://t.co/84Ey4t58Nj
6.2415190747768422E17,51.570853,-0.14141,j'suis morte et il fait moche ptn c'est pas une vie ca
6.2415191375235891E17,51.509812,-0.231831,وشرينا تذاكر مباراه #النصر و #الهلال البريطانيين لهم نظره واحترام  مقدمين النصر لانه… https://t.co/ujUdgqIUeJ
6.2415191483014758E17,51.510858,-0.228871,فابيان " : انتظار ، القلق يقتلني " http://t.co/a9Y7MN0n3v
6.2415194201772032E17,51.488709,-0.166112,The most beautiful dinner rabbit_resto 😍😍😍 #datenight @ Rabbit https://t.co/5pSLO5xjM3
6.2415197634393702E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1018.16hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2415198679180493E17,51.657755,-0.268683,#StarWars App Trailer (Official) http://t.co/uAyLXKynyQ #XmasNo1 http://t.co/l1vthfxTW4
6.2415199106581709E17,51.749726,-0.340176,M25 at junction 1A with the A206 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/JNCgp31A54 #stalbans #harpenden
6.2415199700077773E17,51.749726,-0.340176,A282 northbound between A296/A225 and A206 | Anti-clockwise | Congestion: On the M25… http://t.co/lV2yG9o01P #stalbans #harpenden
6.2415201109364326E17,51.50135,-0.142844,#Facebook Page Admins Get New Video Tools http://t.co/T0nNzkPc3B http://t.co/wuEavTyhnt
6.2415201773751091E17,51.517054,-0.139034,I'm at St. George International in London  UK https://t.co/BRzVRobEtl
6.2415201960401306E17,51.522655,-0.10167,Pretty good rule for life courtesy of the Newgate Gallery http://t.co/RHGRLtjj3W
6.2415202514047795E17,51.507335,-0.025754,Just posted a photo @ Docklands Diner https://t.co/YdfK6Vg517
6.2415204741224448E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/5APEpbgn4n
6.2415205386727834E17,51.530331,-0.12328,Oreo Cupcake Breakfast. @ Lola's Cupcakes King's Cross https://t.co/uoI9JFXZ09
6.2415206384959488E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Food and Beverage Intern at Hilton UK http://t.co/EkVxYSoY32 #Jobs #Hiring
6.2415207018309222E17,51.507817,-0.09931,Thursdays at Tate 🎈… https://t.co/Q3MhBByGHE
6.2415209842333696E17,51.553488,-0.295935,Its the way this heart beats on her every thought 💓 and every heartbeat follows her thoughts.I hope she feels what I could never say 💑
6.2415213701091328E17,51.543076,-0.005583,Sometime you capture that moment alone in your own zone feeling your self. #edkedrislife… https://t.co/FDZZrs6rxF
6.2415213966593229E17,51.560585,-0.333203,جريمة اغتيال العلامة حسن شحاته بشعة سياسيا باشتراك إخواني/سلفي وقتل فيها الناس جميعا ثم جعلت قضائيا شماتة بالشيعة وهدرا لحقهم  #تحديات_شيعية
6.241521445145641E17,51.539622,-0.159274,Hey! Good morning or good afternoon or goodnight depending on where you are in the 🌎 😊  .  You all… https://t.co/oaKY5YrBJy
6.2415226015567462E17,52.441068,-0.275278,Kiity selfie http://t.co/B3VRcp6aGn
6.2415226405640192E17,51.500988,-0.228583,Interesting post http://t.co/P4Tw0jyP4b
6.2415231081867674E17,51.512944,-0.152256,Bend it like Beckham 😊⚽️👳#myweekhasbeensobollywood #vsco #vscocam #gru #bendit #musicals #aloogobi… https://t.co/uibpWT9y5d
6.2415233286381158E17,51.500152,-0.126236,#Hospitality #Job alert: Chef de Partie | Hilton UK | #London http://t.co/SVDENstNDC #Jobs #Hiring
6.2415242469822054E17,51.439421,-0.113934,Obviously nothing close to being as good as the coconuts from nonna's home in Brazil. #coconuts @ i… https://t.co/RlsqucDnu3
6.2415246574368358E17,51.525188,-0.125035,found the bookshop from pride #lgsm #lesbiansandgayssupporttheminers #pride #london #bloomsbury @… https://t.co/jBY4xy4TjF
6.241524715444183E17,51.490247,0.105275,I AM A QUALIFIED PERFORMER AND I HAVE A DEGREE TO PROVE IT. 😁🎓🎵 http://t.co/ZJ2VWngeK3
6.2415247979882906E17,51.536963,-0.206236,#Repost @ibrahim_mel with repostapp. ・・・ When The Beat Drops So Does The Weights 😂😂😂  #BeatDrops… https://t.co/o3YpZwFmFQ
6.2415248512977715E17,51.471555,-0.485962,Finallyyyyy I'm away ✈🌞
6.2415259051583898E17,51.542539,-0.050417,Thank God it's Thursday 😆☕🍰 @ Get 10% OFF online use code ROCKING10 https://t.co/DAAraUNqvu
6.2415260288064307E17,51.738205,-1.097131,I'm at Starbucks - @welcomebreak in Oxford  Oxfordshire https://t.co/OpjFaKUAPl
6.2415261165093683E17,50.943468,-0.253031,I am an official organ donor now  today will be a good day. http://t.co/a5J74MdVEd
6.24152622228992E17,51.566458,-0.146495,Beautiful cemetery. Next time I'll stop and have a look for Karl Marx. #Highgate #Marx @ Highgate… https://t.co/Y5Nchoapos
6.2415270659743744E17,51.503819,-0.14904,Legend #hardrock #queen #guitar #rock #london @ Hard Rock Cafe London https://t.co/fF9lqbX0gW
6.2415271086710784E17,51.369487,-0.365927,See our latest #Esher #job and click to apply: REMINISCENCE/ASSISTED LIVING CARE ASSISTANTS in Esher  Surrey - http://t.co/6TKObcRf17
6.2415273802531226E17,51.44718,-0.067188,@jernejv a quantum bool. Awesome ;-)
6.2415273869631488E17,51.5063,-0.1271,On Wednesday 22  #Spectre was Trending Topic in Worldwide for 4 hours: http://t.co/i75pTzc6wl #trndnl
6.2415275475641958E17,51.4875,-0.1684,BACK TO WORK! #HelloLondon @ Chelsea  London https://t.co/30DhGQbldq
6.241528331396055E17,51.501002,-0.126525,Morning sun at Parliament Square.   #parliamentsquare #bigben #housesofparliament #westminsterpalace… https://t.co/5vGpRPCOr5
6.2415284286619648E17,51.560583,-0.333237,اغتيال العلامة الشيخ شحاته ونجله وشقيقه ومؤمن رابع جرت وسط تحالف اخواني/سلفي معلن في لقاء عام تحت عنوان"قتل الروافض الانجاس"  #تحديات_شيعية
6.2415285752526848E17,51.502297,0.004116,I believe In the name of Jesus! @ The O2 https://t.co/HShBql5Yil
6.2415289882656358E17,51.508001,-0.107913,@DJ_Link Exciting stuff huh  I’ve got  reminder in my calendar to tune in
6.2415292938204774E17,51.889638,0.263368,I'm going to miss you Ben. 💔🇬🇧 #lastday @ London England https://t.co/bq5w74FO3L
6.2415299351296819E17,51.512247,-0.186265,J en ai marre des algerien vous envahisse twitter vs etes trop fier de votre pays depuis la coupe du monde
6.2415300206098432E17,52.441068,-0.275278,Kitty Selfie. http://t.co/QpJwLmlYZT
6.2415301788191539E17,51.616977,-0.182905,#LocaliseMe and #work (at @LocaliseMe in London) https://t.co/C92JrFbtsq
6.2415302109052928E17,51.523885,-0.076261,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/WFOZEI0vcT
6.2415313311619482E17,51.505903,-0.117325,Reading an interesting manuscript while waiting for a meeting to begin http://t.co/Gtwxuw4JTJ
6.2415314875254784E17,51.515778,-0.121383,😍🎶 We are SO EXCITED to announce that the brand new #HMLovesMusic collaboration with @iamfoxes has… https://t.co/QucbOZjk0N
6.2415319718421709E17,51.491,-0.015,Saw this message on a block of flats near our house. Perry is a young man who has mental health… https://t.co/Ca5J3rJpKY
6.2415320344210637E17,51.439826,0.04773,my girls 🇬🇧💕 @ Trafalgar Square https://t.co/AtmsGY2YTM
6.2415322339855974E17,51.332222,-0.557778,Temp 16.7°C Wind 3mph Gust 5mph Press 1015.4hpa Cloud 3189 ft Rain 0.0mm Humidity 60% #Woking
6.241532504560599E17,51.526876,-0.054965,Had worse views at work #London #town #shard #gherkin @ Bethnal Green Gardens https://t.co/cug3McPocU
6.2415328523942298E17,51.379444,0.099444,Wind 1 km/h WNW. Barometer 1018.6 mb  Rising slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 59%
6.2415328793633178E17,51.391018,-0.088277,@IaM_Drilyn veryyy interesting
6.2415333490414797E17,51.487607,-0.326619,Cheering on #teamsky later #cycling #tourdefrance #froome #skystore @ The Hub - BSkyB https://t.co/EgQyum0Xbs
6.241533463712727E17,51.500152,-0.126236,#Job alert: Business Engagement Specialist | Egencia | #London http://t.co/q43iyEUrhq #ExpediaJobs #Jobs #Hiring
6.2415335784703181E17,51.521933,0.012615,@crankybolx she will probably be on loose women and treated like a queen
6.2415335949955482E17,51.372983,-0.018535,The more I look at that mugshot photo the more sickening it is  she's 1000% dead in that photo yano😓😩 #SandraBland
6.2415344809167667E17,51.479172,-0.037606,Massive shout to my talented Boi @Nate__James his brand new album #InMySkin coming soon! Another… https://t.co/EwggQ3mAbZ
6.2415345693744333E17,51.543679,-0.204503,A re-tweet from @KilburnHerald does not mean endorsement.
6.2415345750369894E17,51.523275,-0.163099,Here we go on another banterous London trip. @fonejackerfan #london @ Marylebone Station https://t.co/qVmlhB6ttu
6.2415346546446336E17,51.505527,-0.341928,@stephenkamos Hilarious - made it for us at the Ealing Comedy Festival - great night @EalingCouncil
6.2415349151935283E17,51.751639,-0.338116,Yellow Alert of Rain and Wind for East of England http://t.co/M7IYprDw6l #stalbans #weather
6.241535079695319E17,51.553491,-0.296126,When you long for just one more stare into her beautiful eyes 👯When you long to be breathless for just one more time 💘
6.2415354111708774E17,51.48763,-0.12377,Not sure that I should be here (or taking photos) http://t.co/LmfyIummJu
6.2415355869125837E17,51.581518,-0.237671,Sana nmn hndi na MA SHELVE yun mga PLANO ng STAR CINEMA kay Maja..SHE DESERVE din nmn the RESPECT frm you sa HABA ng TAON PINAGHINTAY nya.
6.241535962260521E17,51.508075,-0.124583,I'm at Charing Cross Railway Station (CHX) - @nationalrailenq in London  Greater London https://t.co/MsYVaFsoX4 http://t.co/BJvWVA8DgC
6.2415360445107814E17,51.513921,-0.2284,Patterns For Large-Scale JavaScript Application Architecture http://t.co/EleAwUU2JQ
6.2415362716309914E17,51.504796,-0.126718,#LondonFreeStuff Free Ikea Coat Rack with shelf http://t.co/DYu64Fjkew
6.2415374968307712E17,51.49916,-0.159513,Morning 💛 Snapchat: noorzie @ Sloane Street https://t.co/8HQbayPyDv
6.2415376979478118E17,51.513576,-0.143964,Tom Ford - Apple Pocket Watch  http://t.co/IXhjm94xOJ
6.2415377702997197E17,51.492325,-0.158689,Good morning house-lovers! 🏡  .  @sab_storyteller here announcing today's most beautiful… https://t.co/ao2GqYHx1D
6.2415379247753216E17,51.514184,-0.156801,Laughter is timeless. Imagination has no age & dreams are forever. - Walt Disney @ Alice's Curious… https://t.co/MWjfQWEPF1
6.2415382376690893E17,51.471236,-0.020359,20% off all vests discount ends today. Use code 20VEST at the checkout  #SHOP @ http://t.co/k27lPSctvl… https://t.co/B4USJ0Fwrj
6.24153826975744E17,51.507762,-0.081847,Looking forward to seing @DaysHazey tomorrow at the old hat 🙌
6.2415384783399322E17,51.511503,-0.134044,@archer_street #redecoration complete ✔️ shiny new tiles and a fresh lick of paint! #sohobars… https://t.co/zVVQ89wWTc
6.2415385128169062E17,51.543679,-0.204503,A re-tweet from @KilburnHerald does not mean endorsement or recommendation.
6.2415386709839462E17,51.471874,-0.486036,Watch out India  a storm's coming 4 u #overambitioustravellers #monsoon @ Heathrow Terminal 5 https://t.co/iVqUggdZQu
6.2415393959696384E17,51.507375,-0.122595,#London #Underground #Train #Subway #Metro #Embankment #City #Urban #UK #England #Home #LongExposure… https://t.co/4YgviEM8FA
6.2415394315373363E17,51.510972,-0.129021,Last Night Zoo Bar in Leicester Square  Rocked by Johnny Masa....   Follow… https://t.co/VBbEvBER3U
