id,latitude,longitude,text
6.36519985624576E17,51.523792,-0.219598,Today's creation: tuna melt and spinach salad. @ North Kensington https://t.co/ZOF5au7QSU
6.3652019738238976E17,51.495514,-0.323356,i appreciate what corbyns trying to do but to reduce assault on trains theres alternatives that imo would actually work
6.3652023439274803E17,51.750789,-0.33949,When Should Cops Be Allowed To Take Control of Self-Driving Cars? http://t.co/tYBEK6t4PA #business #marketing
6.3652024059630387E17,51.492909,-0.254624,Syracuse by Pink Martini is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/EMIGce23pG
6.3652028250580173E17,51.452156,-0.357797,Pedicure time! With pretty lights 💅💆 #pedicure @ Andy's Nails https://t.co/HF9BOzE7Bt
6.3652031129969869E17,51.503425,-0.119469,#London @ The Official London Eye https://t.co/cTQItLQHaO
6.3652033105061888E17,51.715689,0.432215,#CocktailCocktail 🍹🐯👣 X @ V Festival Hylands Park https://t.co/Jjv2CVS5Cx
6.3652036319995904E17,51.574509,-0.083888,Raining day but it's beautiful - #PicadilyCircus @ Picadily Circus  London https://t.co/CH2W9A723c
6.365204445904855E17,51.237308,-0.577353,Good luck to the guys on the train on their way to #ReadingFestival with a gazebo. Maybe they run out of tents? ☔️
6.3652047853079757E17,51.503378,-0.076579,#London  MA #Engineering #Job: Lead BIM Engineer / Specialist - Highways (3 days PW based in B'ham) at CH2M http://t.co/2VlcxJ8LHh #Jobs
6.3652050163298714E17,51.514251,-0.109487,This happens to us all  right? http://t.co/8jqVjgo4bZ
6.3652055776115507E17,51.499421,-0.16388,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/iifLOUNWV7
6.3652056135149158E17,51.5072,-0.1275,Hay my name is marsha  i'm back again  i'm one years old #babycute #mycousin #inmyhometown @ London … https://t.co/4UqqzDfXqx
6.3652056840211251E17,51.5615,-0.0731,Yes and we have action. Nene on the dolma flex. #food #turkish #cypriot #London @ Stoke Newington https://t.co/vTpu0ujTlM
6.3652061649403494E17,51.53463,-0.07663,Back in the lab working on new content for creamfields! #thisiscomix #comixvj #vhs #vhscam #glitch… https://t.co/XcaYErQP0o
6.3652061677084672E17,51.515057,-0.138957,Well? What do you see? #attention #simoneweil @ The Photographers' Gallery  London  Ramilles Street … https://t.co/D20v6OaYo3
6.3652063414360883E17,51.502238,-0.119679,Sand snakes😂😂 @ SEA LIFE London Aquarium™ https://t.co/OvgbyJ33fm
6.3652063504544563E17,51.529153,-0.076112,#TweedAndTexture @ Long Street Workshops https://t.co/VufKhjqy1e
6.3652066270262886E17,51.690523,-0.418492,The cupboard under the stairs #harrypotter @ Warner Bros. Studio Tour London https://t.co/0t4xW46cei
6.3652070181454643E17,51.500408,-0.16252,I'm at Wasabi in South Kensington  Greater London https://t.co/3wOSihgjTR
6.3652074137518899E17,50.772914,0.153382,Still can't believe that this summer I was in England for 3 freaking weeks. I've always wanted to… https://t.co/pwZXIfGX1v
6.3652076153720422E17,51.5072,-0.1275,Sometimes lunchtimes are friggin awesome! @ London  United Kingdom https://t.co/jgrkLgV9rR
6.3652079333425971E17,51.437466,0.238812,Crossing the #M25 this morning and back into #London! #Greenwich tonight and then a quick ten miler… https://t.co/AT4PCK1qWF
6.3652079304485274E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/q6C3vCtEO5
6.3652081160450048E17,51.500784,-0.162437,I'm at @StarbucksUk in Knightsbridge  Greater London https://t.co/uARwhQYTbN
6.3652081225477325E17,51.387573,-0.092621,@mimivanger Even with all this rain? Very good!
6.3652082536599142E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/8DpR4QC25D #Hiring #CareerArc
6.3652082487964058E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/vQL3b9qBgh
6.365208290949161E17,51.515187,-0.139565,Fascinating read on the Duke of Wellington: 'His Moral Glory' via @TheTLS http://t.co/cM4TircJL8
6.3652088670362419E17,51.524147,-0.040146,#qmfreshers try something new! Cheerleading is a fun competitive sport which combines gymnastics and… https://t.co/UNBPQ33O87
6.3652088783193702E17,51.495419,-0.323502,my local trains get packed as theres only 4 carriages and if 1 was women only it would make the other carriages worse bc men cant spread out
6.365208984015831E17,51.35472,-0.021296,New Post - A tea company that gives back to the community is a company I am all for. It's The Kettle… https://t.co/IXT9CJC1WP
6.3652091863907942E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/NZWmhtu6JI http://t.co/mpkF1k4pws
6.3652092099210445E17,51.46467,-0.993806,Howdy reading. Nice of you to match your wristbands with my nails 💅🏻😈 @ Reading Festival https://t.co/OfrMUEEEdY
6.3652093487944499E17,51.523193,-0.145215,Another day  another drenching... #EnglishSummer #rain #cycle #Brompton @ The Hale Clinic https://t.co/Y46YQmzM3E
6.3652093940509082E17,51.5017,-0.1621,Yup. That's right. I'm about to do my favourite exercise 🙊. @ Knightsbridge https://t.co/JN2dSY1pjx
6.3652094046205542E17,51.62711,-0.152233,When you fancy your attire but have no decent pictures so you have to make-do with a pseudo candid… https://t.co/18JWcoNYbE
6.3652096001159578E17,51.494262,-0.216139,Interested in a #Engineering #job near #London? This could be a great fit: http://t.co/bVnMZu2Mvs #Hiring http://t.co/xVFhTjyQO3
6.3652099129284608E17,51.511761,-0.13248,Soaked  but we made it! (@ Queen's Theatre - @dmtwestend in London  Greater London) https://t.co/qS1lllf9te
6.3652099245870694E17,51.641525,0.628322,#Greens: Government’s starter homes “a subsidy for well-off professionals”  say Greens https://t.co/BwWoqN7LLK
6.3652099929126093E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.78% @ 1.5567 http://t.co/9KS0nd0fgj http://t.co/GJtVCdlZFY
6.3652100721006182E17,51.441974,-0.089551,StockMarketWire US core durable orders edge up http://t.co/tDMzyiOqnD http://t.co/GJtVCdlZFY
6.3652101717572813E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.67% @ 119.7100 http://t.co/kjmccPPynK http://t.co/GJtVCdlZFY
6.3652101864388608E17,51.514979,-0.144306,SHOPPPEEEEEENNNN 😍 (at @OxfordStreet in London  Greater London w/ @walidragoy23) https://t.co/SV18OF9bJs
6.3652102282562355E17,51.523954,-0.42804,More downpour.. SPLASH http://t.co/gxEuWhiE8V
6.3652111961337037E17,51.464675,-0.214192,Hippy dippy it up  off menu goodies! (@ Gourmet Burger Kitchen - @gbkburgers in Putney  Greater London) https://t.co/e9I8kyG2hc
6.3652113791309824E17,51.5072,-0.1275,#then & #now ... To all of you still on holiday somewhere warm:  Enjoy it. Post pictures. Send an Ark… https://t.co/hpKkXmaePe
6.3652117875726746E17,51.439105,0.270204,These two Northern monkeys are excited to see the Gruffalo 🐭 @ Bluewater https://t.co/nCB6zKsBU5
6.365212259473367E17,51.506671,-0.207745,Suis bluffé par le professionalisme des agent d l'ambassade du #Cameroun à #Londres. Ceux de #Paris devraient venir Se former ici. #Fierté
6.3652123576622694E17,51.528596,-0.13329,#Euston 13:57 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.365212486887465E17,51.75153,-0.333892,Want to work at Oracle? We're #hiring in #StAlbans! Click for details: http://t.co/KwcEp01FpC #Sales #Job #Jobs
6.3652126851536896E17,51.503467,-0.119648,Feliz cumpleaños!!! (at @TheLondonEye in Lambeth  Greater London w/ @jaimedelizaola) https://t.co/HSiivqD7lj http://t.co/D2GHIxOyRA
6.3652127859847987E17,51.530254,-0.077495,What a difference a slick bit of styling and a nice taper can make eh?! Before & After by… https://t.co/LfBZ7lvMB9
6.3652136571411661E17,51.496294,-0.323503,like having more staff or even police on trains would work a lot better than simple segregation and hoping the problem sorts itself out
6.3652136826427802E17,51.754526,-0.352501,Perfection 😋👌 #waffels @katkyri #food #yum @ The Waffle House  St Albans https://t.co/mKV516Aufw
6.3652145984691814E17,51.447026,-0.123888,Just posted a video @ New Park Road. https://t.co/cVSkCBirDr
6.3652147199781274E17,51.511691,-0.131136,Lunch with work friends before heading off on holiday tomorrow! #中華 #chinatown #london #lunch @ Four… https://t.co/jgsB1hUofm
6.3652150358081536E17,51.5063,-0.1271,Trend Alert: 'Harry Wilson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4ek6TlVfk6
6.365215120490496E17,51.389686,-0.339189,If you're a #CustomerService professional in #ThamesDitton  check out this #job: http://t.co/46HUxhKtrN #Hiring #CareerArc
6.3652152350803968E17,51.5072,-0.1275,Home is wherever they are @ London  United Kingdom https://t.co/yBknBZI4uA
6.3652153271456563E17,51.525631,-0.077452,Jimi Tenor on Moogs & Dream Machines @ Miranda at Ace Hotel https://t.co/TlZOCud9qE
6.3652154200490803E17,51.514198,-0.135704,Staff Pick of the Week chosen by Kendra | Nike Air Mowabb OG Rattan/Bright Mandarin/Birch | Sizes… https://t.co/o3AOsVxY1i
6.3652158885953536E17,51.488171,-0.166661,Loved seeing you today @shiviramoutar  even if it WAS only at… https://t.co/rzSbROn9Z4
6.3652159670287974E17,51.54712,-0.047579,@BishUppyalf Thank you John !
6.3652162458658406E17,51.519017,-0.126638,One of our favourite places to hang out on a rainy day | British Museum  #fbloggers #stylebloggers… https://t.co/BHRKEmLSFO
6.3652169292854886E17,51.517241,-0.138556,Office Life 📓📅✂️✏️ #office #jbrand #nottinghill #officelife #denim #london #worklife @ J Brand https://t.co/bE0H412pbR
6.365217676207104E17,51.469675,-0.067334,Painting this morning. It's amazing the amount of thought that goes in to making loose  free… https://t.co/VD0u8HjJNr
6.3652178355909427E17,51.463,-0.106,New #SS16 samples are arriving! No guessing what our inspiration was! 🌵 #cactuslove #cactus… https://t.co/urmtZg4RfV
6.3652182315748966E17,51.510809,-0.151131,Organising a #fashion #photocall at #millenniumHotelLondonMayfair #preeventpublicity ilovefashionuk… https://t.co/0rrwZ1QiSt
6.3652183395786752E17,51.497959,-0.011808,eternity (Instrumental bhajan) http://t.co/1DZoFtYDql
6.3652183775369216E17,51.532097,-0.483786,First batch of Rugby World Cup tickets have arrived! #rwc #rugby @… https://t.co/wyesCN5O52
6.3652183899941683E17,51.479819,0.284743,Another joyful trip. #homeimprovement #ikea #domesticlife (at @IKEALiving in Thurrock  Essex) https://t.co/kpYFt1c46c
6.3652184836527309E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/1yU8WH10EM
6.3652185726979277E17,51.448875,-0.444994,Weather needs to liven up for SW4 😫
6.3652189339111424E17,51.470804,-0.457209,#Next #Level #Edgy 🙈 #FlyAway #Escape ☔️✈️✌️ @ Heathrow Airport https://t.co/xNbSyxFF02
6.3652191170763981E17,51.409683,-0.306184,Work has new skinny jeans and they are a comfortable fit. Even the regular length leg looks ok on my… https://t.co/FHLVtqLzc2
6.3652194297623347E17,51.501655,-0.123493,Finally...💕#土砂降りの雨#帰りたい#London#Bigben @ Big Ben https://t.co/84rHKmt4YM
6.3652194930121114E17,51.5072,-0.1275,Back in London! Back to Work! 🇬🇧☔️🙏🏽 De volta em Londres! De volta ao trabalho!🇬🇧☔️🙏🏽 #LovemyJob… https://t.co/yuJIyhW8Pu
6.365219780909097E17,51.506432,-0.12721,That was our Cinnamon bun with pecan and caramel. Yeah  past tense. Did I mention it was really good?… https://t.co/IHLAkfE0fP
6.3652201760963379E17,51.309757,0.037121,https://t.co/vxqOcSp6k8   @Alexisgerred  You on it lol
6.3652202296564531E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/OPKpOmzT0L #Hospitality #Job #Jobs
6.3652203728934912E17,51.604172,-0.143555,Cheers Laurie! @youngloversclub @ New Wave Tattoo's (Lal Hardy's) https://t.co/3oCRoEkCdf
6.3652213255032422E17,51.58615,-0.349958,#NationalDogDay Bella is clearly not amused with this weather! http://t.co/NAgvo0lHOG
6.3652213683277005E17,51.541157,-0.145316,I'm at @StarbucksUk in Camden https://t.co/iast8NAgww
6.3652217057588429E17,51.507691,-0.114233,River Thames kills Einstein @ South Bank River Thames https://t.co/Fznngi5mCF
6.3652221170525389E17,51.505149,-0.075585,Spot the tourist..... @bradleysmith38 @ Tower Bridge https://t.co/75g5tx6spQ
6.3652221396587315E17,51.156785,-0.169987,Hilton UK: Casual Bar Waiter (Amy's Lobby Bar) - Hilton London Gatwick Airport (#Gatwick) http://t.co/XCfGBoKR1C #Hospitality #Job #Jobs
6.3652221425960141E17,52.69744,0.575876,Tribal gathering! @ Pentney Park https://t.co/oM1N5zsnYZ
6.3652221668378214E17,51.509347,-0.595448,#CareerArc #Sales #Job alert: Senior Sales Consultant | Oracle | #Slough http://t.co/VOSLx2ukU1 #Jobs #Hiring
6.3652222642727731E17,51.444601,-0.334277,Well  last night was lots of good fun. Shouts to all who came down  we love you all dearly xxx
6.3652225144618598E17,51.555942,-0.108164,#Retweet from @FromTheEmirates: https://t.co/x99vQLKpJa #AFC #COYG
6.3652226249408102E17,51.524024,-0.0735,We recorded something special today... #staytuned 🎤 @ Phrased Differently https://t.co/w5tKb6kIux
6.3652228101192499E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/TfvT67IaWX
6.365223029565481E17,51.614311,0.294994,@Bubbies7 hello my wonderful friend good morning have a most beauitful day♥♥♥♥♥♥ http://t.co/KPRxQTVF8H
6.3652240397634355E17,51.481405,-0.191272,Este señor trabajando en el estadio de Chelsea tras la derrota en el Charity Shield 😂😂😂 @ Stamford… https://t.co/BhcyIL96Ha
6.365224266801152E17,51.496247,-0.144323,The day I smashed the #PachaLondon #Friday #records with my #fashionshow #housemusic #partyTheme… https://t.co/onZacnmHnz
6.3652243287090381E17,51.626,-0.1715,What a fucking horrible day!!! @ Whetstone  London https://t.co/444EyxsBqg
6.3652249499274035E17,51.6635,-0.3958,#WatfordJunction 13:41 to #HarrowAndWealdstone  delayed. http://t.co/Ef8mQKCQ9h
6.3652249766441779E17,51.555024,-0.108406,"Bath time #lookatthatface #NationalDogDay 🐶" by @aaronramsey http://t.co/PQ3aSySBIC http://t.co/PwJuQpoZDo
6.3652251523433677E17,51.585501,-0.34989,#NationalDogDay Bella is clearly not amused with this weather! http://t.co/FhHFpFquOk
6.3652259352954061E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.365226016832553E17,51.614298,0.295034,@rubi_r3dd good morning rubi havea most awesome day♥♥♥♥♥♥ http://t.co/id8Mc7TMKN
6.3652262083448013E17,51.594028,-0.198962,It has literally been raining for 3 days straight.
6.3652266024832205E17,51.444778,-0.334409,Big shouts to those who joined us on stage - @RATBOY  @JakeMartin120  Jake and The Guys  Ashleigh Williams. We had a blast xxx
6.365226668418007E17,51.526,-0.078,It's a hot #bonebroth kind of day.   A fresh 36hr batch will be ready for your sipping in 45 minutes.… https://t.co/v2PLHR51Wd
6.3652276718200013E17,51.5063,-0.1271,Trend Alert: #edtvfest. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2z8iCyUBMq
6.3652278788100096E17,51.58,-0.256105,Drinking a HopFive IPA by @SBCbeer @ EBC House — http://t.co/jZpifLQDPR #photo
6.3652281020726067E17,51.757812,-0.324504,My bed is all that matters rn.
6.3652282071401267E17,51.614291,0.295023,@writerromance hello my wonderful friend have a most beauitful day♥♥♥♥♥♥ http://t.co/j8QoULxE5p
6.3652283734019686E17,51.479166,-0.020324,マックを食するとちょっと気持ち悪くなるんだけど二日連続でまっくという愚行。そしてデブが加速 http://t.co/qtk5ulzBcv
6.3652284595535462E17,51.635634,0.008528,.@johnthelutheran As you discern  he doesn't breathe quite the same air as his more "mainstream" colleagues. Both a strength & a weakness.
6.3652285160923546E17,51.51019,-0.186612,#London #love_this #hydepark @ Hyde park  Bayswater https://t.co/ZKLt5sYOml
6.3652285777487462E17,51.5072,-0.1275,Literally making positive steps to a more #sustainablewardrobe with my new #ethletic #hitops  Time to… https://t.co/dsHTYW4Vae
6.3652285928902656E17,51.501303,-0.142103,Royal meeting 👑 (@ Buckingham Palace in London  Greater London w/ @alrukhayyes) https://t.co/6I7dXH5wwb
6.3652286913306214E17,51.478,-0.0265,Just posted a photo @ Deptford https://t.co/HmXpEFI6Hw
6.3652290859728896E17,51.455507,-0.127625,Always time for a quick iPhone snap! This was over Gran Canaria recently 📱🚁 #aerialphotography… https://t.co/CrN8D06OTZ
6.3652293696336282E17,51.514572,-0.126216,Treated myself to a Raw Vegan Cupcake for lunch because today requires sass. 🍰❤️ #raw #vegan #vgang… https://t.co/K775uQAkos
6.3652300165209702E17,51.496247,-0.144323,Laughing behind the scenes of a #fashionshow #models #Promoter #party #PachaLondon #goodtimes #London… https://t.co/Za68Xn1nbj
6.3652300687402189E17,51.5106,-0.131063,〽️⚠️🚸📒 #mnmworld #MnM #yellow #London @ M&M'S London https://t.co/xJR9ZODwxd
6.3652302779098726E17,51.54175,-0.145955,a smile  a talent and a job in every corner..this was "your EU size is your £ price".. 😊 🔝 🌟 😄 🌞 💎… https://t.co/6ggLoRlUVV
6.3652303168751206E17,51.523495,-0.076134,Massive shouts to the amazing freehand artwork done by my guud friend @ShenelOz of the "KL" logo 🙌… https://t.co/JgFMY7g06d
6.3652306582062694E17,51.555815,-0.278286,Leverkusen's Son Heung-min having Tottenham medical - reports http://t.co/RLXr3XAxz7 #COYS http://t.co/P0D559OIO4
6.36523119579136E17,51.5072,-0.1275,#shameless photo after the haircut a few days ago. Since then my hair hasn't stayed the same when I… https://t.co/q8QbyM4RJF
6.3652314918250496E17,51.51,-0.134444,Taking a break from entertaining the folks at Thomas Land and back in the studio for song 2 of my EP… https://t.co/0wX4Wxf1Pc
6.365231886718935E17,51.502865,-0.190517,❤️💙💜 Barre with @PenelopeTravers  @jesswjourno  @bianca_london and @virginactiveway #bodybarre… https://t.co/m00CW64wNy
6.3652319831041229E17,51.512221,-0.123532,Apple Store Covent Garden. Tu rownież zainteresowanie Apple Watch wgniata :) http://t.co/olHhCkMuKf
6.3652320458510746E17,51.438125,0.271665,Proper spend up with Jo😌
6.3652321642981786E17,51.889816,0.26039,On the bus to the terminal to pick up monaaa1204 @ London Stansted Airport https://t.co/LpSe0XyF51
6.3652322566984909E17,51.490355,-0.218213,Braving the rain for an afternoon of fashion week dressing appointments and meetings ☔️ see ya later @NaomiMdudu
6.3652330317222707E17,51.522019,-0.102806,I'm soaked talk about chucking it down!!!!!! @ St John's Gate  Clerkenwell https://t.co/VN45c9kHY8
6.3652330825152102E17,51.626,-0.1715,And it's just as bad inside!!! 😠😠😠 @ Whetstone  London https://t.co/U7l1UsrbIZ
6.3652331288204083E17,51.614265,0.295055,@fashfanel to my very most special and fabulous friend fanel good morning have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/hPtcLQ7Cs9
6.365233192781783E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Senior Sales Consultant - http://t.co/0QKONDRHQs #London #Hiring
6.3652334567306445E17,51.44745,-0.047658,Happiness @ Mykonos  Greece https://t.co/P1rKCitTad
6.3652337145970278E17,51.499658,0.007612,Camdon fish-eye  #Camden #London @ Camden Lock https://t.co/n7rAAjFmFO
6.3652337193365914E17,51.499722,0.250278,#Thurrock #Weather 26/1400 Fcast:Rain  very unsettled |Temp:18.9°C| Hum:97% UV:0 Sunset:19:59hrs |Baro:1007.0hpa Falling slowly|WindGust 23.
6.3652339147908301E17,51.563237,-0.07339,@BeckyVoyce back to work Sept 8th! When you see me comment on my tan  even if I don't have one! Haha! 🙌
6.3652342731942298E17,51.332222,-0.557778,Temp 15.5°C Wind 17mph Press 999.5hpa Falling slowly Cloud 457 ft Rain 17.3mm Humidity 93% #Woking #UKWeather
6.3652345756451226E17,51.463874,-0.299274,That's what a rainy day looks like in London-giving you an opportunity to taste the best coffees in town. http://t.co/mwlQ5CeTo9
6.3652346332753101E17,51.514766,-0.140694,OOTD 🌾 #YouCallThisSummer #Bomber #Heels #Ootd #WomansFashion #WinterWarmer #Style #Fashion… https://t.co/pjdk0q7UWF
6.3652346557147546E17,51.540864,-0.142424,@simran_115 http://t.co/27baIwSiHl
6.365234952923177E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3652349545589146E17,51.868056,0.731111,Wind 8.0 mph SW. Barometer 1002.88 mb  Falling. Temperature 20.4 °C. Rain today 4.8 mm. Humidity 82%
6.3652349614376141E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1002.07hpa Falling  Rain Today 26.4mm.  Forecast: Precipitation  very unsettled
6.3652349638283674E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 19.3°C Humid 87% Wind 1.4m/s SW Baro 999.6 hPa Falling slowly Rain Today 5.4mm
6.3652349857641677E17,51.234444,-0.2,Temp: 18.5°C Rising. Wind max(last 10mins):19.8mph. Pressure: 1003.6hpa Falling. Rain Today 4.2mm. Rainfall last 24hrs 9.3mm. #reigate
6.3652350239327846E17,51.379444,0.099444,Wind 9 km/h SSE. Barometer 1001.8 mb  Falling slowly. Temperature 19.6 °C. Rain today 6.3 mm. Humidity 84%
6.365235059919913E17,50.8,0.046944,Wind 7.3 kts WSW. Barometer 1008.0 hPa  Falling slowly. Temperature 18.3 °C. Rain today 6.7 mm. Humidity 94%
6.3652352828889088E17,51.617222,-0.601111,Wind 0.7 mph WSW. Barometer 1003.6 hPa  Falling slowly. Temperature 17.5 °C. Rain today 19.5 mm. Humidity 65%
6.3652352863282381E17,51.510603,-0.156836,Good times at my old favourite #Mayfair #nightclub #London #whiskymist #parklane Taken after my… https://t.co/bXQbUcA6A3
6.365235388710953E17,51.874722,0.986944,Wind 6.0 mph S Barometer 1003.2 mb Falling  Temperature 21.6 .C  Rain today 2.4 mm  Humidity 63% @ 14:00:11.#ukweather.#weather
6.3652354060321178E17,51.5063,-0.1271,1. #NationalDogDay 2. #womenonlycarriages 3. #WhyIWrite 4. #HappyBirthdayDylanOBrien 5. Mike Nesbitt  2015/8/26 13:58 BST
6.3652354308204134E17,51.5063,-0.1271,6. #edtvfest 7. Julius Yego 8. Heung-Min Son 9. Harry Wilson 10. Danny Cipriani  2015/8/26 13:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3652354995249152E17,51.533835,-0.106288,I'm at The Glass Works (Wetherspoon) in Islington  Greater London https://t.co/SdPCN8cMe0
6.3652355659196416E17,51.500152,-0.126236,Can you recommend anyone for this #job? Financial Accountant - http://t.co/kWn493JN7S #London #Accounting #Hiring #CareerArc
6.3652355808524698E17,51.524504,-0.164226,I'm positive I'm still drunk from the night before?
6.3652356377269453E17,51.4825,0.376667,Wind 13 mph SW. Barometer 1003.9 mb  Falling slowly. Temperature 20.6 °C. Rain today 2.4 mm. Humidity 84%
6.3652357075201638E17,51.497271,-0.175097,The difference between girls and boys #sciencemuseum #son #daughters… https://t.co/OPTwxXJQf2
6.3652357229554893E17,51.4575,-0.191969,"@BBCSporf: SPOTTED: Celtic's Leigh Griffiths on something strong last night. http://t.co/j4b5UgF1zW"  😀😀😀😀😀😀😀😀...
6.365235779912704E17,51.498611,-0.541944,Wind 1.2 mph WSW. Barometer 1003.1 hPa  Falling slowly. Temperature 16.9 °C. Rain today 28.2 mm. Humidity 100%
6.3652358179985408E17,51.517427,-0.097611,Came back from sunny Sitges to rainy #London for a last session with ptadammaddison before he moves… https://t.co/SfmCp7OgwM
6.3652361624764006E17,51.51038,-0.149699,On the lunch menu today... Pimiento del piquillo gazpacho  tuna tartare  mustard ice cream...… https://t.co/Yy4kSjPvkP
6.3652364092261581E17,51.5063,-0.1271,6. #edtvfest 7. Julius Yego 8. Heung-Min Son 9. Harry Wilson 10. Danny Cipriani  2015/8/26 13:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3652365881564365E17,51.614313,0.295005,@prettyprsuasio hello my lovely friend good morning have a most awesome day♥♥♥♥♥♥ http://t.co/8DFqyJhVgO
6.3652367845339955E17,51.504348,-0.089908,👔💼⚡️ @ The George Inn https://t.co/LAxFyXtApd
6.3652369441268941E17,51.513611,-0.155556,اللهم نسآلك في هذا المطر ان تبدل ذنوبنا الى حسنات وهمومنا الى افراح… https://t.co/lWZqbyFdlt
6.3652371307316019E17,51.365,-0.251,13:56 BST: 18.6°C  90%  7.2 / 16.8 mph S  0.8 mm/hr  1003 hPa falling slowly http://t.co/PkdMk5sjgz
6.3652371980502221E17,51.50605,-0.075,London Tower Bridge 🇬🇧 #london #towerbridge #londres #uk #alkoholikosskateboards movskate uk #tssvk @… https://t.co/AMDPmY1y4L
6.3652374920291942E17,51.462222,-0.317222,River Thames magic. Through the gate by a whisker at Richmond #thamesdoggy @ Richmond Lock and… https://t.co/XCn5lPZBG6
6.3652375308264653E17,51.6635,-0.3958,#WatfordJunction 14:01 to #HarrowAndWealdstone  delayed. http://t.co/Ef8mQKCQ9h
