id,latitude,longitude,text
6.3862298405638963E17,51.467586,-0.361799,Hilton UK: Part-Time Food & Beverage Host - Hilton Heathrow Airport T4 (#Hounslow) http://t.co/QVhHpBZbFk #Hospitality #Job #Jobs #Hiring
6.3862299608158618E17,51.653666,-0.27624,@rebeccajoean ah yeah it’s your EP that is out on the 4th 😊 on a side note. Bring on the cold weather I love my winter coat.
6.3862301001924198E17,51.5361,-0.1751,hitam kusam kelam  jangan terus menggumam mencari pelita malam @ St… https://t.co/5pyMbOGcgB
6.3862302205689856E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/RN0IyTsPSN
6.3862302577303962E17,51.464884,-0.992667,Seeing Mumford and Sons on my own this weekend has probably changed my life forever. A dream ❤️ @… https://t.co/T45LGPsTn4
6.3862303509696102E17,51.582521,-0.131538,@innocentnomad https://t.co/nfaR1hark5 for you. Sorry for long wait! #RFBR
6.3862305743166669E17,51.375098,-1.175012,106 mixed metallic tins were filled with jewel tone blooms on Saturday at wasingpark… https://t.co/ZsetPcwjcp
6.3862306406701875E17,51.514268,-0.055534,Are you ready for Autumn? 🍁 Nail DESIGN trainings in London  E1. Acrylic painting ... https://t.co/2pmAqOH4Uh http://t.co/2LvLGkUhN0
6.3862313714859622E17,51.437843,-0.028438,@MPSLewisham can it have an online tree too? It's tricky for me to get to Lewisham in time
6.3862326676099482E17,51.470833,-0.46,Essential in-flight reading. See ya later UK. Heading to NYC and then Boston over the next couple of… https://t.co/oFQ6nVgRk0
6.3862334652828467E17,52.072054,0.643351,#SkyDeadlineDay arsene wenger absolute joke happy with champions league won't spend to win league got to go asap
6.3862341500862874E17,51.511387,-0.135486,Lovely display of my #monochrome #phonecases concept_store_y London!! #accessories #ninaullrich… https://t.co/TVr3urEJVP
6.386234542296105E17,51.495287,-0.191732,فيديو : اعتداء على أسرة #سعودية في #تركيا “القصة كاملة” يرويها المعتدي عليه #السعوديه :    http://t.co/aRjV0S3zkP
6.3862346916118118E17,51.50135,-0.142844,#Twitter Suspends Accounts Of Group Archiving Politicians' Deleted Tweets http://t.co/rVrsmj1gEL http://t.co/dzQYEcE6ZR
6.3862350763568333E17,51.397088,0.020485,"So Jurgen would you like to manage LFC?" "It would be an honour" "You dont mind working with a DoF?" "I won't work without one" "Excellent"
6.386235563567104E17,51.51613,-0.137099,http://t.co/eRQSxuVzEV change of device  26.91 km cycle in to work this morning.
6.3862360207869133E17,51.441974,-0.089551,StockMarketWire Arian Silver swings into profit http://t.co/DWwUzwiOgM http://t.co/GJtVCdlZFY
6.3862360295543603E17,51.601094,-0.278992,Ήρθα.. 😭😭😭 (@ Stag Lane Infant School) https://t.co/3SghR85TM3
6.3862360526632141E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/76WVS7WBrf http://t.co/GJtVCdlZFY
6.3862360729216614E17,51.441974,-0.089551,StockMarketWire Forex Prices at 09:00 http://t.co/pMwdepKHaK http://t.co/GJtVCdlZFY
6.3862360909993984E17,51.441974,-0.089551,StockMarketWire Director Deals - BHP Billiton PLC (BLT) http://t.co/hXJ1Yfg4MH http://t.co/GJtVCdlZFY
6.3862360988431565E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Estates Officer - http://t.co/eAyg9uuajY #London  UK #Transportation #CareerArc
6.386236106309673E17,51.511111,-0.131389,Ya te echo de menos pequeñaja!! 💕 Nos vemos pronto! #London #chinatown @ Chinatown  London https://t.co/rUuGvHAVBP
6.3862361184724992E17,51.441974,-0.089551,StockMarketWire Director Deals - Easyhotel Plc Ord 1p (EZH) http://t.co/wOQOs3pnot http://t.co/GJtVCdlZFY
6.386236143008768E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/XpRlfApWlj http://t.co/GJtVCdlZFY
6.3862361665807565E17,51.441974,-0.089551,StockMarketWire Hummingbird gets $5m bridge extension http://t.co/24eeWUrRsc http://t.co/GJtVCdlZFY
6.386236184197161E17,51.441974,-0.089551,StockMarketWire FTSE 100 opens lower http://t.co/B25zZ9aSs8 http://t.co/GJtVCdlZFY
6.3862362045394125E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 http://t.co/ChCiVOCCtd http://t.co/GJtVCdlZFY
6.3862362237075046E17,51.441974,-0.089551,StockMarketWire Eden gets product approval in Greece http://t.co/BgfBl1Qrz0 http://t.co/GJtVCdlZFY
6.3862372207787622E17,51.3739,-0.095363,@DoctorWhotch oh thankss.
6.386237500915753E17,51.508075,0.028539,Last day (@ ExCeL London in Custom House  Greater London) https://t.co/W13pNBAtj5
6.3862375750714573E17,51.464884,-0.992667,"I love you Reading" Goosebumps #metallica @ Reading Festival https://t.co/8Fcz0oR2Os
6.3862379096926208E17,51.900868,-1.622784,The Big Feastival @ The Big Feastival https://t.co/ntaDK5r2z0
6.3862380668533555E17,51.3739,-0.095363,@PackCMBucky welcome
6.3862385484434227E17,51.529274,-0.195156,# ripresa economica#legalizza cannabis#lavoro#soldi#tasse#turismo#rivalutazione territorio#prodotti derivati#medicine#riabilitazione #onesta
6.3862385762081587E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.78% @ 0.7360 http://t.co/AakxWWy72b http://t.co/GJtVCdlZFY
6.3862387069882368E17,51.45981,-0.447049,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex https://t.co/koiM6BKfuf
6.3862387564391219E17,51.519776,-0.134662,First day of us opening for lunch @newmanarms - book online  on the phone or walk in. @ The Newman… https://t.co/IaXEAVgQMf
6.3862391239436288E17,51.516281,-0.132976,@TalonOOH campaign for @Deliveroo looking impactful on the underground. Promo code YUMMY for £10 off #Deliveroo http://t.co/XIYSFAZbcQ
6.3862394553779814E17,51.565996,-0.252225,I just finished running 1.24 km in 8m:16s with #Endomondo #endorphins http://t.co/nv1kFSCk6g
6.3862396284767027E17,51.397022,0.020525,"But what about BR? You've sacked him?" "No" "Then...?" "We've moved him upstairs. To DoF" *dial tone* "Hello  Jurgen? Hello? Hello??"
6.3862400371276595E17,51.555165,-0.10107,@TCofLondon @ply4hyre he is an idiot. Does he not know puber is breaking the law #no landline #using meter #plying for hire #no insurance
6.3862411737841254E17,51.530587,-0.294079,Today's gona be a long day
6.3862413314481766E17,51.498733,-0.166061,Something new from CC - soon on the blog #chanelista #chanel #newin #somethingnew http://t.co/kA6d4GSBle
6.3862414669660979E17,51.712051,-0.449759,Come and join us... @ Fred & Ginger Coffee https://t.co/7byQeAmIob
6.3862415850360013E17,51.446743,0.111149,@MGliksmanMDPhD @smh I dislike the greens but this is a slap on the face of democracy.
6.3862423556974182E17,51.42875,-0.34215,*picks up Metro* *reads the words: "...singer FKA twigs  27  wore a lingerie-style slip with built-in bra"* *puts down Metro* #FKAtwigs #FFS
6.3862424960803226E17,51.5132,-0.2043,Notting Hill vibes! #carnival #nottinghillcarnival #kingtubbys scrappatubbys @fettywap #myway @… https://t.co/Nc5MPJvYv2
6.3862427088997171E17,51.49081,-0.166023,Autumn is coming and a great chance for hearty and delicious dishes like this French style slow… https://t.co/0EJgzihv9M
6.3862427897658982E17,51.548783,-0.041527,Just realised I'm dressed like a substitute teacher @ Homerton https://t.co/4e9p8bQQpG
6.3862431964869837E17,51.355798,-0.207909,@een2014 @bopanc Well Germany is right in this case...if all members  incl Britain  can't pull together re refugees then what's point of EU?
6.386243646074839E17,51.528227,-0.133623,Successful beer haul from the capital #craftbeerluggage @brewdog #craftbeer #craftbrew #craftwanker… https://t.co/fZQIR2JRnh
6.3862437078151987E17,51.365284,-0.207268,In.
6.3862438212707533E17,51.34713,-0.050979,Selsdon Half Marathon (19 March 2016) http://t.co/waD9QJn8JE #running
6.3862438986964582E17,51.500152,-0.126236,See our latest #London #job and click to apply: Territory Manager - North West/Midlands UK - http://t.co/w9mJTVJlWB #Sales #Hiring
6.3862440897902182E17,51.397077,0.02049,@PaulMcC185 @shaungaddu Tbf they aproched Klopp  DeBoer and someone else and got short shrift.
6.3862442285796147E17,51.50332,-0.11349,I'm at Waterloo London Underground Station in London  Greater London https://t.co/HftC1JjTuD
6.3862446055636582E17,51.462559,-0.137145,Listen To The Music by Incognito is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/zjdyjCyVrR
6.3862447908677632E17,51.529264,-0.195138,Ci sono esempi da seguire in tutto il mondo la legalizzazione # cannabis# porta ripresa economica e molti soldi nelle casse dello stato
6.3862452166315622E17,51.496983,-0.080944,Good morning Tuesday  but first: coffee! Follow us on Instagram @hejcoffee for more deliciousness.… https://t.co/OtPD5DjoZ4
6.3862454626277786E17,51.339634,0.144563,I'm at D&R Hand Car Wash https://t.co/Z3fkSWaHqT
6.3862467134518477E17,51.43148,-0.515525,We're #hiring! Click to apply: Senior Manager Channel Operations - http://t.co/2xhvbmZbCx #IT #STAINESFLOW #Job #Jobs #CareerArc
6.3862468852088832E17,51.495065,-0.137329,#Stigmabase | UK -  The controversial case that helped decriminalise homosexuality  - The fall-out from the Montagu… http://t.co/xkT1HKczZX
6.3862468990918246E17,51.495065,-0.137329,#Stigmabase | UK -  Police launch survey on LGBT crime rate  - A SURVEY has been launched asking lesbian  gay … http://t.co/B1eXJd1pE0
6.3862468997218714E17,51.530099,-0.054839,Just posted a photo @ Winterland Ltd https://t.co/wzCV5yvfs0
6.3862469116343091E17,51.5072,-0.1275,To jest w moim hotelu "full english breakfast"  nie wiem jak to zjem 😦 #breakfast #englishbreakfast… https://t.co/QYax7FXHJ2
6.386247312818176E17,51.495065,-0.137329,#Stigmabase | UK -  The controversial case that helped decriminalise homosexuality http://t.co/pAkvDWY8ro
6.3862473304336384E17,51.495065,-0.137329,#Stigmabase | UK -  Police launch survey on LGBT crime rate http://t.co/FWYwbeSRsb
6.3862477731021619E17,51.521515,-0.084756,Schengen mi  oda ne 😎 (@ VFS Global Joint Visa Application Center in London) https://t.co/OojCpyolbA
6.3862477741914522E17,51.500152,-0.126236,Oracle: Senior Architect (IaaS & PaaS) Oracle Public Cloud (#London) http://t.co/SJ2GWQpUGK #IT #Job #Jobs #Hiring #CareerArc
6.3862482282261709E17,51.512923,-0.203562,Shortly before #carnival I was looking to buy a costume but the one I wanted was sold out! To me… https://t.co/fthVfwgErF
6.3862483651284173E17,51.432738,-0.129841,I'm supporting  @AntiBullyingPro's #Back2School charity campaign by texting ANTI15 £3 to 70070. Bullying isn't ok!
6.3862488544356762E17,51.544917,-0.207013,The Payday Loan shops are heaving after the long weekend. (@ The Money Pit in Brent  England) https://t.co/yYni1kCRfW
6.386249329524736E17,51.46508,-0.15802,#gentleman  candle gong and propa legend we ain't smilin we be prank callin dialin those digits for… https://t.co/zxJibj0lix
6.386249649130455E17,51.508611,-0.163611,Bienvenido septiembre! Con una foto de una de las mejores decisiones de mi vida #Londres ese viaje… https://t.co/IyJPKcuyhG
6.3862497591891968E17,51.527935,-0.125939,@richarddas @ccarnino @benedictC only if you want screen tracking for “free”
6.3862499155942195E17,51.320937,-0.559806,Been here ten minutes and not seen a single gorilla. (@ Living Planet Centre - WWF UK in Woking  Surrey) https://t.co/HKymJhVFFT
6.3862500417592934E17,51.2167,-0.566667,First day back to the grind stone!  Oh to still be in the mountains!   Reminding my self of all the… https://t.co/FxZxZxDusC
6.3862502129284301E17,51.5072,-0.1275,✈️ #fluttermydesigns #instalike #instacool #instagood #cabincrew #crewlife #crewfie #crewlove… https://t.co/h5CW0FjKLJ
6.3862504150939238E17,51.507767,-0.020856,#Brentford are getting a serious talent in Ryan Woods. Ran the show vs #CPFC in the League Cup  poise and passing of a top player. #salop
6.3862507219063194E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCT4C1l
6.3862507552521011E17,51.507451,0.062845,@UEL_CEWE #knowledgedock for #creativepitching workshop for #efactor #studententerprise... https://t.co/oG2doAkYOc http://t.co/K9edi82j6A
6.3862511561857434E17,51.529273,-0.195159,#legalizzare la #cannabis alleggerirebbe il lavoro delle forze dell ordine  cosi avrebbero piu risorse per combattere la # mafia
6.3862512778625843E17,51.543538,-0.152539,Well that was the quietest/gloomiest commute to London ever. I feel a perverse and annoying spurt of chirpiness coming on.
6.386251357512663E17,51.3427,-0.0167,Back on track I cannot believe it's the 1st of September 😁 I'm looking forward to the kids getting… https://t.co/dXEv1q4qzi
6.3862514909751706E17,51.513538,-0.143278,Regram @britishgq #GQGroomingAwards judge @jackguiness #grooming by Me. Using the #musthave… https://t.co/S53pPfDtGW
6.3862517388152422E17,51.328783,-0.410856,Hilton UK: Casual Food & Beverage Assistant - Hilton Cobham (#Cobham) http://t.co/h6j7VmWTx2 #Hospitality #Job #Jobs #Hiring
6.3862517476652237E17,51.466994,-1.185368,Quintiles #Marketing #Job: Project Manager - Health Education and Communications - Berkshire (#Berkshire  England) http://t.co/yMJE8B6olo
6.3862517678411776E17,51.567098,-0.196332,@mainedcmfans @mainedcm @aldenrichards02 @EatBulaga @AngPoetNyo @allanklownz @sam_yg @r_faulkerson @gmanetwork hahaha pede pede
6.386251923072E17,51.489471,0.065599,"Good morning" 💋 @ Royal Borough of Greenwich https://t.co/Si0OMBbNu1
6.3862522789172019E17,51.493097,-0.148368,Another short journey 💃🏻 (@ Victoria Coach Station in London  Greater London) https://t.co/hUI3ObhOyw
6.3862525478978765E17,51.501138,-0.123844,Good morning Tuesday from Parliament Square! #bigben #London #LondonLife #Parliament… https://t.co/1vssoHqE4T
6.386252791712768E17,51.49399,-0.174341,Hozier Eden on The One Show today lets hope it doesn't rain!😎 https://t.co/89ezF1MivL
6.3862531061594931E17,51.576236,-0.002517,Good to see our new students ready to start the new year!! #TeamLSC @ Leyton Sixth Form College https://t.co/OFE6YfMxg5
6.3862545240859034E17,51.424893,-0.163641,Yesterday's #brunch & today's #dream. Peppermint tea & Eggs Benny @mudtooting. #brunchtime #brunching… https://t.co/a0YxbMUSz9
6.386254663127081E17,51.36526,-0.207306,Sold out in 6minutes!! Kin hell fire.
6.3862547256642355E17,51.5132,-0.2043,Carnival 2015. Tall dark handsome. Nice to see old time ppl and friends.… https://t.co/nSD0s2NbRC
6.3862549899475354E17,51.518588,-0.078881,#sex #drugs and #bacon rolls at the breakfast club with the team @ The Breakfast Club  Spitalfields https://t.co/ZA9HDgR9Cs
6.3862550489194086E17,51.45915,-0.145252,#sw4 #fatboyslim #bankholiday @ SW4 South West Four -Clapham Common https://t.co/EfYPGggfI9
6.3862552385438515E17,51.637323,-0.054573,I had not done anything all summer except hide out  however I was looking forward to this weekend … https://t.co/RG4QNSTs1c
6.386255628823511E17,51.5072,-0.1275,Quality time and unforgettable moments... Life is good  it's up to YOU to make it countable... @… https://t.co/eOOtlp1L7N
6.3862560068132454E17,51.753977,-0.336057,A1(M) southbound between J6 and J4 | Southbound | Vehicle on Fire: On the A1(M) southbound… http://t.co/qUfuuT1cut #stalbans #harpenden
6.3862560714064282E17,51.5072,-0.1275,Happy September!! Luckily we are in for a short week! #helloseptember #backtowork… https://t.co/5ixruzElvm
6.3862565804693504E17,51.36526,-0.207306,@Firman_77_ @conwild 100 for me. Sorted.
6.3862567833901056E17,51.625935,0.287649,Last few places for October course #arttherapy #cpd #training #courses http://t.co/cG7vHllRTQ http://t.co/OXmqkY6dQ5
6.3862568262555648E17,51.531345,-0.123951,1st of september!!! Run Run Run!!!!  #platform9and3quarters #kingcross #london #magic #hogwarts… https://t.co/bboXfMeQ6w
6.386257269761024E17,51.409279,-1.353742,Au petit dej  entendre derrière nous "oh  these healthy Frenchs". SOZ DE PAS BOUFFER DLA SAUCISSE ET DES HARICOTS A 9H DU MAT HEIN.
6.386257561517056E17,51.465316,-0.164787,@sophiejcheadle1 Hi Sophie.A .lot of people would have thrown in the towel.But U NEVER!!  give up or give in.for that  'I RESPECT YOU'.♥♥♥♥
6.3862578858205594E17,51.518388,-0.08535,Oh non  @SNCF a oublié de mettre des espaces fines avant les doubles ponctuations dans ses notes de version ! :-( http://t.co/x0DTNouA5m
6.3862579647155405E17,51.494065,-0.173648,Morning!!! @ South Kensington London Underground Station https://t.co/HgNukEuFM4
6.3862580252392243E17,51.470804,-0.457209,Bye bye #London I will miss you dearly!! It was a fantastic trip that made me love and miss you even… https://t.co/JbqiALa9IX
6.3862583683331686E17,51.554483,-0.404735,Looking for an affordable #EyeShadow palette to start with? Check out this review on @RoposoLove  http://t.co/BhVaAHmu31
6.3862589023524864E17,51.5072,-0.1275,Quality time and unforgettable moments... Life is good  it's up to YOU to make it countable... @… https://t.co/2quEl7mm3T
6.3862593193919283E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/eBPdy4uxk5
6.3862595841779712E17,51.538678,-0.208592,Some days should last forever! 🎺🎷🎼🎶 #nottinghillcarnival @ Notting Hill Carnival https://t.co/6OGzUuPGGz
6.3862600997838029E17,51.520122,-0.098722,Long time no dolphin song.
6.386260104481792E17,51.54875,-0.453273,Ringo in Liverpool. (Thanks Peter 'Dougal' Butler)' http://t.co/avLSMuGt6B
6.3862601722619085E17,51.508231,0.028177,last day of work😊😎 #ecs #esc2015 #excel #london #uk @ ExCeL London https://t.co/MBESTBa05H
6.3862605265961779E17,51.532345,-0.123545,1st September  9:00am at King's Cross. Hogwarts  here we go!! @ London King's Cross Station https://t.co/QqFZuyXnHY
6.3862605290277274E17,51.236419,-0.570291,Network Design & Optimisation (NDO) Senior Consultant - Ericsson: (#Guildford) http://t.co/IP4V5br5OO #Ericsson #Job #Jobs #Hiring
6.386260573195305E17,51.470804,-0.457209,En route to @outlookfestival with the swede 🙈🙌 #couplestravel #pula #outlookfestival @ Heathrow Airport https://t.co/8JBOoXkOIR
6.3862606833373184E17,51.332222,-0.557778,Temp 12.7°C Wind 1mph Press 1013.6hpa Rising slowly Cloud 187 ft Rain 4.3mm Humidity 97% #Woking #UKWeather
6.3862610525200794E17,51.459797,-0.447184,Casual preflight pints  nothing like a good Meantime  collecting the set #craftbeer #holiday… https://t.co/IsM8UQG6W4
6.3862612038927155E17,51.5132,-0.2043,The biggest latin and afro annual carnival  🎉 @ Notting Hill Carnival https://t.co/5vZSDaceKA
6.3862612333366477E17,51.545787,-0.069751,@deathwarmedover Mitski at The Victoria  Dalston (Nov 3  2015) http://t.co/OYwArDvWru
6.3862617124940186E17,51.495695,-0.14472,"@ligabue: -18 a #ilgiornodeigiorni! #campovolo2015 #girodelmondo #mancapoco http://t.co/L3dbJ4TQun" @SusyAbate 😍
6.3862618998534554E17,51.514851,-0.13599,New Balance present the 'Made in USA' Distinct Mid-Century Modern Collection - a collection inspired… https://t.co/tFiQzSmQDx
6.3862619511497933E17,51.796022,0.206189,Final #nakedweddingcake from the BH weekend was this one set up down_hall country house hotel… https://t.co/QeDwZqHJ8O
6.386262048331817E17,51.548698,-0.453215,The Beatles http://t.co/CAqUR8rk9o
6.3862625349547213E17,51.430687,0.070274,"@artsandarts: Pencil Portrait illustrations By Arnaud Gomet     More: http://t.co/dxmPbSUDX2 http://t.co/eodcW5Hjsv" MORNING!!!
6.3862625444757914E17,51.470804,-0.457209,地獄の空港泊では永遠に映画みてたけど、これが一番面白かった。  出てくるやつほぼクズだけど、最後はスカッとする終わり。新井はんが大好きでこの映画みたけど、やっぱよかったです。  ポルトガル行ってきます。… https://t.co/lLNfI7bkWO
6.3862627851452416E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/ECXv2OrYPA
6.3862628028870246E17,51.514851,-0.13599,Originally released in 1988 the Nike Air Stab was the perfect combination of stability and comfort..!… https://t.co/kptAiKnufZ
6.3862629979208909E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Sous Chef - London Hilton on Park Lane (#London) http://t.co/zcPuJtHXAw #Jobs #Hiring
6.3862631197251584E17,51.516684,-0.174072,#صباح_الخير #من_لقطاتي #Chester @ Costa Coffee  London Paddington Railway… https://t.co/iL6dzsr4p0
6.3862631370053632E17,51.463,-0.106,Bom dia ahahaha 👌👊✌👋👍 @ Brixton https://t.co/Bw5UtDNPFi
6.3862633541446861E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.1 mb  Rising slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 89%
6.3862634335008768E17,51.275287,-0.983362,I'm at Basingstoke Country @HotelSco in Hook  Hampshire https://t.co/pCD1DPxx94
6.3862635050974822E17,51.510452,-0.1294,At the @BFI #LFF2015 Press Launch... (at @OdeonCinemas in London  Greater London) https://t.co/A0aUx2wk8V
6.3862638048222003E17,51.514851,-0.13599,New Balance present the 'Made in USA' Distinct Mid-Century Modern Collection - a collection inspired… https://t.co/LcREcXIBEQ
6.3862651711588352E17,51.395337,-0.018851,I think reading has got to be one of the best weekends of my life
6.3862651884394906E17,51.69091,-0.418479,Filming day 1 (@ Leavesden Studios) https://t.co/WX7fZdxKm4
6.386265650442199E17,51.527535,-0.124435,just now on the muggle transports going towards Kings Cross! #fredNgeorgereturntohogwarts @ Platform… https://t.co/Cruz1kxIIc
6.3862659821697024E17,51.495695,-0.14472,Minchia non sono mai stata così ansiosa di tornare a casa... -13 ❤ #holidays #rome #surprise
6.3862660830415667E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 1st September 2015: 02:23 ▲ (5.70m) 08:34 ▽ (0.50m) 14:45 ▲ (5.70m) 21:06 ▽ (0.10m) #Essex #Tides
6.3862661206641459E17,51.6589,0.937893,Times & Heights for #Southend on 1st September 2015: 02:51 ▲ (6.30m) 09:18 ▽ (0.50m) 15:10 ▲ (6.30m) 21:50 ▽ (0.10m) #Essex #Tides
6.3862662185591603E17,51.619671,0.020313,#Egaylity -  Just Where In The World Do British Mens Penises Rank?  - Some are big  some are tiny and have their… http://t.co/DRjYne2arg
6.3862662211600384E17,51.619671,0.020313,#Egaylity -  Just Where In The World Do British Mens Penises Rank?  - Some are big  some are tiny and have their… http://t.co/r1bqFi4uD2
6.3862662406633882E17,51.483447,0.362441,Harley bikers give 'diamond geezer' Richard emotional send-off http://t.co/HoitbrTe7A #Thurrock http://t.co/Xy28W0FOdj
6.3862662477932134E17,51.619671,0.020313,#Egaylity -  The controversial case that helped decriminalise homosexuality  - The fall-out from the Montagu case… http://t.co/8PRAV8mZvw
6.3862662467452518E17,51.555815,-0.278286,Transfer rumours and paper review – Tuesday  September 1 http://t.co/OZsyD2Iyug #COYS http://t.co/b9aQGaD6nX
6.3862662546302157E17,51.619671,0.020313,#Egaylity -  The controversial case that helped decriminalise homosexuality  - The fall-out from the Montagu case… http://t.co/HinXZADkVb
6.3862665979354726E17,51.466,0.196,A new month  new experiences... WELCOME TO SEPTEMBER... #goodMorning #happiness #happytuesday… https://t.co/FD8CtDg26E
