id,latitude,longitude,text
6.6402075039175066E17,51.54238855,-0.14779687,Bad photo but we had breakfast in the Cereal Killer Cafe. #luckycharms… https://t.co/d11sdpoVWQ
6.6402077981042278E17,51.5001524,-0.1262362,Standard Chartered Bank: Senior Support Specialist (#CityofLondon) https://t.co/015AvETtIG #IT #Job #Jobs #Hiring #CareerArc
6.6402082643853722E17,51.2364188,-0.5702912,Ericsson #Job: MBNL OSS/BSS Technical Design Authority (Job Stage 7) (#Guildford) https://t.co/sXpjtYptll #Jobs #Hiring
6.6402084602188186E17,51.50808,0.03275,'get beyond the spreadsheet and back to the humans' @richardreedinno on putting the customer first #futuredecoded
6.6402086990413824E17,51.54404,-0.19268,Dirgahayu Gilang yg ke 25 ! Sukses Phd dan segera… (w/ ria  Jessica J  & 10 others at West End Lane) [pic] — https://t.co/P5hk2iDLs5
6.6402092763466138E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/e9m3IaTxTK
6.6402093413158502E17,51.5320206,-0.0629576,Cheeky band picture 🎸🎤👏🏻#thedunwells @ Sebright Arms https://t.co/4aRlqvBmMF
6.6402093341020979E17,51.503029,-0.0193987,Hans George Zimmermann @Siemens talks #deeplearning forecasting with RNN #IntelliSys2015 https://t.co/tXzyCqKV0n
6.6402096416267059E17,51.50013926,-0.12450144,Sunday trading law proposals face defeat at hands of SNP https://t.co/69L3ACkqR2 #Politics https://t.co/btmtTYQHO2
6.6402097418292838E17,51.50013926,-0.12450144,Britain must stop half of EU migrants claiming benefits  says Fallon https://t.co/Tsj2ToBsGz #Politics https://t.co/cZRrowa9gt
6.6402098830511718E17,51.5072,-0.1275,#goodmorning #food #mcdonalds #tea #cake @ London  United Kingdom https://t.co/G15uZw255Q
6.6402101533739827E17,51.5683823,-0.1105113,Think like an Italian  live like an Italian & eat like an Italian.   Follow the link below to find… https://t.co/y6QusqIGE7
6.6402103625034957E17,51.5072,-0.1275,#eames #eameschair #eamesrocker #eamesrockingchair #yellow #graphiccushion #geometric #hotpink… https://t.co/zfOoYvF2YL
6.6402105104368435E17,51.60164,-0.1915857,Only a few more days until the Launch Party at the new #Watford Office. #3days https://t.co/oIzclSuGUS
6.6402105649627136E17,51.4416003,-0.1477753,Beautful new bathroom in Herne Hill. Got some great before  during and after pics on this one https://t.co/L1D4vFlA5q
6.6402107125181645E17,51.50168217,-0.1221547,A #niceview of #bigben and #houseofparliament and #westminsterbridge. #londoncalling #london… https://t.co/mdnil5i5Co
6.6402119866620723E17,51.5016943,-0.1271174,Want to work in #Fleet? View our latest opening: https://t.co/5jeuXX4Giq #Labor #Job #Jobs #Hiring #CareerArc
6.6402126656797901E17,52.261281,0.678202,Time with @leggerob (@ Servest) https://t.co/jN56Tep8S8 https://t.co/iHemsbPNax
6.6402129193095168E17,51.51587169,-0.10725956,Trains are cancelled if it's too hot  too cold  windy  and now if there's too many leaves on the ground. I hate this country 😭😭😭
6.6402130530638643E17,51.45068953,-0.06997944,Got out of the shower and my little man was 'working' ❤️😍😍😍😍😍 @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/kZUd6ANrlr
6.6402132361878323E17,51.50134968,-0.14284397,Carl Hiaasen on Writing  Ben Carson  Fishing And The Enduring Appeal Of Skink https://t.co/hWdp2sQuIt https://t.co/etWdcMtVeB
6.6402133165518029E17,51.5144,-0.1265,The colourful #NealsYard on a busy but grey day @ Neal's Yard https://t.co/2ndNhcDnRP
6.6402139341196083E17,51.5072,-0.1275,Crazy London and it's messed up traffic @ London  United Kingdom https://t.co/NiumTmPFP5
6.6402141743285043E17,51.505806,-0.0234012,Amen ! #truth #brave #intuition @ Ogilvy & Mather Group UK https://t.co/4EejALkY5k
6.640214430517248E17,51.47171,-0.468103,airport #2 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/nlIOkoZZyV
6.6402144658731827E17,50.96117806,-0.97817459,#PortsmouthTriathletes at the #QueenElizabethCountryPark #southernxc #league #race #welldoneteam! We… https://t.co/7HtgRiracU
6.6402145799177011E17,51.524437,-0.2057223,One more shot of @chessieking from the shoot back in September at @w10performance #fitwomen #ass… https://t.co/oiX8SFpkj3
6.6402146529410253E17,51.51915951,-0.13179945,Breakfast. Hell yes! @ Imagination  Store Street https://t.co/kCMYvEcqj8
6.6402153333817344E17,51.5141975,-0.1357039,ALIFE® / FOOTPATROL® 🇬🇧🇺🇸 'Blind' Hood / 'Alley' Tee #Footpatrol #TEAMFP #FootpatrolALIFE @ Foot Patrol https://t.co/S4IdEiQeGC
6.6402156974473216E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Chef de Partie - Hilton Olympia - https://t.co/0WSPDeTMD2 #London #Hiring
6.6402165038872576E17,51.50814787,0.03300349,Great ending to @richardreedinno session - make sure you read to the end #FutureDecoded https://t.co/wohW1okhEN
6.6402165873523917E17,51.508515,-0.1254872,#Engineering #Job in #LONDON  GREATER LONDON: Project Manager - Flood Defence  London  UK at CH2M https://t.co/4iz8tF5u9p #Jobs #Hiring
6.6402166111773901E17,51.42337062,-0.16313815,This killed me 😂 https://t.co/ZaRmoMPhfO
6.6402171228828467E17,51.53150008,-0.11762751,Londýnský outfit s obrovskou prosbou a nejlepším zážitkem na ✨https://t.co/cmLbmSgiVx ✨ @ Kings Cross Student… https://t.co/v5EJUltWDR
6.6402172929614234E17,51.512896,-0.1194309,#reportinginnovation panel talking of silos  rebuilding lost connections  rebuilding trust in panel discussion & purpose #SDGs #WFGAct
6.6402175201673216E17,51.5185966,-0.0785073,Burrata with anchovy - words fail me @ Canto Corvino Restaurant https://t.co/t7oyiJTEDu
6.6402175254522266E17,51.53485641,-0.21071329,Most beautiful morning #MyBday #beautiful #flowers from my ❤️  #LifeIsBeautiful 💐💕😙 @ Queens Park … https://t.co/vWqYqG2UCP
6.6402178573052723E17,51.5080414,0.02394,Look who Auntie found!  Strom troopers. Who breakdance. While advertising @nietoplaza.  Oh my … https://t.co/Mci0ao32L6
6.6402179465600614E17,52.54495504,-0.26119687,Ted 👅 #gymdog @ Vic's Boxing Gym https://t.co/jEiQ44Sg3O
6.6402180840482406E17,51.4658733,-0.1804622,See our latest #Southampton  South East Region #job and click to apply: Non Contract Sales Coordinator - https://t.co/zucl2m2qR1 #Sales
6.6402182842852557E17,51.49346628,-0.18263709,Insightful talk w Sky & Facebook #OTTTV15  @jenlou2u @ChrisPA & @matthewring https://t.co/Nzor6Uwyar
6.6402185288133837E17,51.50809375,0.0331275,@CRMPartnersUK and @crmpartnersnl at #FutureDecoded in London with @satyanadella on stage. https://t.co/YFVWy156Vm
6.6402190889206579E17,51.53485641,-0.21071329,Most beautiful morning #MyBday #beautiful #flowers from my ❤️ @korolvitaly #LifeIsBeautiful 💐💕😙 @… https://t.co/vWqYqG2UCP
6.6402191792223027E17,51.5132256,-0.0872049,Lease-a-leaf putting the Christmas decs up for us and doing a great job! Also  it's the first festive… https://t.co/GoGY6kiCGN
6.640219368638464E17,51.5080747,0.0285387,I'm at ExCeL London in Custom House  Greater London https://t.co/11v42RKhgF
6.6402194800810803E17,51.50836,0.03414,@SadyaNadella "Empower every person and every organization on the planet to achieve more" #mission #FutureDecoded https://t.co/ip3OImDUm3
6.6402197371489894E17,51.51841507,-0.14054386,Be fragile with the things you love the most. Nothing lasts forever  they won't either.  Treasure… https://t.co/o8fnZh0fVR
6.6402200429559398E17,51.50730811,-0.13189831,Make the ordinary come alive. #life #live #lesson #love #rab #iod #dhikr @ Institute of Directors https://t.co/8TMmm0kwlR
6.6402202335864422E17,51.7612056,-1.2464674,#Oxfordshire  England #Pharmaceutical #Job: Project Manager – Nationwide at Quintiles https://t.co/KTVxO33PzI #Jobs #Hiring #CareerArc
6.6402208711224525E17,51.50836,0.03414,'we have a very specific view of mobility... it is not the individual device but the human experience' @satyanadella #futuredecoded
6.6402211088977101E17,51.51361111,-0.15555556,#oxfordstreet in #London all lit up! #londonlife #londontown #londoncalling #thisislondon… https://t.co/zC5jSHYBxy
6.6402211535668429E17,51.45400863,-0.19038742,#Londonistan https://t.co/68Pm5W1cBQ
6.6402221607852442E17,51.5001524,-0.1262362,Join the Hays team! See our latest #Transportation #job opening here: https://t.co/CwmFPX57qa #London  UK #Hiring #CareerArc
6.6402228581740544E17,51.45897009,-0.21931483,@spookychews Ahhhhh!
6.6402228974322483E17,51.53280377,-0.10910187,@Bugger_it_all hi back! 😊
6.6402231556329062E17,51.569671,-0.007422,https://t.co/8STRBuU2i5 https://t.co/Jat2YOTO3M
6.6402232887610163E17,51.5182513,-0.110636,Findings of NHSLA & other resources- Prof David Chalk. Claims growth distorted by Jackson reforms rush #BJCONF2015 https://t.co/ofZpMD64hd
6.6402238508396954E17,51.5555153,-0.0546912,#latte #art #leaf #heart #eastblend @nudeespresso #coffeetime #coffeeaddict @ Wild Coffee Co. https://t.co/pBExqOCWtR
6.6402243396845978E17,51.47080433,-0.4572091,Wheels up #lhr. Here we go #helsinki for #slush15 #phlyingphotographer @ Heathrow Airport https://t.co/SHpgSMkLBu
6.6402250384139469E17,51.44197393,-0.08955078,StockMarketWire IP Group holds technology summit in New York https://t.co/nfxstFL9mt https://t.co/GJtVCdlZFY
6.6402250652151808E17,51.44197393,-0.08955078,StockMarketWire Finsbury Growth & Income in equity issue https://t.co/kgpjQUsfs5 https://t.co/GJtVCdlZFY
6.6402250762057318E17,51.45910449,-0.21929453,@BeaumontBee has my agent organised this? I was pretty good last time.
6.6402251085846528E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 https://t.co/5SNdo97AHE https://t.co/GJtVCdlZFY
6.6402251467105075E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 https://t.co/5ZCRNUxNHX https://t.co/GJtVCdlZFY
6.6402251660886016E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 https://t.co/GZCqa3an2G https://t.co/GJtVCdlZFY
6.6402251839976653E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.12% @ 0.7106 https://t.co/uy3xoW6FKG https://t.co/GJtVCdlZFY
6.6402252006495027E17,51.44197393,-0.08955078,StockMarketWire FLASH: Deutsche Bank reiterates hold on Aggreko  target cut from 1450p to… https://t.co/2AxiaGEUOb https://t.co/GJtVCdlZFY
6.6402252172171264E17,51.44197393,-0.08955078,StockMarketWire FLASH: Deutsche Bank cuts Drax Group to sell from hold  220p target… https://t.co/3QzwMYSzcZ https://t.co/GJtVCdlZFY
6.6402252337846272E17,51.44197393,-0.08955078,StockMarketWire FLASH: Deutsche Bank cuts Tesco to hold from buy  target cut from 240p to… https://t.co/iHl1QHHqcF https://t.co/GJtVCdlZFY
6.6402252485479629E17,51.44197393,-0.08955078,StockMarketWire FLASH: Deutsche Bank reiterates hold on Sainsbury  target cut from 275p to… https://t.co/0HYYn2q0CM https://t.co/GJtVCdlZFY
6.6402253297935974E17,51.15831241,-0.16949231,"Tickets please!" Bit of an #adventure on #English public transport over the past 18 hours! Yesterday… https://t.co/4ZKpnqouqV
6.6402259920320922E17,51.5152103,-0.1214716,#beforeandafter #before #tedsgroomingroom 1 of my 5 beard carers lol I truly wish there was a switch… https://t.co/foUDjNjh3b
6.6402274602903962E17,51.53287004,-0.1090423,Surrounded by tea cups  how great!  https://t.co/gLeFJqk4QL
6.6402277968393011E17,51.5195947,-0.07573739,Can't wait to host the fantastic IWN Speaking Up event on Thurs at Barclays #IWNSpeakingUp… https://t.co/HdE7Sv089a
6.6402278048944128E17,51.50836,0.03414,We are at #FutureDecoded listening to MSFT's chief @satyanadella talk about the future. Its going to be awesome
6.6402280821795226E17,51.512896,-0.1194309,#reportinginnovation panel refers to importance of seeking balance between the six capitals in #integratedreporting #WFGAct
6.6402287445846835E17,51.5072,-0.1275,Microsoft CEO satyanadella talking Bold Ambition #futuredecoded @ London  United Kingdom https://t.co/af4a56tjYM
6.6402288127432704E17,51.5238075,-0.0717138,Let's start your day with one nice breakfast 🍶☕️ @ Cereal Killer Cafe https://t.co/QtMhaG3jot
6.6402293458817024E17,51.53289303,-0.1089695,Love it!! https://t.co/0nsIlCjoie
6.6402293959192166E17,51.4653832,-0.1148274,Garbage on fine form last night celebrating #garbage20 how many today bands will people give a toss… https://t.co/Kn20fobrel
6.6402298627437773E17,51.51414397,-0.1389277,May 2007: Kate was spotted going to a club in Mayfair with one of William's childhood friends  Jamie… https://t.co/QLQfMhS8t1
6.6402304207126938E17,51.51451331,-0.08381825,Ethereum #devcon1 is ethereal @ Gibson Hall https://t.co/qaG64Nk5ro
6.6402304968826061E17,51.48342872,-0.17709042,Chaos Beanies now in stock £65. Pretty much sums up my commute  cheers #TFL 🙄 #worldsend #chaos… https://t.co/o5rbkOy9VJ
6.6402305121072742E17,51.28614,-0.50419,poinsettias colouring up nicely ready for this years poinsettia tree @RHSWisley #festivewisley https://t.co/0wXAn7s0T9
6.640230853564416E17,51.4658733,-0.1804622,Service Sales Manager - Emerson: (#Southampton  South East Region) https://t.co/fYhc499s8y #BusinessMgmt #Job #Jobs #Hiring
6.640231026957312E17,51.50853553,0.03509192,Last week  @werner announced a new @awscloud region in UK ‘by late 2016/ early 2017.’ Today  @satyanadella announced an @azure one ‘in 2016’
6.6402322334067917E17,51.5001524,-0.1262362,Want to work at LEGO Group? We're #hiring in #London! Click for details: https://t.co/v88VoRYlVN #Marketing #LEGO #Job #Jobs
6.6402325292742656E17,51.5072,-0.1275,All hail my King and Queen #tbsummer @ London  United Kingdom https://t.co/JBRNfibito
6.6402332238927872E17,51.50472943,-0.01769232,Tools of the trade  aka my toys. You asked to see what I used for my recent #biceps & #triceps… https://t.co/6mUOsaYiih
6.640233298090025E17,51.33222222,-0.55777778,Temp 13.3°C Wind 13mph Press 1018.9hpa Rising slowly Cloud 1080 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6402333053026714E17,51.4740371,0.0888293,@Nigella_Lawson loving watching simply nigella in the morning!! You make food sounds so luxurious
6.6402341124144333E17,51.47149308,-0.4883337,Home (@ Terminal 5 - @heathrowairport in Hounslow w/ @mickaxten) https://t.co/FI7y5KrDxs
6.6402343861761638E17,51.512896,-0.1194309,#reportinginnovation panel discussing the key role of materiality in securing meaningful transparency #WFGAct
6.6402344489648947E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1020.93 mb  Steady. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 89%
6.6402345589818982E17,51.37944444,0.09944444,Wind 9 km/h SE. Barometer 1019.5 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 80%
6.6402345615826125E17,51.48445568,-0.23602209,Thank you Alfie for eating @samilamine sock #smoothcriminal #frillywhitesocks #owww @ Barnes  SW London https://t.co/zyAx8e1NFG
6.6402356903942554E17,51.5072,-0.1275,Der steht da wohl schon länger @ London  United Kingdom https://t.co/lBykftO9Ej
6.640236125931479E17,51.50861245,0.03405015,Microsoft announce a UK data centre expansion for 2016 at #FutureDecoded Very Interesting.
6.6402362174092902E17,51.50617388,-0.09266282,Catch our exhibition launch & talk on 24 November at The Embassy Tea Gallery #se1 More details and… https://t.co/ugRrVLGIjt
6.6402362332222259E17,51.47264254,-0.48807621,I'm at Baggage Reclaim - T5 in Hounslow w/ @mickaxten https://t.co/QNMa4oJ9Pj
6.6402369787599258E17,51.50812,0.03308091,#Azure expansion: Ireland and NL region expansion completed  UK public cloud region coming in 2016 says @satyanadella at #futuredecoded
6.6402370264066458E17,51.504533,-0.10450628,@ODIdev we know ingredients to support #youthentrepreneurship - still learning quantities & how to mix it @Raleigh_ https://t.co/OWUmAZjyw5
6.6402373787691008E17,51.1167,-0.0333333,Just posted a photo @ Felbridge  Kent  United Kingdom https://t.co/adNsXc4MG4
6.6402374139602944E17,51.51315657,-0.14503585,Breakfast with @barabouxbags 😍#Baraboux @ Fenwicks https://t.co/x7OsRXTSSX
6.6402375108911923E17,51.48339778,-0.12877944,This is what 6.30am looks like at New Covent Garden Flower market. With anee_gram and chloe_astin… https://t.co/QndVMVxXGI
6.6402375534198374E17,51.5072,-0.1275,Visited the Covent Garden store to see my housemates/colleagues.   #barber #barbershopconnect… https://t.co/PkijqHALi7
6.6402382488356454E17,51.5389767,-0.1049635,Join the O2 team! See our latest #Retail #job opening here: https://t.co/Ixtcd7jPS2 #o2jobs #IslingtonLondon #Hiring
6.640238391275479E17,52.333,1.0,Amazing what you can still find in the garden to fiddle about with this time of year! #britishflowers… https://t.co/0hxUph5VuW
6.6402388128448102E17,51.48342872,-0.17709042,Chaos Beanie. It's beige and made of viscose and wool #worldsend #viviennewestwood #chaos @ The… https://t.co/tmRuBIXOeC
6.6402388493774848E17,51.3572163,-1.378562,Good morning you lovely people! @PosTalented Here is a pic to make you 😊 Amber  Cleo and Rosie  my @rgt_uk girlies! https://t.co/pQZlxcLIMo
6.6402390674812109E17,51.512896,-0.1194309,#reportinginnovation panel  now emphasing importance of board effectiveness - not box ticking compliance #WFGAct
6.6402392132333568E17,50.8672432,-0.1196703,@DJ_Caramel not sure my next home game  although i am down for the bash at the gunners on 12/12 🍺🍻💣
6.6402395109446861E17,51.5085573,0.03412,#FutureDecoded @satyanadella announces UK data centre coming - fantastic news @MSFTBusinessUK #dataculture
6.6402396615612826E17,51.5063,-0.1271,Trend Alert: #BustedAnnouncement. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Zk8JjYOiGn
6.6402398078594662E17,51.51361111,-0.15555556,Christmas jumper purchased!!Had to be really 😆   #EatChicken #christmasjumper @ Oxford Street https://t.co/jS8lAka663
6.6402400746583245E17,51.60273863,-0.06731372,WATCH: Alli set for the top? https://t.co/KpXMDS9Oaw #COYS https://t.co/J3jWZ5qWEs
6.6402401683603456E17,51.50760726,-0.09945631,I'm at @Tate Modern in Southwark  Greater London https://t.co/3Y0O52O6aB
6.640240515312599E17,51.50713,0.03339,The #cloud gives us the notion of infinite capacity. #achieve more #futuredecoded #limitless @mspartnersuk
6.6402405388418662E17,51.5072,-0.1275,Ariana Grande(?) 😂😂 @ London  United Kingdom https://t.co/VsWIYnj4i1
6.6402406431136973E17,51.507,-0.122,A #classic #phonebooth in #London! #redphonebox #thisislondon #londonlife #londontown #londoncalling… https://t.co/fhPABJxEzw
6.6402407751920845E17,51.5,-0.13,The French translation  with the winds  the waves  and the soul of the persecutors  on some lofty rock; and far surpassed the fury of the
6.6402409054236672E17,51.48344704,0.36244053,Ukip councillor accuses MP of 'u-turn' over opposition to new Thames crossing https://t.co/pK8HNgZqmh #Thurrock https://t.co/W5J5zAEoN1
6.6402409096184218E17,51.55581465,-0.27828556,Wenger: Draw was a fair result https://t.co/1vc0ccYM3d #COYS https://t.co/IC2hjc1TJm
6.6402413314402304E17,51.5,-0.13,Comneni  with her life; but the latter  the castle of St.
6.6402421991585382E17,51.6000819,-0.1741477,My aunt being buried today  its a big old cemetry this RIP Gladys
6.6402422747395686E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/ywGqdfcIrF https://t.co/AKlKuUUHF8
6.640242436931625E17,51.507006,-0.071476,Post workout Mango Dacquiri 😍😍😍😍 with hulled hemp fresh juicy mango iced pineapple coconut milk.… https://t.co/25RQFZoPqC
6.6402427478979379E17,51.5072,-0.1275,#tbt with @amycakezlewis in our Sir G Hunter tee  back in store… https://t.co/IcXdfDLVuj
6.6402430794587341E17,51.50168217,-0.1221547,London.....💂🎡🎩🍂🚗🕰💷🔎 #bigben#redbus#london#2015 #minivacaciones#londonbaby… https://t.co/d3xv9pdU2R
