id,latitude,longitude,text
6.3817344340661043E17,51.550818,-0.06182,Independence Day @ Hackney Downs https://t.co/LnLQYNIdx2
6.3817348224987955E17,51.749726,-0.339146,M1 at junction 13 with the A421 | Southbound | Accident: On the M1 southbound at junction J13 … http://t.co/QhYbDRkhyn #stalbans #harpenden
6.3817349735789773E17,51.505967,-0.086788,Rammmmmmeddd @gunnerussia #sundays #bankholiday we #party till 8am! Yes! 8!!! #london #londonbridge… https://t.co/tX8f2PFISZ
6.3817360838955418E17,51.533683,0.012864,relevant. how do people make you feel hell special n then just go away? ill never understand the logic? http://t.co/3RI9z5faAE
6.3817371741628006E17,50.9667,-1.1333,Sunday tins wit madam Linda @ Brockbridge https://t.co/iysUzzJp5z
6.3817425292407603E17,51.526212,-0.079623,Celeste Mariposa kickin' out non stop Funana jams @ Bedroom Bar #karnivaltropikal @ Bedroom Bar https://t.co/VryP5cfqg7
6.3817436886300672E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1013.75hpa Falling  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
6.3817438897037312E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 18°C (64°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.3817438984276787E17,51.23536,-0.57427,#Weather Monday: Heavy Rain  Maximum Temperature: 16°C (61°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3817439843283354E17,51.76651,-0.353834,@alexiarayee I love you 😍
6.381744078405632E17,51.5063,-0.1271,1. #VMAs 2. #ShesKindaHotVMΑ 3. Wes Craven 4. Kanye 5. Wildest Dreams  2015/8/31 03:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3817440954762854E17,51.5063,-0.1271,6. Miley Cyrus 7. #DragMeDownVMA 8. Bin Laden 9. Vanessa Hudgens 10. #IndyCar  2015/8/31 03:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3817447782681805E17,51.372894,-0.091497,Londres Inglaterra fazendo a obra e  Deus e aproveitando e tirando umas fotos @elainemartins1… https://t.co/X1aOmrQZnL
6.3817456307606323E17,51.529277,-0.378784,Tori Kelly is just so beautiful omg😭🔥🙌
6.3817479306232627E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3817480024716083E17,6.587343,3.294059,FOLLOW ME ON INSTAGRAM
6.3817481676013158E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3817485565797171E17,51.498446,-0.213441,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/RFzPvfqsPW http://t.co/pzz4RDLQwS
6.3817486653393715E17,51.5072,-0.1275,''BOLD"  #MODEL | emilycassie #MAKEUP | @nikkitippingmua  #PHOTOGRAPHER | @slickphotograph #MAGAZINE… https://t.co/u9bzaqNqSX
6.3817489173318042E17,51.5063,-0.1271,Trend Alert: 'Kanye'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pypkURaLgw
6.3817489419947213E17,51.5063,-0.1271,Trend Alert: 'Miley Cyrus'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RsnI5Srf6A
6.3817497775852749E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3817502267532902E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3817519526251315E17,51.497005,-0.243747,What Notting Hill carnival reveals about gentrification and diversity | Hugh Muir http://t.co/2b5F5EBE7e
6.3817522739085722E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3817534709209907E17,51.551868,-0.074154,hannah_bays this is why I love you. Alice in Wonderland dress  napkin and bring your own can for… https://t.co/DM3tzIXd0R
6.3817560112012083E17,51.574798,-0.104151,#London#primemeridian#greenwich#greenwichpark#🇬🇧 @ Greenwich https://t.co/220UCmZiCl
6.3817560956329984E17,51.529144,-0.6201,Morning.....up with the larks on this wet bank holiday. Let's see what the world has for us today (@ Home) https://t.co/4diVaZ4s1E
6.381756274646057E17,51.502916,-0.126227,#Whitehall's #tides today: 12:15am HW 3.7m  6:21am LW 0.4m  12:50pm HW 3.6m  6:32pm LW 0.7m #ktt http://t.co/5ZxfMfbppZ
6.381756866503721E17,51.465892,-0.995019,Seb is my favourite person at Wilmington . Sorry rose and Harvey
6.3817591228297626E17,51.462559,-0.137145,Too Hot To Stop by The Bar-Kays is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/mcBKAjKujZ
6.3817623343248179E17,51.510044,-0.090173,Just posted a photo @ Brut London https://t.co/DcnVYuEJza
6.3817626635770675E17,51.532979,-0.106549,Madness in the bus!! #London #Carnival #2k15  @dlk_gucci leflouw niickylarss @ On the Buses https://t.co/DbFX6ohBoD
6.3817628253519872E17,51.26377,-0.12486,*Obliterate the following items from: the beginning of time▼* ☑
6.3817639540792115E17,51.5063,-0.1271,41% of the Worldwide's Trends for Sunday 30 were hashtags: http://t.co/pFIeqI6bAn #trndnl
6.3817641188318822E17,51.5063,-0.1271,41% of the United Kingdom's Trends for Sunday 30 were hashtags: http://t.co/51q0hDu2kq #trndnl
6.3817650739181978E17,51.510044,-0.090173,Argy <3 @ Brut London https://t.co/vBs4Eth8L5
6.3817656676214784E17,51.466269,-0.997675,@rose_allen2 I like seb more than to
6.3817665511505101E17,51.5063,-0.1271,'Chrissie Hynde' appeared on Sunday 30 at the 9th place in the Top20 of London's Trends: http://t.co/TPUSti5wBK #trndnl
6.381767019907072E17,51.465918,-0.994997,@rose_allen2 you can't drive for shit btw.
6.3817676024541594E17,51.5132,-0.2043,Survivors !!!!!!!! Xxxxxxx you only know if you were there !!!!!!!! Xxxxxx @ Notting Hill Carnival https://t.co/pkzzVWGZHt
6.3817679254994944E17,51.510044,-0.090173,Just posted a photo @ Brut London https://t.co/EKRAXgP318
6.3817686945252557E17,51.332222,-0.557778,Temp 12.9°C Wind 1mph Press 1010.4hpa Falling Cloud 252 ft Rain 3.8mm Humidity 96% #Woking #UKWeather
6.3817688586903552E17,51.465898,-0.99499,@Reading_Leeds shoutout to @sebeard98 for attempting to break into the Jumbo Circus right now. Lol http://t.co/n6kEAS5sHK
6.3817692176808346E17,51.874722,0.986944,Wind 2.2 mph N Barometer 1013.7 mb Falling  Temperature 16.2 .C  Rain today 2.7 mm  Humidity 99% @ 03:30:09.#ukweather.#weather
6.3817702545965056E17,51.482729,-0.006352,U have smile always!!! U life is better if u put a smile in u face... The grey days too it can be a… https://t.co/vH0BHOGYSY
6.3817707436105318E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.2 mb  Falling. Temperature 15.0 °C. Rain today 1.5 mm. Humidity 98%
6.3817714391099802E17,51.634687,0.330916,Tonight was soooo random 😂 #goodtimes
6.3817716040285389E17,51.749089,-0.338116,U.S. considering sanctions over Chinese cyber theft: Washington Post http://t.co/f8N9qfDJu9 #business #marketing
6.381772205493248E17,51.505149,-0.075585,#JetVillaLife A beautiful sunset behind the iconic Tower Bridge in London. ●○● Double tap ●○● ■□■ Tag… https://t.co/iTVuOTpDqC
6.3817727578826752E17,51.519185,-0.215618,WHITE SQUAD WHAT THE FUCK IM DONE.
6.381772913910784E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3817731401940992E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3817747562592256E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3817752069371904E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3817757358810317E17,51.501004,-0.111056,Sungguh elok Indonesiaku !!!! #exploreambon #ambon #Indonesia @ pantai… https://t.co/1Kx4WLfGDo
6.3817772506116506E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3817773420465357E17,51.500152,-0.126236,Can you recommend anyone for this #job? Meeting and Events Waiter/ess - http://t.co/zTaTAZj2eb #London #Hospitality #Hiring
6.381778745377833E17,51.49737,-0.243899,“@MsEricaDixons: Woah @NICKIMINAJ ain't playing no games 💯💯💪🏾👊🏾👊🏾👊🏾 #VMAs  http://t.co/EbpElKOyrq” The Queen 💅💅💅💅
6.3817836744398848E17,51.515476,-0.151401,I got the heat 500 for a beat Follow the new soundcloud lotta beats will b posted… https://t.co/bzslU1jeVj
6.3817849554645402E17,51.480236,-0.197502,The Modern Age by The Strokes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/nQyRT5hIne
6.3817853367683072E17,51.4833,-0.6,Even the Royal spoon fed Gargoyles have found time for the Rugby World Cup ! @ Windsor  Berkshire https://t.co/xe3lpF2rx0
6.3817866910241587E17,51.5063,-0.1271,Trend Alert: 'Iggy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/33fl1wV4af
6.3817879841289421E17,51.46527,-0.10227,Just posted a photo @ The Nation of Islam UK - Muhammad Mosque #1 https://t.co/mlQ85IYfSH
6.381788707059753E17,51.555141,-0.165997,Good morning everyone!!!..  Lets breakfast like a king today... Nasi goreng  kerepok lekor & beef… https://t.co/d9uCcyDSR9
6.381789473022976E17,51.479677,-0.123815,Beast in the night++++++Your bitch dreams of my pipe㊗️ @ Little Portugal  London https://t.co/pBqDXOv6vo
6.3817904878772224E17,51.519256,-0.215646,Me when kanye's cheer finished #VMAs http://t.co/pFGHjPsJiE
6.3817918166325248E17,51.5,-0.116667,LDN summed up 🇬🇧 #thisislondon  #london #westminster @ Westminster https://t.co/t3JDq1yrLn
6.3817927405539328E17,51.510385,-0.067595,Buenos días desde Londres  aquí empezamos la jornada temprano para volver a casa
6.3817935054271283E17,51.480236,-0.197502,On The Road Again by Barrabas is #nowplaying in Elk Bar  London.  Download it now at http://t.co/FrD8GpGR0F
6.3817935156611891E17,51.462559,-0.137145,Give Me The Night by George Benson is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/EIC5xKr4oH
6.3817936716057395E17,51.492909,-0.254624,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.3817944648730214E17,51.5063,-0.1271,1. #VMAs 2. #ShesKindaHotVMΑ 3. Wes Craven 4. Kanye 5. Miley Cyrus  2015/8/31 03:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3817944810210509E17,51.5063,-0.1271,6. Wildest Dreams 7. Iggy 8. Bin Laden 9. #DragMeDownVMA 10. Vanessa Hudgens  2015/8/31 03:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3817952466502451E17,51.509827,-0.137327,The best way to move on is to travel. #caffeconcerto #traveler… https://t.co/c0tsPh42lc
6.3817978622601216E17,51.330686,-0.136857,Sally cinnamon you're my world
6.3817983446474342E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3817985700911514E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.381799745041408E17,51.330687,-0.136859,My dear we will always have paris
6.3818000568040243E17,51.5206,-0.1477,3 AM London post. TO AVOID DELAY PLEASE POST IN THE PROPER BOXES. Fork in the road. Chose the path.… https://t.co/H4yfzJBKN0
6.3818001660235776E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3818006467750298E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.381801731546153E17,51.5063,-0.1271,The hashtag #WDYMOnSNOL took the 13th place in the Top20 of Worldwide's Trends for Sunday 30: http://t.co/pFIeqI6bAn #trndnl
6.3818018702104576E17,51.5063,-0.1271,Did you know that #HannibalMicDrop was Trending Topic on Sunday 30 for 5 hours in United Kingdom? http://t.co/51q0hDu2kq #trndnl
6.3818022498379366E17,51.750115,-0.473114,Can't Shake This Feeling by Grum is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/1TOfLXeRBe
6.3818022498800026E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.3818026914143437E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3818041024609894E17,51.5063,-0.1271,The hashtag #thearchers took the 16th place in the Top20 of London's Trends for Sunday 30: http://t.co/TPUSti5wBK #trndnl
6.3818044626691686E17,51.5072,-0.1275,E para terminar o fim de semana ...lembranças das nossas CLÁSSICAS.. Afinal algumas fotos marcam a… https://t.co/BOWoDkcw0L
6.3818064513140736E17,51.332222,-0.557778,Temp 12.9°C Wind 3mph Press 1010.3hpa Falling slowly Cloud 252 ft Rain 3.8mm Humidity 96% #Woking #UKWeather
6.3818068440269619E17,51.5072,-0.1275,✌️✌👉🇬🇧😍 @ London  United Kingdom https://t.co/z93oM9ssn1
6.3818084907527373E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.4 mb  Falling slowly. Temperature 15.0 °C. Rain today 1.5 mm. Humidity 98%
6.3818096928404275E17,51.537907,-0.260303,#ALDUBTheREVELATION I hope maiden ang maglalaban sa wildcard and sana they're not told na sila ang maglalaban  or am I already late?
6.3818098202633421E17,51.496169,-0.144422,@scholartee and riskgo live in the mix @ City love @ Konnect London https://t.co/zJMU0e7IqS
6.3818115549421158E17,51.508515,-0.125487,This #Finance #job might be a great fit for you: Senior Internal Auditor - http://t.co/2Jdzvq92NU #LONDON  Greater London #Hiring
6.3818129766448742E17,51.596414,-0.241852,#ListenToTheKidsBro
6.3818139734206874E17,51.564606,-0.111621,Party Pals 🔫👆🏽 @JessicaCBallard @ Visions Video Bar https://t.co/1fF4twGc6t
6.3818146053346509E17,51.721107,-0.539625,I have never felt so glad to get into my own warm cosy bed 😊
6.3818149418437427E17,52.01302,0.347593,I Don't Want A Lover by Texas is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/nkWc2lFVZY
6.3818150839465574E17,51.506826,0.114022,I wait around a lot.
6.3818172727021568E17,51.515758,-0.20447,Met in 2001. Engaged in 2002. Married in 2003.   My best friend & soul mate. @ryana_official @… https://t.co/Yl5dBqHnQi
6.3818174366578278E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/3QXO9Plyrl
6.3818193749715763E17,51.329,-0.409,Insomnia in this jungle of duvets and pillows 🌀😴🌱🌺🍃🐅 #Insomnia #Jungle #WildMane #Bed #Instabrunettes… https://t.co/1eyc5XwhPX
6.3818225224192E17,51.522792,-0.157835,I'm at Baker Street in London  Greater London https://t.co/G2FQnBxo4n
6.3818230519083827E17,51.534339,-0.135675,Well that was sick
6.3818233282707456E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3818235564412109E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3818251960360141E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3818256496503603E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3818263195226112E17,51.507006,-0.071476,#night #nightphotography #wharf #marina #towerbridge #london #shardlondon #shard #picturesque… https://t.co/yX3FzSpxdO
6.381826770871296E17,51.440073,-0.320357,@TheMockneyRebel @swingaleg   "Smear: unhelpful fact"  Lexicon of Corbynography by @MichaelPDeacon  http://t.co/w8z2eD0wQ9
6.381827708508201E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3818295789582336E17,51.514721,-0.12483,Just posted a photo @ My lovely bed https://t.co/k1C6KJ34QO
6.3818297052891955E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Field Development Senior Manager - http://t.co/38sIeSkC9E #Slough #Marketing
6.3818299566974157E17,51.440225,-0.320707,@TheMockneyRebel @swingaleg How dare the gutter press print lies about someone by  erm  precisely quoting what they said.
6.3818320649220506E17,51.440148,-0.320609,@TheMockneyRebel @swingaleg I note you ignore the other evidence.
6.3818341082193101E17,51.501805,-0.236972,Happy Monday Everyone! http://t.co/DLHhdXIeh6
6.3818346839697408E17,51.750789,-0.33949,F-35 To Face Off Against A-10 In CAS Test http://t.co/lYfFKlzxNa #business #marketing
6.3818350920352973E17,51.440221,-0.320463,@TheMockneyRebel @swingaleg It's a column Minot a news piece. Accurate  though.
6.3818351484902195E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.381836477078528E17,51.255736,-0.578814,Some taxi drivers are fucking legends 👊
6.3818377879657677E17,51.440269,-0.3203,@TheMockneyRebel @swingaleg So if it's printed by a right wing paper  it's inherently unreliable? How interesting.
6.3818381948971008E17,51.56417,-0.237862,I'm looking for a bar like this to take when you come @AinaLaw 😂😂 http://t.co/GBVEcW3RCp
6.3818396780874547E17,51.440038,-0.320496,@TheMockneyRebel @swingaleg Would you consider STV part of the right wing media? The guardian?
6.3818420988717466E17,51.612584,-0.249819,Camden  sick.
6.3818430364247245E17,51.440042,-0.320446,@TheMockneyRebel @swingaleg Oh please  that's right up there with https://t.co/N3eW1M598J
6.3818430643586253E17,51.5072,-0.1275,Lhes apresento eu: uma menina de 18 anos  com cara de 14 anos!! @ London  United Kingdom https://t.co/H1EGC7WZHx
6.3818438468060774E17,51.589905,-0.100641,Listen to The Stranglers - Golden Brown #np on #SoundCloud https://t.co/GiuvZKa7Bd
6.3818440387793715E17,51.499722,0.250278,#Thurrock #Weather 31/0400 Fcast:Scattered showers  becoming less settled |Temp:14.8°C| Hum:98% UV:0 Sunset:19:48hrs |Baro:1017.0hpa Falling
6.3818441742555136E17,51.332222,-0.557778,Temp 12.8°C Wind 1mph Press 1010.3hpa Falling slowly Cloud 188 ft Rain 3.8mm Humidity 97% #Woking #UKWeather
6.3818443764627456E17,51.598611,-0.564444,Temp: 14.0°C  Wind:0.0mph  Pressure: 1013.68hpa Falling  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
