id,latitude,longitude,text
6.3508236033419264E17,51.512341,-0.119393,Old theatres are so pretty 🎭🎪 #theatre #Novello #London #MammaMia #antique #beautiful #showtime @… https://t.co/WY22LW1vyM
6.3508240533491712E17,51.53328,0.03651,lunch at kens cafe in the sunshine it's like barcelona down here - when saturday comes #westham… https://t.co/YHpjph3pD3
6.3508245519678259E17,50.861715,-0.08317,#bhafc vs Blackburn Rovers (@ American Express Community Stadium in Brighton  East Sussex) https://t.co/jAHni4shYB
6.3508246094298726E17,51.55689,-0.117975,@SaaberOzil10 je sais que t'aurais kiffé. http://t.co/GvBcfatS2j
6.350824747128873E17,51.494244,-0.141046,31°c in #London today. Come in and enjoy a well earned Strawberry Mojito 🍹 @ Brass Monkey Pub SW1 https://t.co/ue59hu3BfF
6.350824783871017E17,51.509273,-0.128233,Pitstop break on our quest @InTheHiddenCity (@ Portrait Restaurant. in London  Greater London) https://t.co/B3Tt5EM0UG
6.3508248141540147E17,51.507222,-0.180278,One of my favourite things about #London  The cheeky #parakeet brining a… https://t.co/uKrArazQ8t
6.350824939144151E17,51.536999,-0.270071,This F12 with Matt paint looks amazing! Only problem is maintenance!! It's the hardest colour to… https://t.co/Y0DN89skUw
6.3508250876227994E17,51.402534,-0.14009,Throwing it back Saturday because @jessesst is a cutie. 🎸🎤💘💜😋😘✨ @ 02 Academy Islington https://t.co/aACZBOdQUo
6.3508251996103885E17,51.334336,-0.168308,I'm at Mayfield Lavender Farm - @lavendersurrey in Banstead  Surrey https://t.co/mzs60vssz1 http://t.co/Zair0Gm52R
6.3508254754698854E17,51.473783,-0.05698,Everyday is the new beginning. @ Queens Road (Peckham) London Overground… https://t.co/VGVUAsnFLf
6.3508255213137101E17,51.542473,-0.103273,Hard decisions after our crazy run.  But good choices!!! @udderliciousldn @ Udderlicious https://t.co/iO9qUbwFnR
6.3508257249890714E17,51.593846,-0.392872,These sandals are made for walking 🌵 Iris boho charms leather sandals 🌵 #twininas #twiniñas #ceramic… https://t.co/yhYuabXnXr
6.3508257619408486E17,51.571493,-0.21724,to com soni
6.3508258802202624E17,51.55689,-0.117975,West Ham http://t.co/e3XRIGFjgx
6.3508260627560038E17,51.457029,0.1693,Today's line up: http://t.co/4g7JtRa2Ui
6.3508260815466906E17,51.614288,0.294984,@SleepiestHollo good morning good friend have a wonderful weekend http://t.co/4F4Jsnx2QS
6.3508261475232563E17,50.952799,-1.371841,I'm at Eastleigh Football Club in Eastleigh https://t.co/sytSNKskPY
6.3508263045156454E17,51.516304,-0.130751,@fjarrell 💫 L I V E 💫 . Can you #feel the Good-Vibes the guys are Creating ?!! . الفن والموسيقـى… https://t.co/axtmHyLpSh
6.3508264015305114E17,51.505612,-0.09043,Good afternoon 💙 @ Borough Market https://t.co/y7k50xDypC
6.3508265439265587E17,51.571493,-0.21724,@fisheeran quero dormir
6.3508269491385958E17,51.462105,-0.112799,Adventures in #food at #BrixtonMarket. Tasty #brazilian #lunch carioca @ Carioca Brixton https://t.co/Jqi2YysYdm
6.3508270375960986E17,51.571493,-0.21724,@fisheeran nao  to sem dinheiro
6.3508270440134246E17,51.51395,-0.119464,The London Eye. 💂 @ London Eye  UK https://t.co/fBr7860eDA
6.3508272099400499E17,51.47994,0.025141,Hiya @SouthLondonGirl a Smiths lyric that I approve of :)
6.3508273561960448E17,51.419118,-0.082839,A very welcome addition to Crystal Palace triangle 🍕 Today it feels we are in Italy. scorchio! 🌞🌞🌞… https://t.co/pQ0JizYcbM
6.3508276617085338E17,51.361,-0.067,Exploring hidden gems of #Croydon @ Coombe Wood https://t.co/qWebmxvqJM
6.3508280014895514E17,51.5072,-0.1275,Leather for fall! #ootd#wiw#fashion #fblogger #fashionblogger #stylish #stylish #rogervivier #jitrois… https://t.co/0I4Rv3Sfmh
6.3508281084863693E17,51.499821,-0.162819,Green on green #Lamborghini #Huracan #Gallardo #Superlegerra @ Harrods https://t.co/hbRHe5nd2L
6.3508283023890432E17,51.639225,-0.112008,This first aid course is actually interesting and fascinating. At least I know how to properly save someone's life now.
6.3508283321260851E17,51.591094,-0.056741,@chomponkarkli Hey Kumar  chomping on karkli at @BeavertownBeer today! Did the same at @redchurchbrewer last night :) http://t.co/u4b8vvVVhT
6.3508284243589939E17,51.57152,-0.217213,se minja familia for mesmo viajar vou comprar meu crlular que é o mesmo preço da merfa
6.3508286058047078E17,51.5072,-0.1275,#blue #tee #shirt #DESIGNISCOMING #uk @ London  United Kingdom https://t.co/zAJ6eHzuyk
6.3508286543748301E17,51.500833,-0.121944,The #London Eye by night. #London_ig #England #Thames @ Westminster Bridge https://t.co/yMtYFzkCzI
6.350828674339799E17,51.398333,-0.085556,Pitch-side @ Selhurst Park https://t.co/X6MsblGgsV
6.3508288633350963E17,51.556889,-0.118081,@dimpayet17 supporter de Marseille on te suit dans ta nouvelle équipe. On soutient toujours. ⚽️⚽️💪🏾💪🏾💪🏾💪🏾 http://t.co/Nl3oFLjd7T
6.3508289617333043E17,51.584679,-0.131298,#london is #hot #wow #londonlife #30c #tropical @ Costa and Madge :-) https://t.co/TIhbgIcV6X
6.3508290204952986E17,51.486843,-0.22457,@1997_queen هههها ايه الحصل ؟
6.3508291098345062E17,51.507222,-0.180278,Do not feed the squirrels #numbnuts @ Kensington Gardens https://t.co/6vWkasLjbc
6.3508291110925107E17,51.556746,-0.117879,@SaaberOzil10 il est pas à vendre wesh
6.3508292139787878E17,51.89822,-0.671576,Sat + sun = hot and busy #summerservedhere ; )
6.3508293622058189E17,51.614293,0.29498,@WifemotherWitch to my very special and awesome friend vanessa good morning have a most beauitful and amazing day♥♥♥♥ http://t.co/aiOtfA60Jp
6.3508295631968666E17,51.5072,-0.1275,Get this gorgeous @jimmychoo pink heels from saks & match it with this classy satin pilgrim… https://t.co/0K2ubTcM2E
6.350829753827369E17,51.5072,-0.1275,Oh yeah 😎🙌🌞🍨 @ London  United Kingdom https://t.co/J2uoZwxxw5
6.350829774380073E17,51.501069,-0.119702,I'm at Namco Funscape County Hall - @funscapelondon in London  Greater London https://t.co/LnH95ACrb3
6.350829777567703E17,51.531901,0.039407,I'm at Boleyn Ground (Upton Park) - @whufc_official in London  Greater London https://t.co/i6oexrd2jw
6.3508298732395725E17,51.484483,-0.115186,@tregs140 quality Pete  well played.
6.3508299924837171E17,51.521295,-0.071776,#london #Graffiti (@ Brick Lane in London  Greater London w/ @aronx) https://t.co/NgDAtHqZYF http://t.co/dePYIgMKXt
6.350830007960617E17,51.714873,0.434441,@tomcooksbooks and Denzil bringing refreshments #LouderLounge @ V Festival https://t.co/T6lS4xaM7k
6.3508301779121357E17,51.555024,-0.108406,"Terminando de hacer gym con mi amigo Wilshere que se pone fuerte para estar pronto con… http://t.co/8G41gcR0NW http://t.co/teLvG9rPIr
6.3508302845745971E17,51.542594,-0.075232,スケッチしてたら後ろで叫び声がたまに聞こえるので、何だろなーと一区切りしていま振り返ったらクリケットしてた http://t.co/ViH0EC42HM
6.3508303558777651E17,51.486659,0.035981,On our way to the game #BackSoon 💪 ⚽️ 😎 @igorvetokele @ Charlton Athletic FC https://t.co/GRdjkFNEU8
6.35083066881536E17,51.531901,0.039407,#ComeOnYouIrons #WHTID (@ Boleyn Ground (Upton Park) - @whufc_official for West Ham United vs AFC Bournemouth) https://t.co/WIh104PLqT
6.3508307473324442E17,51.527413,-0.130763,I'm at Euston Fire Station in London https://t.co/8pP9wtH7Wy
6.3508309980261171E17,51.4369,0.231235,Drinking a Young's Bitter by @WellsBrewery @ Dartford Football Club — http://t.co/PwQ2og5JqV
6.3508311021692928E17,51.500152,-0.126236,#Hospitality #Job alert: Executive Lounge Supervisor - London Hilton on Park Lane | Hilton UK | #London http://t.co/jJeWq1I4AD #Jobs
6.3508312412538061E17,51.5072,-0.1275,#light #grey #tee #tshirt #uk #DESIGNISCOMING @ London  United Kingdom https://t.co/tFICw2WtC0
6.3508312430995046E17,51.516052,-0.081027,Delicious #brunch @duckandwaffle this morning. Tried the signature #duck and #waffle topped with egg… https://t.co/rP1fUGfm5N
6.3508313838170931E17,51.5485,-0.479611,#Uxbridge #IT #Job: GiffGaff - Senior Community Manager at Telefonica http://t.co/1FtZ8FNCl9 #Telefonicajobs #o2jobs #Jobs #Hiring
6.3508316231032013E17,51.595682,-0.034529,@jpedders21 ha ha no she couldn't  poor thing! She ate an entire Magnum later though!
6.3508316742736282E17,51.485878,-0.113355,Loredana smashing out today's #londonginexperience teams brekkie! beefeaterginexperience and… https://t.co/Hm8QZw3H3G
6.3508318521120768E17,51.614278,0.29502,@eboni73 good morning eboni have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/VyX7ZsRpWR
6.3508319705172787E17,51.511238,-0.129351,That moment I saw my best friends on the carpet and was snapped back into reality!!! ❤️ @ Vue West… https://t.co/IN4vQ4Ey6x
6.3508320158998528E17,51.514979,-0.144306,I'm at Oxford Street in London  Greater London w/ @bycagirici https://t.co/WeVkl614IW
6.3508320710966067E17,51.5186,-0.0813,Just posted a photo @ Liverpool Street https://t.co/idzwqmcxjn
6.3508320722292736E17,51.510416,-0.135385,👫👫 @ Jewel Bar https://t.co/BbOmFJsKDo
6.3508320932844749E17,50.820135,-0.143405,💜 @ Coalition https://t.co/lAShhMttOz
6.3508321600576717E17,51.48292,-0.196398,Scotch egg pilgrimage (at @HarwoodArms in London  Greater London) https://t.co/LkDhdlbrmn
6.350832206824489E17,51.5072,-0.1275,A trip in Selfies😙💗🇬🇧📱 #london #ddscrazylife #carriehopefletcher #lilypebbles #lesmiserables @… https://t.co/r6O9vokV4U
6.3508322208754074E17,51.464288,-0.163611,STARTING 11 :  Shea  Fuller Robinson Osbourne Meades Barcham Bulman Reeves Francomb Elliot  Taylor #afcwimbledon
6.3508323708622848E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Enterprise Account Manager at VMware http://t.co/JbyjddNcph #Jobs #Hiring
6.3508326663943782E17,51.5072,-0.1275,#duffle #bag #green #uk #DESIGNISCOMING @ London  United Kingdom https://t.co/ayl2QxwFWb
6.3508327598853325E17,51.523751,0.053988,❤️❤️❤️❤️❤️❤️ @ Marble Arch https://t.co/f5bRGXECzA
6.350832867091497E17,51.518072,-0.077823,Just posted a photo @ Kings Stores https://t.co/ADFvcr7sGl
6.3508330137655706E17,51.750789,-0.33949,NASA's Hurricane Model Resolution Increases Nearly 10-Fold Since Katrina http://t.co/MYg2ZcO9Qc #business #marketing
6.3508330220296602E17,51.513291,-0.139004,Lots of "Ah-ha!" Moments #london @ Carnaby London https://t.co/9KB9Zu7hz1
6.3508330453497446E17,51.486843,-0.22457,@1997_queen ما تعزمونا معاكم عشان نعرف الفرق بين البوفيه الجنبكم وكنتاكى !!!!
6.3508331163997798E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Jnr Sous Chef Galvin at Windows (#London) http://t.co/8cWBtb8BSc #Jobs #Hiring
6.3508332196233216E17,51.509642,-0.13492,Ladies who lunch 😜 @ San Carlo Cicchetti https://t.co/vZ0oG0A6Kc
6.3508333639489536E17,51.493298,-0.181694,I'm at Cafe Nero in London  Greater London https://t.co/canXvGkYis
6.350833482186752E17,51.5166,-0.075,Just posted a photo @ Spitalfields https://t.co/hFWizuFGs4
6.350833580710953E17,51.520264,-0.141007,@DulwichGallery thanks for responding. Planning to arrive at 11.00 tomorrow.  Are queues likely? We have booked.
6.350833654614016E17,51.556486,-0.151156,No sun protection needed #burkini #lido #hampsteadheath #parliamenthill #hotweather #london @… https://t.co/jAPa6OVDAw
6.3508338282163814E17,51.31922,-0.62048,Unlucky. Created plenty of chances and defended well  but we continue to have difficulty against teams who park up against us.
6.3508339289214976E17,51.501025,-0.142656,Yesterday was the perfect night for visiting the Queen. #BuckinghamPalace… https://t.co/JqkIgqjfct
6.3508340245099315E17,51.614304,0.295002,@bamster37 good morning my wonderful friend have a most amazing day♥♥♥♥♥♥ http://t.co/IUFLrWeBYH
6.3508341030276301E17,51.595091,-0.31885,So so so poor going forward today. Mata and Schneiderlin especially were far to slow on the ball
6.350834252554199E17,51.491425,-0.032464,@LHFanClub @LewisHamilton we have good reason to be happy and grateful to HIM for the Champ we have in LH. We raised our game. Bring it on!!
6.3508343144201011E17,51.500259,-0.07613,Brown toast and jam ice cream  brown butter and cinnamon schnickerdoodle cookies  caramelised pecans.… https://t.co/4YjUevwMq9
6.3508344572361523E17,51.501667,-0.131944,Having an amazing time with my best friend and HH! The weather is so perfect. Thanks God! #London… https://t.co/t6bHxAMc4b
6.3508346729071411E17,51.628421,-0.045954,You can't make everyone happy  sometimes you gotta keep it moving
6.3508348461737984E17,51.504536,-0.174804,I'm at Serpentine Gallery - @serpentineuk in London  Greater London https://t.co/y5XVOfVyIu
6.350834904221655E17,51.487583,-0.300622,Richmond high st is a mess of a road (@ TfL Bus 65 - @tflbusalerts in London  Greater London) https://t.co/bdDXOUwLzx
6.3508349898288742E17,51.372008,-0.100536,#streetart in #stgeorgeswalk #croydon @ St Georges Walk https://t.co/oGhZNGio1D
6.3508353765019648E17,51.523193,-0.078177,Just posted a photo @ Keatons Shoreditch https://t.co/TUEI6SgZnF
6.3508355608412979E17,51.318848,-0.620395,@TikiTaktics Shut up ffs
6.3508356268598886E17,51.514408,-0.152046,Looks like I might need to get me down to @doverstreetmarket today to pick up my signed copy of… https://t.co/uckFXDII4A
6.3508356381846733E17,51.51463,-0.13886,Geordie Shore Family x @ Ping Pong Soho https://t.co/ZvTnfPyRBn
6.3508356880966042E17,51.505444,-0.21771,I'm at Shepherd's Bush London Overground Station in Shepherd's Bush  Greater London https://t.co/Xu31lKMs3m
6.3508357220286054E17,51.5072,-0.1275,I've been framed in my black and white painting! If you follow me.... Send me a black and white… https://t.co/Ge2G8GVWsb
