id,latitude,longitude,text
6.4009391783324467E17,51.511874,-0.129698,A fabulous night out with old  old friends. It's been too long and the night was too short #latergram… https://t.co/FLKn6TIOZD
6.400939380120617E17,51.507767,0.035934,Waaaaa promotion! #successday http://t.co/M4kTItxQcc
6.4009394096902554E17,51.420826,-0.206444,I'm at Jacks of London - @jackswimbledon in Wimbledon  Greater London https://t.co/aY6vUEH565
6.4009394961764352E17,51.243493,-0.592118,Prof Jolle Kirpensteijn on closing big wounds in cats and dogs. Great practical tips @fitzpatrickref @TheVETfestival http://t.co/WnjKJuFsFq
6.4009401659232256E17,51.255,-0.308611,On the way down #boxhill @ Box Hill  Surrey https://t.co/QcAkQBIsOw
6.4009402386523341E17,51.5072,-0.1275,I went out with a friend last night. Just called her  she said a guy was eating her while we spoke on… https://t.co/8bpFOXoo0t
6.400940328493097E17,51.5063,-0.1271,Do you want to know which were the 114 Trends on Friday 4 in Worldwide? http://t.co/EiYbi23C7S #trndnl
6.4009404813350912E17,51.509435,-0.21786,Dropping off the bridesmaids ha Nikki your road has a nice name ;) @ Hunt Close https://t.co/GNFMWH52uv
6.4009404828015411E17,51.5063,-0.1271,On Friday 4  #dotsconf was Trending Topic in United Kingdom for 3 hours: http://t.co/e81YyxuW23 #trndnl
6.4009405207194829E17,51.495718,0.106458,@ValtteriBottas good luck for today#lovef1xx
6.4009405348538368E17,51.512688,-0.145477,Wow what a beast #scallop #huge #kelticseafare #food #qualityproduce #mewsofmayfair @ Mews of Mayfair https://t.co/yGpHG4xniX
6.4009405391324365E17,51.235789,-0.573815,Finally visiting after hearing much praise (@ Coffee Culture - @mycoffeeculture in Guildford  Surrey) https://t.co/VNfKtrINU3
6.4009407925519155E17,51.546361,-0.17726,'The debate about #EdTech is confused by application  view and relevant research' @oliverquinlan #researchED15 http://t.co/Jfa1eXcuXI
6.400940950509609E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) in Victoria  Greater London https://t.co/BJZJuQlDVn
6.4009414105829376E17,51.629714,-0.175142,Sabah sabah sokaklara dustuk yine allahim 😢😢 (@ Whetstone) https://t.co/ghY0JCDTUw
6.4009415921529242E17,51.750789,-0.33949,Is There Too Much New Programming On TV? http://t.co/baF8YnYGu7 #business #marketing
6.4009418444834816E17,52.635772,-0.456963,I'm at Burghley Horse Trials in Stamford  Uk https://t.co/uqFGlSynWz
6.4009419511025664E17,51.491771,-0.032543,@GaryShortall @MercedesAMGF1 @LewisHamilton REALLY? and that's because???!! 😒😒😒
6.4009419873414758E17,51.41459,-0.333157,This is clearly my motto 😡. I don't think u trained hard enough littlek2 #parkrun @ Bushy Park Run https://t.co/FfojH9Fcaz
6.4009419919552102E17,51.530398,-0.172305,#Cheeky glass of #Chablis #TilTheBatOpens @ Compton Stand https://t.co/dswfnS5Tap
6.4009421732754227E17,51.462951,0.104892,Wetherspoons in welling is closed down ! I repeat closed down . #swa
6.4009423723370496E17,51.527966,0.027206,To ake! #diamonddivas #vip @ Diamond Divas Beauty's Hair https://t.co/0O3gcgAJEF
6.4009423759858074E17,51.499981,-0.075359,I'm at @StJohnBakery in Bermondsey  London https://t.co/pF1LThtSM5
6.4009424320215859E17,51.595291,-0.3892,http://t.co/THOINee6cC  Adults   #wolfpack #banter #fitfam #outdoor #naturalmovement #fitness… https://t.co/QHzAsW1cSd
6.4009425833940992E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/1niOgjHPFf
6.4009425970676531E17,51.4452,-0.1091,Off to a wedding and it's pissing it down. I'm still excited  and soaked. @ Tulse Hill https://t.co/ZfUIEeOkfU
6.4009426950465126E17,51.475826,-0.037135,Dogfeet smash up at the Inn! #dogfeet #newcrossinn @ New Cross Inn https://t.co/LJzRYEIwZJ
6.4009428272091136E17,51.373157,-0.102681,Again again. Watching. "" SIGNS " film of Night Shyamalan '  wow. What a shot division   brilliant   crew
6.4009429086188339E17,51.5063,-0.1271,Do you want to know which were the 130 Trends on Friday 4 in London? http://t.co/iPPXjtqpnI #trndnl
6.4009429850407731E17,51.52066,-0.508192,Very fitting that these ones are called Disco 😊 rugby season starts for #northoltrfc today @ Iver… https://t.co/85syPtl2iG
6.4009437876624589E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/PoVveM7hNH
6.4009443830441574E17,52.02308,-0.531627,I'm at Aqua Sana Spa in Millbrook  Central Bedfordshire w/ @chris_d_ https://t.co/en8MB4vnlE
6.4009446334019174E17,51.332222,-0.557778,Temp 12.4°C Wind 8mph Press 1017.1hpa Rising Cloud 1073 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.4009446397353165E17,51.491724,-0.032589,@HackettLondon @WilliamsRacing nice kits..Top Quality Gear!!
6.4009447396020224E17,51.462841,0.105421,@cambo691 @Tranmerebeak it's Crawley about 4 years ago
6.4009449251582771E17,51.393907,-0.038142,I'm at David Lloyd Beckenham - @davidlloyduk in Kent  London https://t.co/Vod0DwSt7S
6.4009449538875392E17,51.503378,-0.076579,This #Engineering #job might be a great fit for you: Senior Transport Economist -... - http://t.co/OmFdL8Th5w http://t.co/kw1FYlaCny
6.4009456090393395E17,51.374443,-0.152571,@rosieprocter_ just too many jarring ppl in one place & having to be sober is the worst loool
6.4009456565188608E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1019.58 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 84%
6.4009457557139866E17,51.491657,-0.194183,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London w/ @_kz6 https://t.co/lgmHpr8cxM
6.4009457861643878E17,51.508231,0.028177,Over 5000 business owners under one roof  all on one mission #success #successday @ ExCeL London https://t.co/76CEoiHaGs
6.4009458008866816E17,51.555165,-0.101063,“@JimAherne1: It's Not ALL About Uber. http://t.co/pS4MZrVQhZ”excellent truthful account - all taxi drivers and families must read
6.4009458398520525E17,51.531532,-0.115856,@NicoleRauch I need to get something valuable to Germany. Will just mail it.
6.4009460867706061E17,51.575353,-0.156901,Getting ready for sarz1986 wedding is easy because I'm such a natural beauty 😱😳💅🏼💄#makeup… https://t.co/QSdKHiHk06
6.4009462696839168E17,51.543363,0.197951,I love the way he's staring at me while holding his tail like "how dare you look at me" ❤️🐭… https://t.co/BRr5JiVAEY
6.400946442195927E17,51.53936,-0.142716,You know when you've had some alcohol  and you take a sweet selfie with @sophoulla… https://t.co/z1rXU4HiIX
6.4009467214522368E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1020.7 mb  Rising. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 92%
6.4009472197348147E17,51.430044,-0.569947,Interested in a #Healthcare #job near #VirginiaWater? This could be a great fit: http://t.co/uGr2JeS3bp #Hiring #CareerArc
6.4009476449964032E17,51.529665,-0.172033,Already spotted #ShaneWatson and an Australian cricketer #ODI @ Lord's Cricket Ground https://t.co/iPR1YRDIk0
6.4009478206960026E17,51.6331,0.0094,#Chingford 10:25 to #LiverpoolStreet is 6 minutes late . http://t.co/dGU7qqfd2w
6.400947891160023E17,51.243518,-0.592035,Our oncology nurses and surgery resident focused on reconstruction lecture @TheVETfestival @fitzpatrickref #FROST http://t.co/fpoWyKFaca
6.4009482491855667E17,51.374456,-0.152611,@rosieprocter_ poor life ✌️ was so hungover from brighton 😔
6.4009485764244275E17,51.471638,-0.456888,I’m in the Glass Cage of Emotions https://t.co/k2QwMKAHhS http://t.co/JpudDuKUis
6.4009485817103155E17,51.571012,-0.362209,#ProjectFit #vidoftheday the ladies going in with a #sprint #finisher #fun and #smiles but #hardwork… https://t.co/GFr5FCF6Bs
6.4009490395183923E17,51.490533,-0.157169,I'm shocked  I expected at least one Cudlip here! @ The Sloane Club https://t.co/o1Idc2x3fi
6.400949066529833E17,52.01302,0.347593,I've Never Been To Me by Charlene is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/gTdfKxfo6F
6.4009491527215104E17,51.541924,-0.157854,Grainger set for league debut http://t.co/OzxsMeo4tH #London http://t.co/C4drk2q2ur
6.4009493274156237E17,51.505612,-0.09043,Got meat pie? 😍 @ Borough Market https://t.co/QPn8gggsDg
6.4009493753143706E17,52.094565,-0.266527,Welcome to English weather in september mr @crcolas get those rain macs and wellies out!
6.4009494840726733E17,51.6516,-0.0837,#Im #cold #summer #in #london #fiftyshadesofcold 😉 @ Enfield Town https://t.co/Juh9G3qO2Z
6.4009494932160922E17,51.609176,-0.018952,@rosienixon2 @lightsofsoho charring cross and waterloo :)!
6.4009496021408563E17,51.494262,-0.216139,Can you recommend anyone for this #job? Senior Bridge Engineer - Worcester  UK - http://t.co/BkIwrAYtVy #London #Hiring #CareerArc
6.4009497018407731E17,51.374442,-0.152615,I really would like more sleep tbh
6.4009502806551757E17,51.262141,-1.059566,After a free listens it is safe to say that @twypoppunk killed it again with "No Closer To Heaven"  What a record!
6.4009509455361638E17,51.502186,-0.189127,#art #exhibition #newproject #sw7startup #russianartist #artist #artistlife #artshow #artwork… https://t.co/ToWf5eInQC
6.4009511328527155E17,51.500152,-0.126236,If you're a #Marketing professional in #London  check out this #job: http://t.co/GZOe0Mtu5Q #Hiring #CareerArc
6.4009512507558707E17,51.333333,0.083333,HBD to u honey wish long life and prosperity. Enjoy ur day hun 💝💝💕🎁🎁🎁💝🎉🎉🎉🎊 @aimakhutoyin @ London… https://t.co/AYqbnQg0Yw
6.4009512832617677E17,51.501667,-0.131944,Heron  wondering where summer went. 🍃🍂 @ St. James's Park https://t.co/LOO36fjmz3
6.4009513117830349E17,51.462,-0.084,#acrylic #painting #weekend the #summer garden I wish we had... @ East Dulwich https://t.co/tXY8bI1SiL
6.4009516462362214E17,51.459898,-1.294708,Great night at the stoop for @RugbyAid2015 with some top guys. @byrney_15 @RobbieSavage8 #helpforheroes #charity http://t.co/7YNkMoMU3w
6.4009518775943168E17,50.78046,-1.08684,R O L L E R  D I S C O :: TONIGHT 7PM TIL 10PM at Southsea Skatepark >>> ENTRY £5 / SKATE HIRE £2.50… https://t.co/ROkJ0pL6pS
6.4009519243186176E17,51.515274,-0.199603,#streetart #mural #smart #ledburyroad #Kensingtonandchelsea #London #England #UK @ Ledbury Road … https://t.co/rkoHNPTJzq
6.4009521282876211E17,51.503914,0.049281,CATCH ME IF YOU CAN 🏇🏻🏇🏻🏇🏻     G MONEY ENTERTAINMENT                              AND… https://t.co/9a2EpViJWH
6.4009521210737869E17,51.41116,-0.30847,#squadgoals 😜 Happy Birthday #WOD for sleenie1 #Grace plus 8! #crossfit2012 #crossfituk #crossfit… https://t.co/4UJ6VdudAY
6.4009524288937165E17,51.576736,-0.126813,@cyclingweekly Page6 new issue:Eddy Merckx 3 time Tour Winner???If you need some new staff Croydon's do-able for me
6.4009529137969971E17,51.690524,-0.418491,Albus Dumbledore's Office Entrance.  #holiday  #traveling  #gopro  #goproeverything  #vsocam  #london… https://t.co/4reR5fQayA
6.4009541771635507E17,51.456024,-0.19545,@ScottKellum That’s one beautiful pattern ✨
6.4009550093134643E17,51.509388,-0.135335,#arcteryxpiccadilly  Take me to the mountains ✈️  What a fab store 👌🏻 @ Arc'teryx Piccadilly https://t.co/a85XxVSApo
6.4009550400157696E17,51.523726,-0.12826,Raring to go for BYC ACM @SFinvolvement @sfuturesdotcom @sheffieldya @sheffieldyc @eleri98 http://t.co/enqcHMtLMt
6.4009551442021581E17,51.452656,-0.255624,I'm now one of these guys http://t.co/TfOiJZCtKr
6.400955173562368E17,51.500259,-0.07613,Young Buck @fancycheeseco with truffle honey & pickled pears #londonmarkets #bermondsey #eatlocal… https://t.co/R3XIhDlKIq
6.4009553673390899E17,51.419386,-0.247532,🙊🙈🐒 @jenialice @ Wimbledon Rugby Football Club https://t.co/kZZAYlhiaU
6.400955521311785E17,40.43297,-3.6922,Maddame taussud london http://t.co/73F46KbBXW
6.4009555901827891E17,51.53936,-0.142716,You know when you've had some alcohol and you take a sweet selfie with @jessicalousg… https://t.co/FS8M68IrH6
6.4009556606047437E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/Vd9Ft8y3Cp
6.4009556804019405E17,52.026368,-0.288072,Went for a little mooch round #TheJapeneseKoiCompany and our little dude  absolutely loved seeing all… https://t.co/DK2LNEtFqV
6.400956023118848E17,51.491497,-0.032367,@MercedesAMGF1 😂😂 keeping the aliens and gremlins at bay!
6.4009566116214374E17,51.431836,-0.153667,First shift in ages and I feel shit
6.4009566798206976E17,51.462853,0.10543,@LukeyRoberts it's pissing down . In welling spoons shut
6.4009567364441702E17,51.514848,-0.203823,We work with artisans from different regions in MEXICO. Promoting💚fair trade #SPREADMEXICO #handmade… https://t.co/e2MXcUdzJK
6.4009570502196838E17,51.504316,-0.085351,😍😍😍 Happy Saturday...#shoes @ London Bridge Station https://t.co/Db47zxicVD
6.4009573776274227E17,51.590884,-0.01259,Just arrived for set up of #meatmusicmayhem @grillstock - @ Walthamstow Town Hall https://t.co/XxrN43k2CD
6.4009581458137498E17,51.462858,0.105395,@DrMuttley cured ? Her not the bacon
6.4009581805426688E17,51.4318,-0.062356,Tomorrow I get to have brunch with @LauraHeats and @sophieheaton123. My dream team sisters back together!!!! 👭👍
6.400958231125975E17,51.580453,-0.246453,Pets at Home - Part-Time Store Colleague 18 hours inc weekends - Hendon #ukjobs http://t.co/bMlFkBYPqP
6.4009582549499904E17,51.580453,-0.246453,Pets at Home - Part-Time Store Colleague 18 hours inc weekends - Hendon #ukjobs http://t.co/llhqqXrGkR
6.4009589064512307E17,51.560278,-0.160833,#thetreesareabouttoshowushowlovelyitistoletdeadthingsgo #iloveautumn #inspiring #letgooftheego… https://t.co/HIej3TbKpx
6.4009589717562982E17,51.41116,-0.30847,🙉🙈🙊 #crossfit2012 #hearnoevil #seenoevil #speaknoevil #threemonkeys @ Crossfit 2012 https://t.co/9nHjsmdWx5
6.4009591620936909E17,51.507607,-0.099456,Change is the only constant. Be careful what you wish for. (at @Tate Modern) https://t.co/S0lLZwWMWq http://t.co/NX0QeCjP6j
6.4009596600833229E17,51.556,-0.3042,Run 2 U ooh hoo @ Wembley https://t.co/2Bz5b56Nx8
6.4009600537607782E17,51.4793,-0.1573,Bom Dia / Good Morning / Bonjour.  #AoPédeLondres numa #instaviagem.  #historiasdadi #viagenscine… https://t.co/pRzVER7iNe
6.4009604004188979E17,51.51726,-0.209962,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/JhGaW0BmXN http://t.co/SdYTd9g9AG
6.4009605590483354E17,51.690524,-0.418491,My Hermione Granger.  #holiday  #traveling  #gopro  #goproeverything  #vsocam  #london @ Warner Bros.… https://t.co/kWwMuMBSpM
6.4009606272466125E17,51.500139,-0.124501,Martin Rowson on David Cameron's response to the refugee crisis – cartoon http://t.co/ujq2T8QptM #Politics http://t.co/1D28ugqT0w
6.4009606881057178E17,51.500139,-0.124501,SNP land reforms 'incredibly vague' about forced sell-offs http://t.co/HQ70rAOaax #Politics http://t.co/imAWwUnJLH
6.4009606974188339E17,51.489354,-0.313824,Over the passed year I've been luckily graced to live with this human being.. Making it bearable for… https://t.co/tYiK4hbdMb
6.400961185929257E17,51.5366,-0.2039,Peaceful place  full of history and #untold #stories PaddingtonCemetery #paddingtoncemetery @… https://t.co/KjX7HldFga
6.4009612468722483E17,51.571012,-0.362209,#nutcracker and the #wonderwoman #training #together this morning part of how we work is having… https://t.co/lSlVm0MpIW
6.4009615723502797E17,51.491617,-0.032508,@MercedesAMGF1 @ToroRossoSpy @SauberF1Team 23 mins to go and we're counting dowm
6.4009621616501965E17,51.390461,0.078394,Haircut 100
6.4009625640934605E17,51.5186,-0.0813,"Qué palé ufffffa" #Saints #Skuurt @ Liverpool Street https://t.co/6kviZEO1pI
6.4009629356672205E17,51.514848,-0.203823,We love MEXICO and we are proud of our fantastic artisans! Now you can find a taste of this country… https://t.co/g97bxCJ9Wa
6.4009629499278541E17,51.471334,-0.489285,@geofftech nice! PB?
6.4009629667887104E17,51.504299,-0.020594,Classe ed eleganza di una piccola New York situata a Londra #CanaryWorf Good morning and good week… https://t.co/WW0bpIHOMv
6.4009632136236237E17,51.555191,-0.101096,@TfLTPH  they have so much evidence to shut Uberk down! What are they waiting for? http://t.co/osQ72rzQgx
6.4009633560199987E17,51.54035,-0.154094,Breakfast? @G2Brewing http://t.co/HIVgTOt6tL
6.4009634798777549E17,51.511654,-0.187411,.@esatcebi3 ☕️☕️ (at @StarbucksUk in London  Greater London) https://t.co/SUT3shzGuy
6.4009639300949197E17,51.537222,-0.145556,Incredible night at the Dublin Castle with the Libertines! @ Dublin Castle  Camden https://t.co/I5ixoFQKnI
6.4009640307580518E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/qYy9Higi2Y
6.4009641293243597E17,51.440041,-0.320397,@JohnRentoul 4/10. Bah.
6.4009642228139213E17,51.50135,-0.142844,Social ROI Solved: Simply Measured Acquires Inside Social to Connect The Dots http://t.co/KWROSzNpud http://t.co/gj4rZCXUPT
6.4009642727272038E17,51.483488,0.082638,Going to have the most productive weekend of my life.
6.4009644468331725E17,51.499729,-0.080677,My letter in @FinancialTimes today. Regenerating cities is cool. Expensive follies are not. Oppose #gardenbridge http://t.co/owGs8ydRXQ
6.4009644961995981E17,51.500259,-0.07613,The classic. Eccles cake & Mrs Kirkham's #druidstreetmarket #druidstreet #eatlocal #bermondsey… https://t.co/IVzNE8CB5U
6.400964614982615E17,51.491633,-0.032507,@MercedesAMGF1 @ManorF1Team @Lotus_F1Team 😃😃😃 for a fee!
6.4009646808331878E17,51.50444,-0.087572,Checking out a new pop up cafe (@ The Moveable @FeastOnthemove) https://t.co/BM6l02CGTl
6.4009647692489933E17,51.544188,-0.198008,#KimKardashianGame new outfit http://t.co/ToGvCpcAJJ
6.4009651089037312E17,51.45,0.216667,gym & cinema yesterday🐊 @ Dartford https://t.co/lZjQkBlse6
6.4009651586901197E17,51.349434,-0.358677,Finally making the big move to London today!
6.4009657259687526E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 16°C (61°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.4009660082464358E17,51.521133,-0.071509,Ball pit for grown ups. Awesome. @ DigitasLBi UK https://t.co/p2zDDuTT0T
6.4009660605074637E17,51.44105,-0.04811,Purdy with orchids #art #lovemycats @ Hill Tree Farm https://t.co/7DLxx3ia8n
6.4009667885550387E17,51.747895,-0.227885,It's so cold I ain't used to this.
6.4009669868602573E17,51.403928,-0.412932,We're #hiring! Click to apply: Management Reporting/Data Mining Analyst - FP&A - http://t.co/omCxCVlHUe #Job http://t.co/jaU1yZg1kv
6.4009670337118208E17,51.462391,-0.13705,One  Two  Three  Floor ... #cocktails #mojito #happyhour #happyus #aboutlastnight emzym23 @ Eco… https://t.co/BVjB7i02TB
6.4009671275803443E17,52.644314,-0.459616,Busy busy busy at Burghley horse trials this morning 😄 @LRBHT_Official
6.4009672896901939E17,51.527489,-0.153712,One of my favorite themes to shoot - fountains! 💚 That one is in Regent's Park. #fountain… https://t.co/o098oJmDXo
6.4009680974293402E17,51.491712,-0.032597,@MercedesAMGF1 I spy will my little eye....Softs??
6.4009682454042624E17,51.545,-0.07,กินกาแฟเก๋ๆ แบบHipster. #kingkongsnap @ Dalston https://t.co/BqHJZTEHJb
6.4009682981686067E17,51.5502,-0.060928,@AlyaShandra Duplicitous pos. Restricts ngos' operating in Russia but funds them in Baltic states. West should reciprocate in every way
6.4009685838429798E17,51.462842,0.105446,@LukeyRoberts we are ahead of you . Welling club bar is open at 11 . Real ale .
6.4009691624049869E17,51.555169,-0.101105,“@JLcab74: Sounds like ubend blocked in liverpool.On Uber Forum http://t.co/1YDfeLdoRp #uberk is working illegally in London - ban imminent
6.4009692902057165E17,51.53936,-0.142716,You know when you've had some alcohol and you take a sweet selfie with @gemmaedwardsuk… https://t.co/SyVAXVeaGJ
6.4009693337424282E17,51.604654,-0.199436,Cool! Poppy and I in today's @guardianfamily section. #PackedLunchPostIts #GRRRRR @HarperCollinsCh http://t.co/wOMVyWQKAI
6.4009695167400755E17,51.015566,-0.106869,Autumn magic on the way! Happy running  wherever you are this weekend http://t.co/aeOI4dGBKZ
6.4009698093341901E17,51.472104,-0.487036,Colourful Hermés Scarfs @ Terminal 5 London Heathrow Airport (LHR) https://t.co/LW1EsyVIJy
6.4009698389040333E17,51.646409,-0.307177,Next up a talk on blogger branding with @KookyTraveller #BlogStock @Blogstock_UK #hertfordshire http://t.co/J6yiAVKHEg
6.4009700002172109E17,51.539516,-0.160419,Just posted a photo @ Summit Of Primrose Hill https://t.co/vSHRFMHt7R
6.400970219159593E17,51.550218,-0.130422,Yums! (@ Salvino Italian Deli in London  Greater London) https://t.co/IwUFUMo5aY
6.4009702985159885E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1020.76hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.4009706457206784E17,51.456111,-0.341667,Rugby Aid 🏉 @ Twickenham Stadium https://t.co/5CJSy6YEIk
6.4009708348407398E17,51.5063,-0.1271,1. #WorldBeardDay 2. #rED15 3. #savesyriaschildren 4. #socceram 5. #InternationalBaconDay  2015/9/5 10:35 BST #trndnl http://t.co/do7Hdxwcnc
6.400970850527273E17,51.5063,-0.1271,6. GAME DAY 7. San Marino 8. Vince Cable 9. Nadal 10. Freddie Mercury  2015/9/5 10:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4009711590616269E17,51.44999,-0.330319,Go Lewis go nail it today !!!!!
6.4009713056943309E17,51.53997,-0.144043,#Albion #libertines #bucketshop @ Camden Town https://t.co/HUbmCnWnFJ
6.4009714125653606E17,51.399565,0.11319,Won't miss me 💦 @ Kwick Fit https://t.co/ioz4YUgKdD
6.4009714340401562E17,51.521133,-0.071509,BUT WHAT ABOUT LAURENCE?? @ DigitasLBi UK https://t.co/fwEEOOcxwg
6.4009714990935654E17,51.51197,-0.1228,Living in the clouds at #CoventGarden ☁️ @ Covent Garden https://t.co/ZLvEcJOAon
6.4009715430918144E17,51.491538,-0.032448,@MercedesAMGF1 @LewisHamilton @nico_rosberg ...where are our boys?
6.4009716450975744E17,51.483474,0.082644,Catching up with GBBO whilst multitasking as my mum's PA.
6.4009720686800486E17,51.599862,-0.090745,@ChrisMbou Moi je know déjà ses choses là donc je reste zen
6.4009721557542093E17,51.45533,-0.154938,Hello ☀️#davidbulentbag#TopParisPhoto#TopFrancePhoto#Super_France#france_vacations… https://t.co/YfQKOna5BI
6.4009721911119053E17,51.519351,-0.088781,Amber Bar @ Amber Bar https://t.co/6dTSoe0XX8
6.4009726261871821E17,51.472104,-0.487036,Teas @ Terminal 5 London Heathrow Airport (LHR) https://t.co/KCPC18hUPw
