id,latitude,longitude,text
6.4917710106152141E17,51.5037346,-0.1500881,في ضحكته لحن الغرام الطروب ❤️ @ InterContinental London Park Lane https://t.co/w6HM2dXMAV
6.491771190340567E17,51.50053771,-0.15546793,Lovely #vintagecar #Bentley #racinggreen #belgravia @ Wilton Crescent https://t.co/Oy3RbZGn3r
6.4917712392041677E17,51.2208384,-0.1850197,Me & my #swan #shadow #3 @ Earlswood Lakes https://t.co/3nbJEr4BQL
6.4917713551766733E17,51.37278559,-0.45459027,Breakfast and why not (at @Morrisons in Weybridge  Surrey) https://t.co/MEwp0HMJOJ
6.4917716360265728E17,51.50352,-0.1008588,@andygoldstein05 big in the game http://t.co/YCKy9bDzpU
6.4917716546084045E17,51.50447341,-0.08640681,Ready to tuck in but first a pre lunch cocktail @ Hutong https://t.co/IssdrDI6fC
6.4917723933494477E17,51.5073346,-0.1276831,Interested in a #job near #London? This could be a great fit: http://t.co/MUqlPgMQub #ExpediaJobs #Hiring
6.4917727113213542E17,51.51978474,-0.19140927,@yllac aha! Those were the days
6.4917728607223808E17,51.50923639,-0.1365484,Govt role in #mfg: "Build skills  relationships  networks & encourage private investment ": Lord Bhattacharyya @wmgwarwick #FTManufacturing
6.4917731081025126E17,51.50636607,-0.08333032,The City  old & new is looking mighty fine today #london #thecity #skyline #viewsfromlondonbridge @… https://t.co/1OyYsGc9od
6.4917736282797261E17,51.58861,0.0823976,Today's #tides for #Redbridge are: 12:38am HW 4.9m  6:27am LW 0.0m  1:02pm HW 4.9m  6:48pm LW 0.2m. #ktt http://t.co/blXSbwXpSQ
6.4917737108659814E17,51.522419,-0.1354388,I want one of these. #nespresso @ Wayra UK https://t.co/mgufz33men
6.4917737469791027E17,51.39666667,-0.23722222,Fine weather. Now: 19.4C Today Hi:20.1C - Lo:7.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4917737505858765E17,51.54120094,-0.05747166,#lunchtime Ribollita Soup w/kale+bruschetta  Iranian pumpkin stew w/potato  barberry+dried limes  +rice.Gilchester bun w/ham  fig tapenade
6.4917737752052941E17,51.5063,-0.1271,Trend Alert: 'Jack the Ripper'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eOwKT2FtQv
6.4917738193306829E17,51.39666667,-0.23722222,Fine weather. Now: 19.4C Today Hi:20.1C - Lo:0.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4917740326528614E17,51.5493851,2.869E-4,https://t.co/kIstUiggvC Jon Нolmes explains all about DAB digital radio A fun video explaining digital radio has been produced and
6.4917741015640064E17,51.51824345,-0.08093348,Sainsbury's annual profit to beat forecasts despite reporting SEVENTH consecutive quarter of falling sales http://t.co/6AKCoPOluZ #London
6.4917741133931725E17,51.51236082,-0.11490814,Louis Viutton Series 3 #LVSERIES3 #Viutton #London @ 180 the Strand https://t.co/lszFDxyhv2
6.4917749551483699E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/Xa9UcTCHCt
6.4917753101962035E17,51.50166667,-0.13194444,Bestfriends in London @ St. James's Park https://t.co/dnOtvzry9A
6.4917755553946829E17,51.34583333,-0.54833333,The secret is revealed. Chandon is now long term partner with the McLaren Honda Formula 1 Team.… https://t.co/jX5DqhjjiY
6.4917756436014285E17,51.4967352,-0.2103425,@acceber_uk @19jman86 valuable.  But a bit too much sunlight. I fear I can see  Utopia but can not afford the fare to get therve
6.4917756615530496E17,51.55,-0.183333,Nice little spot in Hampstead @ Hampstead  United Kingdom https://t.co/NByafBDuuf
6.491776004395049E17,51.50229744,0.0041156,@augustana smashed it tonight at the O2 @ The O2 https://t.co/db6xXsGOTh
6.4917760064494387E17,51.51704441,-0.12420605,#Lighting #designjunction #London #design #festival @ Designjunction https://t.co/69z9VVD03a
6.4917762346195354E17,51.5427094,-0.1134949,Another lovely brunch shot from last weekend. Regram 📷 by: jutka #brunchlondon #breakfastlondon… https://t.co/1xIb61Q65l
6.4917762480841114E17,51.4575,-0.192072,"@BreatheSport: Ospineuer on top form last night... https://t.co/1PGWsYyr4T"  😀😀😀😀😀😀
6.4917765060325786E17,51.27278475,0.19279648,Waiting for Auntie Shu #SuperTed 💙 @ Pizza Express Sevenoaks https://t.co/IvvQyuVODU
6.491776731601961E17,51.51443,-0.12682,My all time fav COFFEE ! ❤️❤️❤️ (at Monmouth Coffee Company) — https://t.co/5xY9lHxTwx
6.4917768196417946E17,51.74708634,-0.36092331,@AidanColeman on Southwell incident: 'I'm absolutely fine & on my way to the dentist having schooled 6 at Charlie Longsdon's this morning
6.4917778037518746E17,51.05588063,-1.24466479,happy place🌍 @ Boomtown Fair https://t.co/uh2JacwxyV
6.4917778401991475E17,51.55665377,-0.27963254,Take me back. #Wembley #PrestonNorthEnd @ Wembley Stadium https://t.co/DOAgSirSur
6.4917779054634598E17,51.34583333,-0.54833333,The secret is revealed. Chandon is now long term partner with the McLaren Honda Formula 1 Team.… https://t.co/nToXEMviKb
6.491778438012887E17,51.38932982,0.07281265,Filming with Mr Motivator @ Oakley fitness https://t.co/8iDgCFp9Dg
6.4917784715688346E17,51.51518067,-0.12276466,✖️FRIDAY✖️@dr__ink  @thedruryclub @ The Drury Club https://t.co/Z6xsoqtmT1
6.4917790221131776E17,51.51275873,-0.14470178,Hello me! ♥️ @ New Bond Street https://t.co/vdMu3HC1Dc
6.4917796747886592E17,51.525175,-0.233218,#TechCityUK Coffee presents @VincentDignan's 50 #Growth #Hacks To Rapidly Scale Your Business https://t.co/GqTCkeP1pM http://t.co/2EHtI5NfiV
6.4917800121782272E17,51.47023022,-0.44893512,I’ll be out for a little while #heathrow #reykjavik @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/A4xwcx1bze
6.4917804245193523E17,51.5068175,-0.1523095,#السعوديه
6.491780444401664E17,51.5145035,-0.2006565,Pretty organic food local store in notting hill❤️ #waadthemagazinelondon #londongirl @ Daylesford… https://t.co/GRka3pUjb7
6.4917807187508019E17,51.71386316,-0.21063099,freshers boat party ball ❤️💃🏻 #royalveterinarycollege #freshers @ Royal Veterinary College Animal… https://t.co/agD78nMDGI
6.4917810297165005E17,51.51236082,-0.11490814,Louis Viutton Series 3 #LVSERIES3 #Viutton #London @ 180 the Strand https://t.co/TW31DS0tpr
6.4917810305971405E17,51.74708558,-0.36101641,Coleman added: 'us jump jockeys are a tough bunch & a slap from a drunk wouldn't be enough to stop us going back to work the nxt day
6.4917813103142912E17,51.5072,-0.1275,FARMERS' new Autumn sachets for #trunkclothiers & our new body lotion at TRUNK LABS 34 Chiltern… https://t.co/0tVmXuIPiR
6.4917813878246605E17,51.50514919,-0.07558474,Prima le foto ignoranti  poi arriveranno anche quelle di Londra 😂 @ Tower… https://t.co/EYZTds0uYw
6.4917818317504512E17,51.56298,-0.039528,Kingfishers performing well at the Waterworks NR. 20+ Long-tailed Tit & double figures of Chiffchaffs but little else http://t.co/x0KTVLsmBQ
6.4917820639062835E17,51.48023622,-0.1975017,Heaven by Emeli Sande is #nowplaying in Elk Bar  London.
6.4917823821699072E17,51.43799426,-0.20567441,The closest body of water I can get to from my place 🌳🌾🍃🌊☀️💙 @ Wimbledon Park  London https://t.co/p3QcpvgKX2
6.491783309864919E17,51.49648167,0.03863959,Simona bag #simona #simonabag #fashion #fashionista #fashionbloggers #fashionvideos #whatdoyouthink… https://t.co/7wxPhUyEBo
6.4917834122489446E17,51.518008,-0.11696192,Always like seeing the rainbow bus go past 😊 http://t.co/DlsGysujXk
6.4917835608113971E17,51.50388805,-0.11477036,Paulo nutini  iron sky is still up there with one of my favourite songs ever
6.4917838373001626E17,51.50081035,-0.1229469,Iconic Big Ben. http://t.co/RQVqgAjx0W
6.4917842404985651E17,51.74706937,-0.36095288,Coleman confirmed he suffered 'very minor injuries' including two chipped teeth
6.4917842933465088E17,51.34284422,-0.262921,I'm at Epsom in Epsom  Surrey https://t.co/vx6skkCsaX
6.4917847398724403E17,51.34583333,-0.54833333,The secret is revealed. Chandon is now long term partner with the McLaren Honda Formula 1 Team.… https://t.co/BdCkZCWOlR
6.4917849995822694E17,51.44163797,-0.13320258,Loving this retro wooden pendant  so 7os. Available to buy on http://t.co/o5R83hytDk by random lights.… https://t.co/ouyugYSYRz
6.4917850261323366E17,51.5091832,-0.13659961,History of #ukmfg "litany of disasters" but much talent here if used wisely: Lord Bhattacharyya @wmgwarwick #FTManufacturing @WMGSME
6.4917850952977203E17,51.51236082,-0.11490814,Louis Viutton Series 3 #LVSERIES3 #Viutton #London @ 180 the Strand https://t.co/9ai5JFh0LJ
6.4917854892673843E17,51.5001524,-0.1262362,Hilton UK: Casual Cocktail Waiter/ess Millbank Lounge Bar (#London) http://t.co/nyd8Gc0lFX #Hospitality #Job #Jobs #Hiring
6.4917854990410957E17,51.409885,0.5388432,Envy those who has a boat  sailing away. Enjoying their life.
6.4917863386977075E17,51.5072,-0.1275,GIVEAWAY! Walk Off The Earth will be performing next wednesday in London at the RoundHouse! I've got… https://t.co/2oiwR6mF73
6.4917863943980237E17,51.5063,-0.1271,Trend Alert: #MoviesFromTheWaistDown. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FIVkNLs087
6.4917864703147213E17,51.5157001,-0.13862593,Popped into @lushoxfordst this morning for a look at their winter launches - I WANT EVERYTHING!  Have… https://t.co/DPqEmfPaha
6.4917867228552806E17,51.5184085,-0.07203248,Class! (at @GCULondon in Spitalfields  London) https://t.co/Sa2MxTIP67
6.4917869143670784E17,51.50724666,-0.12771606,We've arrived!!!! 😊 (@ London - @visitlondon in London  Greater London) https://t.co/dD4iphgu9N
6.4917872296938701E17,51.49621983,-0.17585618,أجود بموجود ولو بت طاويــا على الجوع كشحا والحشا يتألم  وأظهر أسباب الغنى بين رفقتي ليخفاهم حـالي… https://t.co/sAAlmYPtvY
6.49178727126016E17,51.50553115,-0.10101226,JD Hassan exhorte les assureurs à prendre le controle de la prise OBD "if you own it  you own the data" #InsuranceTelematicsEurope
6.4917873834581606E17,51.49670737,-0.17234472,Amazing Roman exhibition at the V&A. #Rome #Roman #V&A #history @ Victoria and Albert Museum https://t.co/L8axps7FDf
6.4917893736123187E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/GCmXK5DwUe
6.4917895614343578E17,51.41976979,0.25841455,Hardest decision of my life 😐😐
6.4917898755037594E17,51.5072,-0.1275,When you are ready to go but your bed is playing its game on you @ London  United Kingdom https://t.co/ouUa5OHTce
6.491790168769495E17,51.75011461,-0.4731141,Reachin' by Joey Negro Presents Phase II is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4917903094028698E17,51.5084419,-0.1321102,We love our foamaromauk lids. They compliment our coffee and brand perfectly #theboroughbarista… https://t.co/aB4uXNrd2c
6.4917903473199923E17,51.44197393,-0.08955078,StockMarketWire Rurelec's loss http://t.co/T6E8ZLHuit http://t.co/GJtVCdlZFY
6.4917903625027584E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon reiterates buy on Zambeef Products  target cut from… http://t.co/jsjmL1OzsO http://t.co/GJtVCdlZFY
6.4917903750023987E17,51.44197393,-0.08955078,StockMarketWire FLASH: finnCap retains corporate on Zambeef Products  target cut from 24p… http://t.co/g2SXWYrbCS http://t.co/GJtVCdlZFY
6.4917903906904474E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liberum Capital starts buy on Victrex  target 2200p http://t.co/whkqfsx8AT http://t.co/GJtVCd4oOq
6.4917904075076813E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon starts buy on Eclectic Bar  target 70p http://t.co/Jar6uGNCcJ http://t.co/GJtVCdlZFY
6.4917904216011981E17,51.44197393,-0.08955078,StockMarketWire FLASH: Deutsche Bank cuts Lonmin to hold from buy  target cut from 160p to… http://t.co/XsiYfz4Opu http://t.co/GJtVCdlZFY
6.4917904361128346E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon cuts Northgate Industrial Services to hold from buy http://t.co/DA54AcS4XF http://t.co/GJtVCdlZFY
6.4917904486961562E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 12:00 http://t.co/AJkuWnV4v2 http://t.co/GJtVCdlZFY
6.4917904611108454E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/87DtcLnZXi http://t.co/GJtVCdlZFY
6.4917904749105971E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/14nCkOFZfS http://t.co/GJtVCdlZFY
6.4917910199196877E17,51.496415,-0.173562,TIL Winston Churchill was fond of onesies. http://t.co/eJ6MFHp4fb
6.4917913573513216E17,51.48535821,-0.17381496,Chelsea w these lovely gals last night 💞 *** @ Raffles Chelsea https://t.co/wTRPbfspnk
6.4917914506317414E17,51.93903648,-1.42294744,Basking pup. #sohofarmhouse @ Soho Farmhouse https://t.co/tRQt4bMcvF
6.4917914766782874E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 http://t.co/GKZe8Bkb8v http://t.co/GJtVCdlZFY
6.491791502389248E17,51.44197393,-0.08955078,StockMarketWire FTSE flies on supermarkets as SBRY  GLEN vault higher http://t.co/D5A5csUKGF http://t.co/GJtVCdlZFY
6.4917915179922227E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.54% @ 0.7383 http://t.co/JeVOQFxAfv http://t.co/GJtVCdlZFY
6.491791536908329E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nomura reiterates buy on Burberry Group  target cut from 1990p to… http://t.co/LwNgyB8Bk5 http://t.co/GJtVCdlZFY
6.491791603263488E17,51.47169495,-0.47612,Delayed 1.5 hours as the entertainment system isn't working!
6.491791605318615E17,50.866619,-1.340757,Love my lunchtime walks around Royal Victoria Country Park http://t.co/wsNt40qk5L
6.4917916443253965E17,51.76204433,-0.24792832,Meet your SU on deHav with Give it a Go!  media  hertsvolunteers  Student Reps & @hertssocieties!… https://t.co/36FF4LjACS
6.4917919793249894E17,51.40111111,-0.1875,Lovely walk in the park 🌞🍂#autumnsun #morningwalks #sunfun… https://t.co/VqoiyRcWh5
6.4917920596455834E17,51.50342549,-0.11946901,Obrigada por tudo puto 👌❤ @ The Official London Eye https://t.co/2vDqBpehQv
6.4917922686049075E17,51.49670737,-0.17234472,Curiosity cloud by mischa'traxler #humans #nature #insects #globes #london #LDF15 #v&a #design… https://t.co/yrgD4CdYa0
6.4917933298905907E17,51.34583333,-0.54833333,The secret is revealed. Chandon is now long term partner with the McLaren Honda Formula 1 Team.… https://t.co/yj8TZjNUsC
6.4917935827232358E17,51.50041678,-0.27976169,My bank account has never looked so healthy
6.4917945032049459E17,51.47171,-0.468103,これから香港経由成田へ向かいます。写真は、座席で見れるon-board cameraから (@ London @HeathrowAirport (LHR)) https://t.co/dqscwdzHSA http://t.co/LjDtseg4hV
6.4917953306561331E17,51.74951371,-0.33948975,Is there such a thing as a nuclear button? http://t.co/v19YXR3M77 #business #marketing
6.491796029260759E17,51.43753215,0.2374185,Seems rude not to... #meatballmarinara #Subway #nom @ Esso On The Run https://t.co/AR3GDxEooK
6.4917960790879027E17,51.5234337,-0.0701209,Try out new #gourmet #chocolate #spread presented in a #vintage #teacup  perfect with a #BrickLane… https://t.co/td5J7oMGPp
6.491796102367232E17,51.40111111,-0.1875,Swing fun 💕 #iloveaudrey #swing #autumnsun #morningwalks @ Morden Hall Park https://t.co/En8Lv9lkbx
6.4917966381466829E17,51.5172,-0.1182,#turkiye #turkey #istanbul #ig_eurasia #istanbuldayasam #mycapture #iggloballife #photooftheday… https://t.co/AdGFHeRwgv
6.4917967860809318E17,51.50670113,-0.0271015,Smary buildings talk. Lighting as the ultimate IoT endpoint. http://t.co/3c1WWsU644
6.4917974170304512E17,51.26054533,-0.56112419,Who needs Starbucks @inchcapelexus #lexusguildfordrocks #secondhome… https://t.co/MTNTvl7nLH
6.4917984369993318E17,51.518,-0.136,Beaut day today in London Town 🇬🇧🇬🇧🇬🇧 #London #view #fitzrovia #graffiti #sun #autumn @ Fitzrovia https://t.co/cpAHNQ40D9
6.4917984973553664E17,51.53163112,-0.12603267,Like a postcard. @ St Pancras International https://t.co/YlcN3EQQe3
6.4917996634575667E17,51.5147438,-0.1652932,Late breakfast 😌☕️ @ Cocomaya https://t.co/EziMNoCIhU
6.4917997308601958E17,51.75074359,-0.34076348,Coffee with @yayshamsaldeen (@ Abigail's Tea Rooms in St Albans  Hertfordshire) https://t.co/BSkAsJOZOC
6.4917997819464909E17,51.51236082,-0.11490814,Louis Viutton Series 3 #LVSERIES3 #Viutton #London @ 180 the Strand https://t.co/11wghoJjXx
6.4917998725432115E17,51.521545,0.19935214,19 days till my birthday if you know me you wish me happy birthday
6.491800392301568E17,51.47169495,-0.47612,@tastapod @StrTalkingAgile @Snowden love it
6.4918005180050637E17,51.51327439,-0.08871333,@Turntablist91 @TfL But people outside of London manage it  how much does TFL take out of a £10 fare?
6.4918006773455258E17,51.50215267,-0.15610331,It had to be done......! X @ Berkeley Hotel  London https://t.co/vTetDmpRHv
6.4918010985805824E17,51.5407257,-0.1371851,Gurl bye! The long reign of Ralph is sadly over 😢 #RalphLauren #byefelicia @ Rainbowwave Ltd. https://t.co/wSY2ZTKKhN
6.4918013257857843E17,51.14821352,-0.09934284,I'm at The Curious Pig https://t.co/Sp4AUCR3KK http://t.co/Cwj4hh8P6y
6.4918015537883546E17,51.5342,-0.1677,I love the fact that we have a throat coat tea caddy at RAK @ RAK Studios https://t.co/q7dg2YqZA1
6.4918020033755955E17,51.55665377,-0.27963254,#IrelandVRomania #Wembley #RWC2015 #IrelandsCall 😃💚🏉👏🏼🍀🇮🇪 @ Wembley Stadium https://t.co/VBkHuFQD2e
6.4918022375856128E17,51.50645839,-0.2356364,ب قوله هلا ب ريحة هلي هلا ..  برد السعوديه ولا برد لندن  #ماذا_تقول_للشتاء
6.4918023377859789E17,51.5028,-0.2038,Так ты меньше будешь кукарекать? @ Holland Park https://t.co/5O7atfUK82
6.4918026489199002E17,51.5259056,-0.0815799,Sun's out  slushy's out. #winterdenial #peanutbutterespressomartini #pinacolada @rivingtonlondon @… https://t.co/PAw3f1075U
6.4918027619992371E17,51.4998211,-0.16281907,Testing iPhone 6s 😆 #harrods #harrodsuk #harrodsstore #HarrodsOfLond #guerlain #clivechristian… https://t.co/NximchQTsH
6.4918027861993472E17,51.25262156,-0.15319981,Really pleased with @kirinawright #PersonalBest #Deadlift of 122.5kgs (269.5lbs) at the @like2lift… https://t.co/iCuVXc0ty2
6.4918029209637683E17,51.40111111,-0.1875,Munchkins!💕 #iloveaudrey #weloveliv #morningwalks #autumnsun… https://t.co/KFGNAeQznh
6.4918031126014771E17,51.496419,-0.211345,Trustpilot on film #ECE15 #Trustpilot #trustpower http://t.co/qttjp9UcKs
6.4918031294625792E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @usmaansharif https://t.co/twrFRevAQV
6.4918035034671514E17,51.5001524,-0.1262362,If you're a #IT professional in #London  check out this #job: http://t.co/mzOKzlWiVP #Hiring #CareerArc
6.4918035389104128E17,51.51236082,-0.11490814,Louis Viutton Series 3 #LVSERIES3 #Viutton #London @ 180 the Strand https://t.co/Barl3unsWW
6.4918038268899738E17,51.514359,-0.106588,adeh. traders don't care about this meaningless competitive ranking. almost all emerging markets $ rebound today. https://t.co/uknSXSZyQa
6.4918040410102989E17,52.716936,1.16480181,Yummy shortbread made with our rapeseed oil. Looking forward to this afternoon. 😃 #sweettooth #perks… https://t.co/8C3j1OwTk3
6.4918045015033446E17,51.50120607,-0.30731551,Tired but happy after a lesson going home!! #London #sunnyday #like #love #smile #selfie #underground… https://t.co/mUc5dMH7rN
6.4918045213843456E17,51.50922223,-0.13647411,Investment in #mfg key to boosting  innovation- it leads to new products that generate wealth says @mlegoff @PlesseySemi @ftlive @UKmfg
6.4918047928394957E17,51.49831379,-0.16735015,Damn straight. Too good. Happy #humpday #selflove #bringbackpat #fitfam #knightsbridge… https://t.co/IIv8wzjhBG
6.4918055977672294E17,51.5072,-0.1275,2NITE 2NITE 2NITE 🏄🏂🚴⬆🔝 everything correct ✔✔✔ at the ever popular and now becoming the main midweek… https://t.co/JBXXCWWpl0
6.4918057904544973E17,51.39031195,-0.0914379,Mr C giving some great words of advice at the brilliant thebritschool yesterday #greatyoungtalent… https://t.co/EXyfH0LolQ
6.4918058961495654E17,51.4987602,-0.102181,😅 @ London South Bank University https://t.co/HLQOgDDVNi
6.4918061800218624E17,51.33222222,-0.55777778,Temp 18.0°C Wind 9mph Press 1029.2hpa Steady Cloud 4693 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.491806476517376E17,51.86805556,0.73111111,Wind 6.0 mph ENE. Barometer 1032.24 mb  Steady. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 58%
6.4918065021445325E17,51.37944444,0.09944444,Wind 11 km/h NE. Barometer 1032.3 mb  Falling slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 59%
6.4918065359085158E17,51.5749501,-0.0881636,@mario Noxious Foxes at New River Studios (Oct 14  2015) http://t.co/zfQePt6u50
6.491806613922775E17,51.49231764,-0.30896973,@mrjamesob Nobody alive took part  but some families are rich due to slavery. If your vault full of looted Jewish art obligated to give back
6.4918072106462413E17,51.52039104,-0.08737442,I'm at Wasabi in City of London https://t.co/sKAkvorE8b
6.4918073492256358E17,51.6444,-0.1997,Some people THROW AWAY the beet greens. I'm going to sauté the stems with red cabbage  apple &… https://t.co/BltEYOGbDK
6.4918077360667034E17,51.49745837,-0.11354011,You know you're growing up if you can't go out because you just spent £50 on a pot
6.491807819197399E17,51.50669567,-0.02708528,Lighting 'trojan horse of IoT in the built env :-) http://t.co/h4h1ck4sUf
6.4918078723802726E17,51.5071064,-0.1325548,Waterloo Place / Regent Street St James's at 0800 @ Waterloo Place https://t.co/jESWQN8xx6
6.4918080094513562E17,51.5517116,-0.0719982,@Alari__ Liberation with The Wharves at @shacklewellarms (Nov 18  2015) http://t.co/cnQ3FrJ0Hk
6.491808020691968E17,51.51052125,-0.13241954,👑👑👑 @ Dstrkt London https://t.co/RgynClnGiH
6.4918080203565875E17,51.76422905,-0.22808206,#FictionalDeathsIWillNeverGetOver http://t.co/3HYRbrRITk
6.4918083184879206E17,51.51236082,-0.11490814,Louis Viutton Series 3 #LVSERIES3 #Viutton #London @ 180 the Strand https://t.co/LOx2MwiMWS
6.4918086489148621E17,51.51335554,-0.14386131,Just arrived and sure to go VERY quickly... The ultra-rare @hublot Big Bang Unico in Magic Gold...… https://t.co/Z1u3igyhE3
6.4918091479114957E17,51.5493851,2.869E-4,https://t.co/SYmrnfqBYv Zane Lοwe Im not sure that Apple Music needs Beats 1 Cooper asked Lowe to explain the circumstances which c
6.4918095389878682E17,50.8087528,0.2897608,Another person killed on Eurotunnel tracks http://t.co/xThpGDnPgI What is going wrong with your health & safety protocols @LeShuttle?
