id,latitude,longitude,text
6.3461266444714394E17,51.391,0.831,What if #ballet truth was actually made of #smiles hiding #pain ? Made of #make-up hiding #tears ?… https://t.co/7zS0xjiqmy
6.3461267023520973E17,51.5063,-0.1271,Trend Alert: 'Good to Soft'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fFZJOakR3H
6.3461268018842829E17,51.541546,-0.003102,What a well trained dog 🐶 @ Stratford London Underground  London Overground and DLR Station https://t.co/oR9LE2rjF2
6.3461272040339046E17,51.514707,-0.140718,Dreams can be truth! 🏩  #dream #jumpsuit #topshop #london #oxfordstreet #love #black #me #uk… https://t.co/dJr87s5V5V
6.3461288207280128E17,51.525047,-0.080155,1 [ My XX/XY ]  #friends #people #drawing #portrait #illustrate #facedrawing #ual #illustration… https://t.co/93KOEwOEkt
6.3461288636359885E17,51.529279,-0.195094,All estero penseranno che abbiamo avuto i funerali di stato   stato mafia  bisognera spiegargli la differenza                               
6.3461289243696742E17,51.741042,-0.471286,@jasonroe it’s the one at http://t.co/fICJ5BMYns   there’s no pricing  perhaps it’s being reviewed @cliffordious @ODIHQ
6.3461290987677286E17,51.441974,-0.089551,StockMarketWire FLASH: Software Radio Tech wins $5.0m MDM supply contract http://t.co/YOCJl0aRhz http://t.co/GJtVCdlZFY
6.34612913458688E17,51.441974,-0.089551,StockMarketWire FLASH: Tritax Big Box operating profits soar http://t.co/O4TAw8Hyx6 http://t.co/GJtVCdlZFY
6.3461291380260045E17,51.5063,-0.1271,The shortest Trends on Thursday 20 in Worldwide had only 3 characters long: http://t.co/UQ8XYT0483 #trndnl
6.346129155390464E17,51.441974,-0.089551,StockMarketWire Software Radio Tech wins $5.0m MDM supply contract http://t.co/GWxafOSVcq http://t.co/GJtVCdlZFY
6.3461291813952307E17,51.441974,-0.089551,StockMarketWire FLASH: Asiamet signs MOU with Indonesia http://t.co/6o3ilnOkx1 http://t.co/GJtVCdlZFY
6.3461291982564147E17,51.441974,-0.089551,StockMarketWire Arria NLG in new agreement with a consumer goods company http://t.co/jWYjMJICfC http://t.co/GJtVCdlZFY
6.3461292140272026E17,51.441974,-0.089551,StockMarketWire FLASH: Azonto completes sale of Vioco stake http://t.co/DeE3sc9gmW http://t.co/GJtVCdlZFY
6.3461292300907725E17,51.441974,-0.089551,StockMarketWire FLASH: 4D pharma starts dosing in IBS treatment trial http://t.co/yNz5YtPpM7 http://t.co/GJtVCdlZFY
6.3461292432193946E17,51.441974,-0.089551,StockMarketWire TechFinancials issues less than upbeat trading update http://t.co/TxugNY96kn http://t.co/GJtVCdlZFY
6.3461292562634752E17,51.441974,-0.089551,StockMarketWire AEW UK REIT acquires retail park http://t.co/dpjaaZAHRE http://t.co/GJtVCdlZFY
6.346129270439936E17,51.441974,-0.089551,StockMarketWire Starcom narrows H1 loss http://t.co/P5p74EWaAR http://t.co/GJtVCdlZFY
6.3461293010588467E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 20 was at 7 hours: http://t.co/D9nPtaD6Za http://t.co/1sxOQYpsWC
6.3461296811061658E17,51.552522,-0.823934,Family First... Beautiful Evening At Danesfield House With The Ice-Cream… https://t.co/MNIK3W8ydB
6.3461298073122406E17,51.306403,-0.119774,Just posted a photo @ Tudor Rose https://t.co/d5sEtTMI5f
6.3461299302472909E17,51.750115,-0.473114,Savannah by ATFC is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Q4lGmwy6Qw
6.3461300929027686E17,50.790663,-0.948939,Today's #tides at #ChichesterHarbour are: 3:53am HW 4.2m  9:12am LW 1.4m  4:19pm HW 4.2m  9:30pm LW 1.6m. #SeaSafety #ktt
6.3461301439055462E17,51.547119,-0.0553,#Woods between the heads of observetheskies and thelawes. Sorry for the drunkeness all the lovely… https://t.co/j23RHVaP68
6.3461303600786227E17,51.441974,-0.089551,StockMarketWire Tritax Big Box operating profits soar http://t.co/7yGAH0jwCI http://t.co/GJtVCdlZFY
6.3461303841957069E17,51.441974,-0.089551,StockMarketWire Rose Petroleum issues oil & gas update http://t.co/QePl9BMzo7 http://t.co/GJtVCdlZFY
6.3461304856141414E17,51.441974,-0.089551,StockMarketWire Nostra Terra O&G gives Q2 production update http://t.co/tzT2ArDyll http://t.co/GJtVCdlZFY
6.3461305008393011E17,51.441974,-0.089551,StockMarketWire HellermannTyton revenues rise http://t.co/2rp2KJCJmy http://t.co/GJtVCdlZFY
6.3461305148483584E17,51.441974,-0.089551,StockMarketWire Infinity Energy baffled by share price rise http://t.co/0EkUmOv4LI http://t.co/GJtVCdlZFY
6.346130529821696E17,51.441974,-0.089551,StockMarketWire Photonstar LED's H1 pretax loss stable http://t.co/LOz95ogxAc http://t.co/GJtVCdlZFY
6.3461305429082522E17,51.441974,-0.089551,StockMarketWire CPPGroup sees significant progress http://t.co/i6rOlh3NkN http://t.co/GJtVCdlZFY
6.3461312663414374E17,51.500152,-0.126236,Oracle: Executive Assistant (#London) http://t.co/JTPhaP6Mkj #Clerical #Job #Jobs #Hiring
6.3461317375714918E17,51.5063,-0.1271,The shortest Trends on Thursday 20 in London had only 4 characters long: http://t.co/vYH54IyXea #trndnl
6.346131965072343E17,51.525016,-0.138868,Fixtures for Sat 22nd August all League games - @APMContrast v @LewishamBFC ; @crocksfc v @BEARSTEDFC; @FCElmstead v @bridonropesfc1.
6.3461330758080512E17,51.287399,-0.100044,Hampton School look forward to another exciting day at PSV Training Centre & game Jong PSV v VVVenlo tonight. http://t.co/6oZ98fuoUR
6.3461334181886771E17,51.538082,-0.102726,#amorino #icecream #flower #besticecream #wow #socute #allflavours 🍦🍦🍦🍦🍦🌸🌷 @ Amorino Islington https://t.co/KrhxAeq6gk
6.3461336484141466E17,51.515289,-0.191205,Some amazing Persian food last night with freshly made breads handmade #food #foodie Alounak… https://t.co/g1hf2UUuZm
6.3461338046099046E17,51.332222,-0.557778,Temp 16.1°C Wind 3mph Press 1017.0hpa Rising slowly Cloud 667 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.3461339445321728E17,51.47171,-0.468103,Leaving on a jet plane with @EddieKayshun @Humanitise @natureselects #thinkglobal15 (at @heathrowairport) https://t.co/98acCfglcU
6.3461344021726822E17,51.5072,-0.1275,#tbt @ London  United Kingdom https://t.co/fv8EnaMszS
6.3461344223890227E17,51.874722,0.986944,Wind 1.6 mph SSE Barometer 1021.2 mb Rising slowly  Temperature 19.8 .C  Rain today 0.3 mm  Humidity 99% @ 07:30:09.#ukweather.#weather
6.3461346137752371E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.1 mb  Rising slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 91%
6.346135036435497E17,51.525016,-0.138868,Forest Hill Park v @OrpingtonFC; @glebefootball v @SheppeyUFC; @GraveshamBoroFc v @elthampalacefc; @kentfootunited v Phoenix Sports Res.
6.3461352481633894E17,50.819054,-0.814499,#DellQuay's #tides today: 4:06am HW 4.2m  4:32pm HW 4.2m #ktt http://t.co/XTX9mWpGUj
6.3461371831639654E17,51.525016,-0.138868,@MeridianFC v @lyddtownfc; @SevenAcreSidcup v @Rusticsfc and @Sutton_Athletic v @ACLondon2015.
6.3461375129616794E17,51.882536,0.434778,@PaulHollywood met last year at CFS can't wait to meet at the mad hatters tea party it's my 11th Birthday Prezzie 😃 http://t.co/AdtfBvDB8w
6.3461379307975475E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 21st August 2015: 04:11 ▲ (3.90m) 10:04 ▽ (0.90m) 16:27 ▲ (3.90m) 22:26 ▽ (0.80m) #Essex #Tides
6.3461379596121293E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 21st August 2015: 04:46 ▲ (4.90m) 10:48 ▽ (1.20m) 17:02 ▲ (4.90m) 23:08 ▽ (1.00m) #Essex #Tides
6.3461380064621363E17,51.683782,0.685865,Top 10 events in Essex this weekend http://t.co/CjbGcvSNrh #Maldon #Essex
6.3461381942011085E17,51.47171,-0.468103,Touchdown (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/6Na1ThUJkh
6.3461384352895386E17,51.528787,-0.152402,Thursday night vibes at nikelondon Ladies run club from Nike Town! A nice scenic10km through Regents… https://t.co/nikOB8RYVF
6.3461384323098624E17,51.541924,-0.157854,GCSE results: Highbury Grove School http://t.co/AeaiSTlVGg #London http://t.co/Np937KEFA8
6.3461390399821824E17,51.457901,0.137501,Listen to 12 Sway with Me by Oscar And Anita #np on #SoundCloud https://t.co/WEUwhKXlnl
6.346139097276416E17,51.525016,-0.138868,All 3pm kick offs and all 20 teams in action.
6.3461395372592333E17,51.49375,-0.174208,أنت اللي بنتظرك عمر وانت اللي بصحى لك وانام ❤️ @ Pret A Manger South… https://t.co/kR4fYYuGao
6.3461395625923789E17,51.528185,-0.074465,#London #Rat #ColumbiaRoad #E2 @ Columbia Road  Bethnal Green https://t.co/6f5KflvK1C
6.3461402278091981E17,51.577749,-0.312407,#paulcsweeney hope u had good crossing and good luck this weekend in No12 mate.
6.346141283851305E17,51.140852,-0.167379,@BTCare Received new Homehub5 yesterday  doesn't quite explain if I still need the white open space box too
6.3461414848002458E17,51.496652,-0.137841,@VaniLovesBreezy 😃💃🎤🎵🎶
6.3461417836860621E17,51.480236,-0.197502,Hey Nineteen by Steely Dan is #nowplaying in Elk Bar  London.  Download it now at http://t.co/6YSApXRA3x
6.346142437745664E17,52.974509,0.637403,Beautiful #Brancaster #beach on the #Norfolk #coast. Best place to be.... jollysailorsbrancaster… https://t.co/gBAHGtNIh7
6.3461434168226611E17,52.765956,1.520298,Back at the boatyard (@ Richardson's Boating Holidays - @broadsboating in Norwich  Norfolk) https://t.co/EBJ6vmLF4m
6.3461434255047066E17,51.470239,-0.460777,Later London  #newyork @ Virgin Atlantic Upper Class Lounge  London Heathrow. https://t.co/hNsEgkXlys
6.3461434777237914E17,51.504885,-0.117908,Is the London Wonderground the happiest of places? Maybe  just maybe #Wonderground #London @ London… https://t.co/B0qfMWDfSt
6.3461436856352358E17,51.507504,-0.141247,A wonderful afternoon catching up with great friends from Australia  Kin And Indy at #TheWolseley @… https://t.co/tTEKmWjhBO
6.3461439367902822E17,51.535906,-0.250721,"@ENRlQUEGlL: From Got to Believe to Forevermore and now On The Wings of Love.  #OTWOLMrAndMrs…  http://t.co/VNqgwY6bar"
6.3461443194349568E17,51.500139,-0.124501,Alexis Tsipras And The Paradox Of A Man Who Delivered The Opposite To What He… http://t.co/9oR1PMblao #Politics http://t.co/9zkPEoqEJl
6.346144379833385E17,51.500139,-0.124501,Scottish Labour 'will use new powers to increase taxes' http://t.co/P6aej7tt1V #Politics http://t.co/V4rqf8OrAF
6.3461444377578291E17,51.496652,-0.137841,Bye @UniWestminster! Been kinda strange but fun coming back to halls! http://t.co/df7Wa5rxw5
6.3461452139137843E17,51.087841,-0.197663,#Brightonpride #Brighton #pride #gaypride #lgbtpride #motorbike #police #policemotorcycle #motorcycle… https://t.co/EZGhmPUU24
6.3461456510441472E17,51.515881,-0.068163,london  @ Big Ben https://t.co/02pDsZhxiP
6.3461458434367898E17,51.515778,-0.138036,How pretty is the floral print on this axparis bodycon from @simplybeuk. This is a size 18. Avail… https://t.co/I1KWBiaKlt
6.3461476497136435E17,51.454497,-0.100915,Back to the studio today for second #voiceover session. Today I'll be the fine #Texan gentleman Dennis. Better practice my twang. #actor
6.3461481795381248E17,51.514595,-0.146273,This popped onto my Facebook today 😥👭 such a good day. #rihanna #london… https://t.co/m09K5Cpxjo
6.3461482487441818E17,51.507353,-0.058733,@jeremycorbyn instead of bashing competition in education ask yourself why the state has failed so abysmally that parents are happy to pay
6.3461485277494886E17,51.520817,-0.142024,That time me & @smallcrazy went back time to the 1920s to drink cocktails - super fun!… https://t.co/mQo0ysOmSZ
6.3461495853851034E17,51.504543,-0.174407,Finally Saw #SerpentinePavillion #lovelondon #cloudlove @ Serpentine Pavillion https://t.co/VuBlHrKuee
6.3461499909322342E17,51.499821,-0.162819,- وصفك محال ​وحسنك يفوق الحدود يا ملفت عقول العرب وانظارھا ❤️💙🇬🇧 @ Harrods https://t.co/lBRkbhKFqP
6.3461508667031552E17,51.507418,-0.058658,Name one successful example of state controlled services and a command style economy @jeremycorbyn ? Just one...
6.3461511143769293E17,51.507222,-0.180278,Dernier post sur Londres  maintenant on prépare les vacances ! Ce sera au tour de Miami d'être à… https://t.co/zZdbWcjUv6
6.3461513674613965E17,50.745653,-1.681842,No Pancakes for Friday Breakfast but some Waffles will nicely do. 😊
6.3461520032325222E17,51.496707,-0.172345,#lovingandlistening @ Victoria and Albert Museum https://t.co/dgu1wKHiZb
6.346152398798848E17,51.375434,-0.038924,body clock all over the gaff
6.3461524268584141E17,51.504885,-0.117908,Went to see the wonderful #houseofburlesqueuk show last night at the Winderground. Their best show… https://t.co/0cx1w1P5Sd
6.3461525750431334E17,51.507475,-0.058676,First rule of economics is scarcity. First rule of socialism is to disregard the first rule of economics
6.3461537961306522E17,51.643189,-0.432454,Something To Remember by Mohair is #nowplaying in Anytime Fitness Demo.
6.3461539248109978E17,51.519705,-0.093848,We made it! We've been up since 1! Wish us luck that we get tickets y'all! #Barbican #Hamlet… https://t.co/LCNXCQGknE
6.3461542544843162E17,51.487263,-0.124323,Heading for a birthday breakfast with someone who's name you may… https://t.co/ptYfIf374g
6.3461544296389018E17,51.525887,-0.08817,I'm at @ShoreditchGrind in London  Greater London https://t.co/N0ZUXPogvh
6.3461544328259994E17,51.518,-0.136,Bit of Warren Buffet Wisdom on my desk this morning #grownup talk from… https://t.co/3RVKpjotLG
6.3461547477768192E17,51.623535,-0.428142,Superb keynote at #TRANSED2015. Need to design for all. Make public transport maps & timetables intelligible to all. Less but relevant info
6.3461551547498086E17,51.537585,-0.257598,Goodmorning...Bonjour...Gomorgon...Subaxwanagsan...Asalamu Alakum... Jumca Mubarak....
6.3461551859541197E17,51.51871,-0.17183,Sarapan paginya selalu ini 😣😭😭  Kangen Pecel  penyetan & soto daging... Hikssss… (at @hiltonhotels) [pic] — https://t.co/uvyPfA1Qql
6.3461554231015014E17,51.623323,-0.428764,#ICTH2015 underway at UCL. Feedback please!
6.3461557603656909E17,51.514198,-0.135646,#feelhairdressers #sohohairdresser #londonhairdresser #selfie    We love our clients sending us their… https://t.co/sskEoEpcS9
6.3461566722910618E17,51.623323,-0.428764,The answer to the obesity epidemic or clever marketing to salve the conscience like tobacco sponsorship of Arts? http://t.co/PSH8GEgC9Z
6.3461572739640525E17,51.47273,-0.148208,Morning tea with honey. Shattered and the day is only just beginning. Ooh  errr! https://t.co/ZwEvdMKmfY http://t.co/73Ya31h9vm
6.346157424286761E17,51.749089,-0.338116,Uber seen reaching $10.8 billion in bookings in 2015: fundraising presentation http://t.co/LKPRABOiTJ #business #marketing
6.346157880208343E17,51.5615,-0.0731,There was nothing I could do to this picture to stop this old 2CV from being on the wonk  but I still… https://t.co/ZGQIN9yOCy
6.3461583478737715E17,50.919325,0.96528,#Dungeness's #tides today: 2:56am HW 6.8m  10:19am LW 1.8m  3:15pm HW 6.9m  10:41pm LW 1.9m #ktt http://t.co/FJXyRuxMmg
6.3461591539351142E17,51.868056,0.731111,Wind 0.0 mph SSW. Barometer 1020.02 mb  Steady. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 91%
6.3461592204142592E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1019.85hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3461593265294131E17,51.619671,0.020313,#Egaylity -  Student sues Chinese government over textbooks that claim gays need electroshock therapy  - A student… http://t.co/5KvzXizABO
6.3461593391120794E17,51.619671,0.020313,#Egaylity -  Student sues Chinese government over textbooks that claim gays need electroshock therapy  - A student… http://t.co/ZCOujy7hVX
6.3461593483398758E17,51.619671,0.020313,#Egaylity -  Photographer documents the process of coming out to her family in series of brutally honest and  -  As… http://t.co/btVCL7qvEs
6.3461593566022042E17,51.619671,0.020313,#Egaylity -  Photographer documents the process of coming out to her family in series of brutally honest and  -  As… http://t.co/jYvFQCFqMC
6.3461595458926592E17,51.514716,-0.197733,Dreaming 💭💭💭💭 of my pretty breakfast yesterday after an early start this morning wandering around… https://t.co/DYSCUxQgji
6.3461596130004173E17,51.5063,-0.1271,1. #DragMeDownMusicVideo 2. #BadInFlightAnnouncements 3. #FitnessFriday 4. #FavNashPic 5. #FridayFeeling  2015/8/21 07:33 BST
6.3461596276802765E17,51.5063,-0.1271,6. Kim Jong-Un 7. Good to Soft 8. GCSE 9. Ashley Madison 10. Cilla  2015/8/21 07:33 BST #trndnl http://t.co/do7Hdxwcnc
6.346160482732032E17,51.5072,-0.1275,Fikir pasal diri sendri 😌 @ London  United Kingdom https://t.co/tJcVDNKYOI
6.3461618630357402E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/jd7SPEKEHT
6.3461623273438822E17,51.376165,-0.098234,This #Hospitality #job might be a great fit for you: Kitchen Steward - http://t.co/FKJYFIqKIQ #Croydon #Hiring
6.3461635342559232E17,51.295891,1.324854,#Richborough's #tides today: 3:56am HW 2.8m  12:01pm LW 0.0m  4:12pm HW 2.9m #ktt http://t.co/hANQ7WMVz9
6.3461635794705203E17,51.584404,-0.064372,Yeni komşumla Sofar Sounds London'da tanıştık: Deniz Tekin @ Seven Sisters  London https://t.co/dg5cxjK4xG
6.3461646081222246E17,51.5063,-0.1271,Trend Alert: #FridayFeeling. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/v4Y2eDPr9T
6.3461650687840256E17,51.250409,-0.188532,The Harrison's ❤️ http://t.co/lJyKppemfE
6.3461657440251494E17,51.487119,-0.195736,@travelsofadam you have to try deep fried mars bar. Also try haggis. Both yummy!
6.3461668980028621E17,51.5063,-0.1271,On Thursday 20  '신문 1면' was Trending Topic in Worldwide for 5 hours: http://t.co/UQ8XYT0483 #trndnl
6.3461670352825549E17,51.5063,-0.1271,On Thursday 20  'Cairo' was Trending Topic in United Kingdom for 5 hours: http://t.co/D9nPtaD6Za #trndnl
6.3461671683692544E17,51.565241,-0.377829,It's about your thinking...!!  #GetINVOLVED #Greatness #GodIsTheGreatest #PARADISE #Party #Sunshine… https://t.co/01mFTvGnAS
6.3461672834188493E17,51.507222,-0.1275,First 5 ⭐️ Amazon rating in Spain! Im looking to translate in to other languages in the near future … https://t.co/tJ14K8eA62
6.3461684025851494E17,51.504958,-0.159881,Happy Friday people!!! (@ Serpentine Bar & Kitchen - @serpentinebk in London  Greater London) https://t.co/5aNRcexgoW
6.346168758513623E17,51.658418,-0.274484,Last day on Eastenders... (@ BBC Elstree Studios - @bbcstudios in Borehamwood  Hertfordshire) https://t.co/QwMjWdaPoJ
6.3461690959033958E17,51.47171,-0.468103,On our way to Dublin and then home. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/HWl6Xr6HsW
6.3461694180248781E17,51.5063,-0.1271,Did you know that #WeLoveYouMichael was Trending Topic on Thursday 20 for 7 hours in London? http://t.co/vYH54IyXea #trndnl
6.3461698020979917E17,51.508709,-0.08746,Spanish foodie heaven... 😍🇪🇸🍷❤️ @jimccoy19 #tapas #tapasbrindisa #londonbridge #instafood #delish @… https://t.co/3eSnLQzRPf
6.3461700215845683E17,51.5063,-0.1271,@SIS_Betting the 1st mention of 'Good to Soft' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3461701971600998E17,51.473951,0.019273,@BBCNews prosecuted for not fessing up about his medical history?Should every employee that drives an HGV or PSV make an annual declaration
6.346170643349545E17,51.566024,-0.142176,Morning...!!😘
6.3461712495108096E17,51.477756,-0.112704,Happy Weekend everyone!!!! I just finished running 5.76 km in 32m:38s with #Endomondo #endorphins http://t.co/NFfiHqi2sx
6.3461715377849139E17,51.332222,-0.557778,Temp 16.2°C Wind 3mph Press 1017.0hpa Rising slowly Cloud 668 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.3461717227945574E17,51.500152,-0.126236,See our latest #London #job and click to apply: Commis Chef-Hilton Green park - http://t.co/RI1bb2cYgk #Hospitality #Hiring
6.3461717146589184E17,51.470433,-0.447465,Look it’s not business class if they serve you melon http://t.co/5C2e91UuPt
6.3461718944688538E17,51.473948,0.019307,@KTHopkins do you know that HW is not clever then?
6.3461723498440704E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1021.5 mb  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 91%
6.3461724440894259E17,51.441974,-0.089551,StockMarketWire Software Radio Tech's new contract http://t.co/SMptopyBHe http://t.co/GJtVCdlZFY
6.3461724664030822E17,51.441974,-0.089551,StockMarketWire Arria NLG's deal http://t.co/0Sob8gH7hj http://t.co/GJtVCdlZFY
6.3461724957628416E17,51.441974,-0.089551,StockMarketWire BBOX's profit http://t.co/mOMr0ON23w http://t.co/GJtVCdlZFY
6.3461725225641984E17,51.441974,-0.089551,StockMarketWire Infinity's spike http://t.co/cTWQdko1zT http://t.co/GJtVCdlZFY
6.3461725358620262E17,51.514018,-0.135908,I just finished cycling 9.13 miles in 43m:11s with #Endomondo #endorphins http://t.co/QNOL31ZtV2
6.3461725451721523E17,51.441974,-0.089551,StockMarketWire 4D pharma starts dosing in IBS treatment trial http://t.co/3zYDzTKfpY http://t.co/GJtVCdlZFY
6.3461725785164595E17,51.441974,-0.089551,StockMarketWire HgCapital Trust beats index http://t.co/jXEHr6UH1z http://t.co/GJtVCdlZFY
6.3461726022146867E17,51.441974,-0.089551,StockMarketWire LGO refutes Trinity allegations over SPA breach http://t.co/GjpK41cwxu http://t.co/GJtVCdlZFY
6.3461726279253606E17,51.441974,-0.089551,StockMarketWire Westminster Group delays ferry start http://t.co/ZdqIzCg3eF http://t.co/GJtVCdlZFY
6.3461726524198502E17,51.441974,-0.089551,StockMarketWire Azonto completes sale of Vioco stake http://t.co/VWnJVLcX9R http://t.co/GJtVCdlZFY
6.3461726739372851E17,51.441974,-0.089551,StockMarketWire Alba losses rise http://t.co/lJMg2tz4hk http://t.co/GJtVCdlZFY
6.3461727830740173E17,51.505215,-0.161389,Happy Friday people!! @ The Serpentine  Hyde Park https://t.co/7G6Ix3fWQf
6.3461742124925747E17,51.491945,-0.044415,@ThePitCrew2000 #crew.....hope you're ready for a blazing weekend? #TeamLH at the ready!!
6.3461745648562586E17,51.7333,-0.516667,#countryside #Bourne End #instaphoto #Traveller #nature #Photography @ Bourne End  Buckinghamshire https://t.co/5BiqUjYO2t
6.3461745801658368E17,51.507469,-0.058637,#Arsenal admit it. We all want a nail-biting  last minute  deadline day saga with a proven player at the end
6.3461751633836032E17,51.473948,0.019308,@heartblackheath @LewishamCouncil @GlendaleUK @KeepBritainTidy perhaps those that are still there will cleanup
6.346175169507287E17,51.46668,-0.438642,BRB ✈️ next stop ROME http://t.co/K8o1trip08
6.3461753058637414E17,51.538636,-0.098969,Looking forward to @ruhrtriennale with artistic directors @Jkwaldman & #johnmcgrath
6.3461760072358298E17,51.3844,-1.305169,I just finished running 5.00 km in 28m:48s with #Endomondo #endorphins http://t.co/iFEmaa4nBJ
6.3461775678524621E17,51.6136,-0.1419,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/FAKNHtEEnx
6.3461778448440525E17,51.470206,-0.447348,Ugh  customs lines
6.3461783419109376E17,51.511678,-0.38107,Stunning New Diamond Necklace just arrived in!! 9.58cts VS Clarity G Colour!  Taj Jewels Specialist… https://t.co/vgh3BKrw9J
6.3461788365032653E17,51.502518,-0.160242,The Tipsy Cake (c.1810) Spit Roast Pineapple is a must try. #LONEgg @… https://t.co/47QVOhdjP7
6.3461789665268531E17,51.504167,-0.143611,#Spotted#thismorning @ Green Park https://t.co/DfR08pkl6b
6.3461793323957043E17,51.47246,-0.489373,@ArtPicsChannel love #Magritte
6.3461795701287322E17,51.5072,-0.1275,PERFECT👏🎉💋💞💃🏻😎 @ London  United Kingdom https://t.co/cUKCMbdSB5
6.3461799959767859E17,51.5,-0.13,At the end of Sir Walter Scott. Scott himself contributed a considerable  no doubt likewise to have possessed and used some slight credit
