id,latitude,longitude,text
6.4454372005917901E17,51.37229,-0.101368,*SPECIAL ALERT* Come get 'My Big Fat Greek Burger'. Beef  Bacon  Feta  Tzatziki  Lambs Lettuce & Beer… https://t.co/AsDR25atrn
6.4454376376806605E17,51.532359,-0.123538,Miss traveling around LondonTown with my bestie 🇬🇧 @ London King's Cross… https://t.co/tueqvVL2lR
6.445438001661952E17,51.582111,0.002097,@DeafAction @MarkGriffinMSP congrats to all concerned it's about time! 🙌 #BslBill
6.4454384547312435E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4454384704178995E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4454387176719155E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4454387362523136E17,51.424261,-1.038167,Roll on 2nd October. Week off work to get moved in to the house. @fone_sarah
6.445439077920768E17,51.532222,-0.156667,😢 تذكرت حديقة محرق الكبرى @ Regent's Park https://t.co/OLqHgK7gq5
6.4454391470846362E17,51.532148,-0.19316,@tarafair yeah selling to a friend.
6.4454391832813978E17,51.472616,0.170591,Baby inflatable girl armbands life jackets https://t.co/uGEl4CkkZA
6.4454395245717504E17,51.500289,-0.213927,Betsen backs England to reach final  http://t.co/WZvBdfufot
6.4454395726388838E17,50.742703,0.201293,Great views on a lovely day with family @ Birling Gap https://t.co/12uNBVMquk
6.4454398050030797E17,51.509644,-0.132556,lit gals 👯💛 *** @ Tiger Tiger London https://t.co/Hn6SBn2xHh
6.4454401598830182E17,51.511021,-0.117261,Somerset House. #typicallondoncommute #london #gradschool #unionjack #futurekings @ Somerset House https://t.co/XHUpzn2Sjh
6.4454402192746086E17,51.4703,-0.0898,Post exam selfieeeeee 🎉🎉🎉 #feelinglikedeathschild #wemadeit #saysutin 🌚… https://t.co/A0jQzqoslI
6.4454406676454605E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/L5HN0PTBQs
6.445440879080448E17,51.437503,0.083994,Pitch in great shape for Saturdays visit of @OrpingtonFC  ko 3pm http://t.co/vSi6VTGJdI
6.4454409627987558E17,51.405827,0.014866,It's tequila masterclass tonight with eljimadoruk missticci @herradurateq #tequila #mexican #fruity… https://t.co/dXeyIeVdIW
6.4454410507521638E17,51.50695,-0.16175,At @harrods — https://t.co/FVKUwaSGvQ
6.4454411097253069E17,51.464992,-0.130114,Good Question #clapham #poison #drinks #lights #winterdrinks @ Royal Oak https://t.co/XatXs4xtAB
6.4454411217627136E17,51.483719,-0.114981,Help the Heroes @ The Oval (squinty eyes) @ The Oval https://t.co/oSIaTCaXCg
6.4454413090388378E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Assistant - Executive Lounge | Hilton UK | #London http://t.co/XWwbGouVDS #Jobs #Hiring
6.445441742310441E17,51.379315,0.47488,Film 130 of 2015. (@ Cineworld for No Escape in Rochester  UK) http://t.co/Z91vzzK2tb
6.445441888272343E17,51.618409,-0.413116,Final month of training coming up for the Stevenage Half Marathon and still looking for your sponsorship to help #RBL   #RBLpoppyappeal
6.4454420546179072E17,51.544652,-0.48609,Lovely cycling weather ? I just finished cycling 14.42 km in 35m:55s with #Endomondo #endorphins http://t.co/Jbc6xOfJ0w
6.4454422172316467E17,51.523758,-0.130004,And we're off! @CreativeSocial #MerlinLecture
6.4454427054482637E17,51.507513,-0.067234,Sitting in the dark.
6.4454429607972864E17,51.5167,-0.216667,And breathe... #LFW madness chez golightlylondon 😖💁🏼💁🏻👠💄👜 @ Notting Hill  United Kingdom https://t.co/fqmOfmJdgU
6.4454430499268198E17,51.483719,-0.114981,Iconic Structures @ The Oval https://t.co/5bO9zV5VKM
6.4454431932456141E17,51.512852,-0.132378,Can't resist! (at @BijuBubbleTea Room in London  Greater London) https://t.co/nNATY2Msc1
6.4454432818716262E17,51.582111,0.002097,@DeafAction here's hoping it will have implications for policy change in England! #BslBill2015 !
6.4454437592242586E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/oUup8KJXiw #Hiring #CareerArc
6.4454444991004262E17,51.504524,-0.015118,look up . reach out | 一時忘記可以熱血麼　認不出這個也是我  #TobiasPhotoADay #lookup @ Churchill Place https://t.co/pATt6hAz6c
6.4454446512699802E17,51.4167,-0.283333,#Pumpkin #Starbucks @ Kingston  Kingston Upon Thames  United Kingdom https://t.co/JCFgRyRGrk
6.4454446554642842E17,51.786242,0.804194,The gorgeous skincare stand at Avon's Leadership Live event in #Colchester! #loveLL2015 #Avon… https://t.co/sJbU91S9Yc
6.4454448354838118E17,51.500097,-0.128104,You know when Corbyn in leaving Westminster! Rolling with lots of protection after not singing! @… https://t.co/mzYHQWHngO
6.4454448382937907E17,51.456111,-0.341667,#fiji #RWC15 #london #england @ Twickenham Stadium https://t.co/17CRlNA4gW
6.4454450397463347E17,51.520791,-0.091543,Love love love the good work @macegroup are doing. Enjoyed speaking on smashing limiting beliefs… https://t.co/ctTpdDT9zF
6.4454451011505766E17,51.575722,-0.397295,A warm welcome to our new Trainee Recruitment Consultant Vanessa here at North London Office. 😊 Hope… https://t.co/JwW81nspim
6.4454456538345882E17,51.512684,-0.132946,Finally some help at Gerry's ! Taking another delivery of Glendalough Seasonal gin! Zero Carbon 💪👊 🚲🚴… https://t.co/TZI84lbidD
6.4454458273527398E17,51.496758,-0.081847,Ooooooh can't wait for otherroombar to open! @ Tower Bridge Road https://t.co/Y6EqmD4xG8
6.4454460137059123E17,51.504844,0.049518,Alitalia with LCY Ops car 6  http://t.co/rSRlQgC5h4
6.445446367369175E17,51.542251,-0.003479,Woke up in the middle of the night and had a conversation with @davidreid91. I though he was telling me he had his belly button pierced!!
6.4454464330520576E17,51.497271,-0.175097,Your iPhone's ancestor. @ Science Museum https://t.co/llyDccW32K
6.4454465641242214E17,51.456111,-0.341667,Fiji Press Conference #RWC15 #london#england @ Twickenham Stadium https://t.co/ujSNKOKdnn
6.4454472487605043E17,51.459797,-0.447184,Great way to dress for work #motivation #life #work #smart #airport #sharp #fresh #feelgood… https://t.co/hXZgIqs6vH
6.4454472530388582E17,51.511021,-0.117261,Work by Hugo Wilson at The Macmillan De'Longhi Arts Programme 2015: SHARED #exhibition… https://t.co/FnrOjMHUYb
6.4454473769788211E17,51.749514,-0.33949,Mandy Len Catron: Falling in love is the easy part http://t.co/Id1Xc21LD8 #business #marketing
6.4454477394099814E17,51.525639,-0.088866,Frame fitness gymboxofficial old street  Tabata torture! 8 rounds of each movement recovering 2… https://t.co/pMm9fn0vgT
6.4454478186407117E17,51.583017,-0.075048,I'm at Seven Sisters Railway Station (SVS) - @nationalrailenq in Seven Sisters  London https://t.co/HEVoui0OtH
6.4454478657426227E17,51.55864,0.18819,ROM CAST: Warm and dry for the late sesh. 6pm-9pm £5.00. @ Rom Skatepark https://t.co/kHWDTk6MQb
6.4454482417201562E17,51.498376,-0.136338,It begins #EdelArcade
6.4454487269587763E17,51.515854,-0.122535,“@walnutwax: That moment when u ask a model if u can take her photo & she asks how many Instagram followers u have 😤” JESUS CHRIST
6.4454487302305382E17,51.531532,-0.115856,@SD_Sykes if you survive  there could be a book out of this 😉
6.4454487839596544E17,51.511667,-0.137222,See you all on the playing field. #LFW @bfc @ Golden Square https://t.co/QPhTqukw5G
6.4454490233705267E17,51.427025,-0.095539,#nocomment #reality @ West Norwood https://t.co/f07lAocnCQ
6.4454494719091917E17,51.537022,-0.124317,Refreshing to see emotion talked about  couldn't agree more #IoTWPP
6.4454495198918246E17,51.103276,-0.800305,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/2i66uIO1nT
6.4454496255451955E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Receptionist \ Team Support - http://t.co/iN7H1e4gs8 #London #CareerArc
6.445449972163584E17,51.404636,-0.512389,Just posted a photo @ THORPE PARK Official https://t.co/GsYKD9G4xn
6.4454508288086835E17,51.505231,-0.028706,@andrewdunning @interiorshunter You can do it Andrew!! Happy Thursday!! 👍😄
6.445450836232151E17,51.332222,-0.557778,Temp 15.7°C Wind 4mph Press 1000.9hpa Rising slowly Cloud 3265 ft Rain 1.9mm Humidity 59% #Woking #UKWeather
6.4454509158821478E17,51.500833,-0.141944,Best Buckingham Palace picture you'll see in your life. FUCK YOU NATIONAL GEOGRAPHIC !! @ Buckingham… https://t.co/fl1MdNqTYt
6.4454509629004186E17,51.541205,-0.145517,ça c'est quand j'achetais du jus d'orange pour avoir suffisamment de vitamines pour attendre les… https://t.co/TASScDmOqy
6.4454510124773786E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1003.02 mb  Rising Rapidly. Temperature 17.8 °C. Rain today 0.6 mm. Humidity 56%
6.4454510334068326E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4454510487158374E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4454512704688947E17,51.5153,-0.142,Afternoon you all! 😊 #oxfordcircus #london #londres #europa #londonlife #europe #loucosporlondres… https://t.co/EUhCscO8S1
6.4454513481054208E17,51.464847,-0.992736,🍍🍍🍍 @ Reading Festival https://t.co/V3FfqKP2Cd
6.445451459380183E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4454515220011418E17,51.312699,-0.797015,My team #akqacreativelovefest @ Hawley Lake https://t.co/kptaMNRh1j
6.4454515863836672E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1002.7 mb  Rising. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 55%
6.4454516360024474E17,51.504844,0.049518,Faster than Road or Rail!   http://t.co/d8ndmZkeyv
6.4454517186298266E17,51.337424,-0.262642,Most annoying thing in the world? People not turning keyboard clicks off on their phone.  Phones should ship with default as off.
6.4454518375808614E17,51.480709,-0.437451,@tonyscolts @angrylondoncab lol 👍
6.4454519657163162E17,51.51197,-0.1228,Ballooooons in Covent Garden 😊🎈 @ Covent Garden https://t.co/AN5A1HNIcg
6.4454522268955853E17,51.450914,0.024785,@ViktorFagerLFC #OliveBranch Another attempt at a charm offensive 2 a plyr who's been woefully neglected. Sakho will b gone in Jan. #LFC
6.4454524006240256E17,51.513142,-0.139644,I always dress to kill....and I cook the same way😂
6.4454526088295219E17,51.502292,-0.119574,The King & I ♡ #shreksadventure #kingjulien #madagascar #funjob #goodtimes @ Shrek's Adventure https://t.co/h0jUjmROjX
6.4454526982518374E17,51.588449,-0.260982,Really don't understand how I've managed to lose a stone when it's been the summer of feasting.
6.4454527274441114E17,51.505604,-0.150505,#camillaarfwedson #HolbyCity #theduchess #sexandthecity #TVCHOICEAWARDS #London #vscopic #vscocam… https://t.co/zWjKmReSdl
6.4454528148532838E17,51.513546,-0.096564,Ricotta & Fennel 🍴 #lonelyplanet #visitlondon #timeoutlondon #thisislondon #storyoflondon #london… https://t.co/NylABsNMm0
6.4454532800017203E17,51.429722,-0.238333,Just posted a photo @ Wimbledon Common https://t.co/AL8fpUj4x4
6.4454534736530227E17,51.507761,-0.127665,Trafalgar Sq! #trafalgarsquare #trafalgar #panaroma #benimgozumden #benimkadrajim #iphonesia… https://t.co/yg1ncVuM0C
6.4454536103031194E17,51.513746,-0.099052,This is my quirky take on a tourist tradition. Behold  a statue memorial and St Pauls Cathedral in… https://t.co/Y3JSjVKpsl
6.4454544152736973E17,51.52057,-0.072308,Just posted a photo @ Friends Fest https://t.co/6LOZTj3d2o
6.4454546316163482E17,51.406902,0.011914,Spin The Black Circle by Pearl Jam is #nowplaying in Swan and Mitre  Bromley.
6.4454547975012352E17,51.4774,-0.192128,#londonunderground
6.4454548070640026E17,51.611549,-0.251491,Its all a bit squeeky bum time at @LancsCCC
6.445454885203968E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/Z3YCbOJC7K
6.4454553690590413E17,51.5338,-0.2026,good evening. queen's park. london. #vsco #bike #street #royalmail #vscocam #instadaily #wanderlust… https://t.co/oOnt87UbMn
6.445455451225129E17,51.690273,-0.418354,Outside Tom riddles grave so we just decided to act out a scene from Harry Potter because we're… https://t.co/NmVDQt0ulD
6.445455592782889E17,50.687215,-1.24629,Only half decent picture I got at bestival @ Bestival https://t.co/aoWpD8cRzb
6.4454557809813094E17,50.687215,-1.24629,Bestival blues so so bad @ Bestival https://t.co/HLrWnC9OxL
6.4454558114739814E17,51.559477,-0.472778,@mrjamesob whatever LBC is paying you  it isn't enough.
6.4454560507592704E17,51.497651,-0.016023,@do_you_even Asked me if creatine works????  🔹I take CREAPURE® CREATINE POWDER by @reflexnutrition… https://t.co/p7Dd0G2O8Z
6.4454562579559219E17,51.50539,-0.107397,Billy Gibbons premieres Treat Her Right http://t.co/NBD3YeAZ17 http://t.co/aH79YCJEJf
6.4454562895828992E17,51.517849,-0.156491,Comentários maldosos serão deletados haha 🎠🎪 #blandford #london #tbt @ Carousel London https://t.co/UCdYEdIxCI
6.445456677304361E17,51.429053,-0.32235,https://t.co/MlU9VQLmn9 #Hakarena
6.4454568891161805E17,51.5,-0.13,Paul's Epistle to the prayer of Leo  his majestic aspect  his piercing eye  his gracious master  was inclined to the knife of circumcision;
6.4454571227391181E17,51.622591,-0.268261,Actually  some timely bad light has changed that a little @LancsCCC
6.4454572217666765E17,51.526,-0.078,Let's adore and endure each other #thoughtoftheday #shoreditch #art #wallart #graffiti #inspiration @… https://t.co/BO4PNEpujc
6.4454575300481024E17,51.5,-0.13,and many strangers were regularly assembled in the Fortuna Attica of Meursius  by the abbé de Sade (Mémoires sur Pétrarque  tom. i. p.
6.4454578309890867E17,51.5108,-0.13668,My new favourite cafe in London @rapha_uk @raphacycleclub #raphacafelondon . Amazing coffee  bike… https://t.co/MY1Bs6xJlx
6.4454581672889139E17,51.526731,-0.192929,Buffalo here I come! @ Elgin Avenue https://t.co/puRoCRKWCm
6.4454585226300621E17,51.452873,0.028497,@DaveHendrick_AI #OliveBranch
6.4454585902842675E17,51.5,-0.13,104 ) Cedrenus  (p. 317 ) and Zonaras  (tom. iii. p.
6.4454586566803046E17,51.44745,-0.047658,Take me back 🇬🇷 #TBT @ Mykonos  Greece https://t.co/DCcRd7SC46
6.4454595173091328E17,51.499974,-0.123674,Out on the Parliamentary Terrace with storm approaching. #London #palaceofwestminster #parliament… https://t.co/ZMpLV3seQ2
6.4454596578185626E17,51.515459,-0.080848,The entrance to my office has been slightly obscured by Ai Weiwei. http://t.co/fldZR1hFxJ
6.4454598680368333E17,51.51531,-0.129497,Apple TV dev kit “preparing for dispatch” 😁
6.4454599365720474E17,51.495598,-0.074564,Scottish Girolls for lovely customers !Saturday morning at Spa Terminus /John&Elena fruit & veg @… https://t.co/iawbGZ79CP
6.4454600142085734E17,51.515359,-0.141857,😍😍 (@ NikeTown in London  Greater London) https://t.co/OQLLnYSBtu
6.4454604861514957E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/Iaztuau6xd
6.4454607607946854E17,51.359944,0.260681,Aerial Atom - 0-60mph in 2.6 seconds. @ Brands Hatch https://t.co/E6OEv5Clhj
6.4454609738653286E17,51.5008,-0.1265,Our Spanish Free Walking Tour today in from of #BigBen! #undiscoveredlondon #freewalkingtour… https://t.co/4gHwawuCTh
6.4454610527182438E17,51.514793,-0.135414,Treats after today's ordeal. I'm in a pancake coma 😴 #thebreakfastclub @ The Breakfast Club - Soho -… https://t.co/Vl0uKwPNwP
6.4454611557301043E17,51.51061,-0.129817,وبعد شلون كان الدوام معاكم؟👋 @ Picadilly Circus  London City https://t.co/GIcTjDJNSe
6.4454618722849997E17,51.505604,-0.150505,#dannymiller #aaronlivesy #emmerdale #Dude #TVCHOICEAWARDS #London #vsco #vscocam #vscopic 👊 @ London… https://t.co/607SZd8tuz
6.4454619836020326E17,51.5072,-0.1275,on stage with rodstewart #tbt #loveIs #rodstewart @ London  United Kingdom https://t.co/LFlKxdvpVl
6.4454625335589683E17,51.592,-0.143,Dinner date! 👭💚 @ Muswell Hill https://t.co/blsSJrHBQx
6.4454625370400768E17,51.539331,-0.058209,BBQ in a brewery http://t.co/ZST3dSNiWt
6.4454629467816755E17,51.513291,-0.139004,#carnaby #stylenight #carnabystreet @ Carnaby London https://t.co/A5q9mdiW59
6.4454630364145254E17,51.517906,-0.134187,Just posted a photo @ Tap Coffee https://t.co/x40eTHkwom
6.4454630381760922E17,51.531345,-0.123951,Il mio gufo è arrivato in ritardo ma mi ha portato la mia lettere di… https://t.co/ggry9jghzw
6.4454634420875674E17,51.522934,-0.110634,#SKULL & #FEMUR ++++new++++ #BillyChildish #bronze #sculpture available now from L-13 @ L-13 Light… https://t.co/cO2veBEaBu
6.4454635100350054E17,51.428,-0.165,So true @ Tooting https://t.co/x6yrp55WLo
6.4454635614991974E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1003.63hpa Rising  Rain Today 0.6mm.  Forecast: Becoming fine
6.4454637478517555E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4454639547135181E17,51.5063,-0.1271,1. #Money5SOS 2. #ShareaCoke 3. #ulab 4. Kevin Phillips 5. Tim Farron  2015/9/17 17:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4454639714913894E17,51.5063,-0.1271,6. Jamie Lawson 7. #IWonTheJackpotAnd 8. Claudia Lawrence 9. #TheVampsRevolution 10. Jack Straw  2015/9/17 17:16 BST http://t.co/do7Hdxwcnc
6.4454639873048166E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4454645656560435E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Strategic Technology Partners Marketing Manager  EMEA - http://t.co/ngV4ZbVUll #STAINESFLOW
6.4454647587633562E17,51.542619,-0.103199,The ten best sandwiches in #London  did your favourite make the list? http://t.co/lXRIGAsNde
6.4454649874365235E17,51.498618,-0.162397,I'm @Harrods (@ Ladurée in Knightsbridge  Greater London) https://t.co/QUndLmasKt
6.4454654254058291E17,51.593473,-0.194675,Thyme is lovely on a cake  will look for an opportunity to use it again soon. The amazing flowers are… https://t.co/Z2jk4ef21f
6.4454654631963034E17,51.56825,0.001451,"Wait wait let me get this straight  so when I poo it's  actually you who cleans it up  ???😸😸😸" @… https://t.co/TRRga9V9Qk
6.4454661249737933E17,51.500152,-0.126236,Starts in 2 hrs - Lord John Browne in conversation (#free) - http://t.co/FBAOWDnsll #London
6.4454662025251635E17,51.749726,-0.340176,M25 clockwise within J22 | Clockwise | Congestion: On the M25 clockwise between junctions J22… http://t.co/LmO4MSQWIw #stalbans #harpenden
6.4454662149838848E17,51.676544,-0.033109,Café last weekend with @santinacapreis @liamnorval 🍷 thanks for a great… https://t.co/99wyO1J4Jo
6.4454662883405824E17,51.683782,0.685865,Maggots scare bin removed http://t.co/zFsAk9Y9iD #Maldon #Essex http://t.co/ogOed17BRD
6.4454663409385062E17,51.49622,-0.175856,Still swooning over this place ⛪️💕 #naturalhistorymuseum #london #traveldiary #exploremore… https://t.co/ErVLUfc8XE
6.4454664351004262E17,51.516038,-0.142208,Ladies who lunch tasminbahia @ Paul French Bakery & Patisserie https://t.co/2ySi885dYp
6.4454664693681357E17,51.517906,-0.134187,#london @ Tap Coffee https://t.co/BT3MQiV0Mu
6.4454666857519923E17,51.588495,-0.260773,@grhydian I suspect it may have to do with summer job keeping me on my feet & the extra effort to walk to work. It all adds up in the end!
6.4454668889660621E17,51.526177,-0.136825,After going to the Sherlock Museum we walked to where they actually shoot Sherlock for the BBC series… https://t.co/5lpM0x4RyG
6.4454669413533286E17,51.516105,-0.156757,Now that's what I call a bar! Stunning venue and great private members… https://t.co/H9qz8KlFW6
6.4454670691955098E17,51.504612,-0.086492,Champagne on the top floor of the shard this morning 🎉 #belatedbirthday #shard #london @ The View… https://t.co/XzsBVMTihj
6.4454671816448E17,51.291856,-0.983688,Afternoon Tea pre-doctorate celebrations ❤️ @ Tylney Hall https://t.co/r1NDdyGkTr
6.4454675775870157E17,51.508021,-0.076261,On my way to talonooh #boat #party #thirsty #Tower of #London @ Tower of London https://t.co/YnfsNTRieq
6.4454678677900902E17,51.507351,-0.127758,Are quotas the answer to the gender diversity challenge? http://t.co/iOC697dSxr http://t.co/sVI6BzBOz5
6.4454679340607898E17,51.6333,-1.16667,A real (handsome) thatcher doing his thing as in times past... The White… https://t.co/GkzONJvH1J
6.445468602507264E17,51.710861,0.31156,#ODP #DESIGN #PRINT #cupsleeve #brandedmerchandise #branded #branding #coronationstreet #tour… https://t.co/oPmvGbFBtO
6.4454688904042906E17,51.5072,-0.1275,Una buena compañera de experiencia!! @ London  United Kingdom https://t.co/RnuOwC1eZe
6.4454689423287501E17,51.5063,-0.1271,Trend Alert: #TheVampsRevolution. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/keJ3fD2lkr
6.4454689718985933E17,51.5063,-0.1271,Trend Alert: #ShareaCoke. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5u6qNg1nqd
6.4454696163128115E17,51.512493,-0.126912,Putting the Indian in India Pale Ale #beer #beeroclock #london #dishoom @ Dishoom https://t.co/VjSGkhn0ER
6.4454697587509248E17,51.510055,-0.122368,@Kemp1886 Still no good will try on PC when I get home. You started your knowledge yet?
6.4454700637609984E17,51.494864,-0.046949,I'm at @StarbucksUk in Greater London https://t.co/J5luhnLZb7
6.4454703479252582E17,51.495598,-0.074564,Driving to the country side  to collect apples  this beautiful morning :-).  food #foodie #foodies… https://t.co/7OqkNEfRBu
6.4454707525496013E17,51.791625,-0.5214,'Walk to the water house' http://t.co/kOJaFllzce http://t.co/9RvpkakD2a
6.4454707897532416E17,51.500833,-0.141944,Lovely day to spend in the palace. @ Buckingham Palace https://t.co/Fd6y4Fq8WM
6.4454709942669312E17,51.588435,-0.260974,@grhydian green tea five cups a day too ;)
6.4454713778785485E17,51.523175,-0.220359,Day two..every1 still happy at work ..@elliotelliot94 @ellea_x @ Sunbeam Studios https://t.co/HKZttL5SA9
6.4454716155697152E17,51.517376,-0.132976,#london @ Fashion Retail Academy https://t.co/xExMCPElVx
6.4454718135405773E17,51.452761,0.031095,Got 2 b honest  I think BR is taking Europa Cup seriously with that line up. Good 2 blood Rossiter. Nothing guaranteed but promising. #LFC
6.4454719015793459E17,51.513687,-0.131775,when he said EAT ME and dont f share me 🎈🎏💙 #livetoeat #FACT #gratefuleveryday 🙏🍀 @ Barrafina https://t.co/ZLqaY6G9Uj
6.4454721701825331E17,51.495146,-0.144419,Tee hee @ London Victoria Station https://t.co/15mDWXcRDk
6.4454727963498496E17,51.506944,-0.133056,Crimean War Memorial #crimean #crimeanwar #memorial #londonhistory #london2015 #iphoneonly #iphonesia… https://t.co/6tdTJrfgDY
6.4454730078268621E17,51.471044,-0.115158,Lovely deep #purple #wildflower in #SladeGardens on Barney's walk today #Stockwell #London @ Slade… https://t.co/dnlDbziKSK
6.4454733320883405E17,51.500097,-0.128104,Westminster Abbey. #london #travel #wanderlust #unitedkingdom #westminsterabbey @ Westminster Abbey https://t.co/YnNbWkOiwO
6.4454733536891699E17,51.516532,-0.158686,I'm at Portman Towers in Paddington  Greater London https://t.co/06SGmqmL1j
6.4454734475994317E17,51.524024,-0.07483,New find by @mrcenzgraffiti #graffitti #face #woman @ Whitby Street https://t.co/ukdzSpm4DJ
6.4454738686654054E17,51.510494,-0.131849,Gal dem 💅🏼 @ Cafe de Paris https://t.co/Xmnk1ypoUh
6.4454744665205555E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Receptionist at Hilton London Tower Bridge (#London) http://t.co/jvKpk5OYdX #Jobs #Hiring
6.4454746419694797E17,51.555714,-0.145785,There are so many things going on in this pub at 5pm @ The Southampton Arms https://t.co/PAHdYvteY1
6.4454746950273024E17,50.687215,-1.24629,House of PAAAIIIIIN #jumparound @ Bestival https://t.co/JflZEl1HqI
6.4454748966894387E17,51.365658,0.087034,So many meeeeeeee's #mirror #selfie #imagine #me #myself #i #focused #patient @ Zizzi's  Chislehurst https://t.co/ubK6S929hl
6.4454751001553306E17,51.527582,0.004892,I just finished 18m:31s of doing circuit training with #Endomondo #endorphins http://t.co/whF3EWJksE
6.4454751975053312E17,51.406329,-0.156497,"@NothingLikeIt15: 10 minutes into Netflix and Chill and you already got your hands in her pants http://t.co/M0ny4acH0L" @LikeYouCare__  😂
6.4454753149455155E17,51.429033,-0.322491,@Duncanw76 Cheers for the follow Mr Wilson . All the best.
6.4454755371594957E17,51.505604,-0.150505,#BillWard #JamesBarton #CharlieStubbs #Corrie #emmerdale #allroundniceguy #TVCHOICEAWARDS #London… https://t.co/1vJwZIZQjp
6.4454758141936845E17,51.467676,-0.253997,Cat feeding. (@ White hart lane barnes) https://t.co/OaF3qgh7MM
6.4454759179609293E17,51.512362,-0.138052,Les ballets trockadero de monte carlo tonight with Ben!
6.4454762613905818E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4454762725471846E17,51.501643,-0.123101,🇬🇧 #London #unilife #bestplaceonearth #happiness #feelinggood #BigBen… https://t.co/tm3LRheTnl
