id,latitude,longitude,text
6.6352012289685094E17,51.5072,-0.1275,Don't teach me how to do it  I'll sort out it @ London  United Kingdom https://t.co/Cw04I1XbLG
6.6352033751935386E17,51.49290864,-0.2546238,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.6352035484585574E17,51.543307,-0.059486,yet how lost I am... @ Hackney Central https://t.co/XxHuPRcsOK
6.6352036915281101E17,51.50392135,-0.10101386,Took class from @olapapior & she is amazing. Thank you so much for sharing your story! Hopefully see… https://t.co/thWEDCRx8E
6.6352040698947584E17,51.4653832,-0.1148274,The idea of a 2 pint cup of Carlsberg is miles better than the reality.… https://t.co/NbEe9E8hZ8
6.6352041305457869E17,51.43255182,-0.05593011,@hungarian_colom I guess 😜
6.635205446508503E17,51.43255182,-0.05593011,If its not about the winning what's the point in taking part?
6.6352062313887334E17,51.5133536,-0.1583133,#freedom #beauty #death #loss #layout #escape #collage #gremlin #featherlight #sadness #💔 #london… https://t.co/nd4W51TZZj
6.6352068809182822E17,51.43246041,-0.05586913,@hungarian_colom if harry potter was a roadman dats me 😂
6.6352074132176486E17,51.5541222,-0.3711082,I'm twisted cause one side of me is tellin me that I need to move on .on the other side I wanna break down and cry
6.635207883693097E17,51.51866,-0.15498,Happy Birthday @pauljmedford !!!! @ Chiltern Firehouse https://t.co/V4pVU9MV6J
6.6352080336395469E17,51.50971744,-0.13281281,Had such a great night last night celebrating one of my fav boys 20th birthday! Hope you had a great… https://t.co/GoycpY1jiT
6.6352088218745651E17,51.5072,-0.1275,Well  what can I say? @ London  United Kingdom https://t.co/0QW6QyWrZJ
6.6352099618853683E17,51.5001524,-0.1262362,We're #hiring! Click to apply: January 2016- Graduate Trainee Program: Account... - https://t.co/WmRqoo1jZ8 #Job https://t.co/hT2V5n52wf
6.6352101911472947E17,51.9651184,0.493479,Some people go through way more shit than they could ever deserve
6.635210356067287E17,51.5072,-0.1275,Feeling like #Bond in this #Uk #tb!  #OnLocation #Spectre #MillenniumBridge #SaintPaulCathedral… https://t.co/af5boKBqxr
6.6352105646483456E17,52.087769,-0.244254,Haven't managed a reasonable nights sleep in 6 attempts. Despite today having been better  we're back to waking and puking again. Le sigh.
6.6352108283043021E17,51.5057068,-0.1488865,At Drama #dramaclub #london #nightout #DomPerignon #goodtimes #fun #funtimes #jahnasebastian #singer… https://t.co/bzeobspZ5v
6.6352110840307302E17,52.087643,-0.244119,Genuinely losing my marbles.
6.6352112600643994E17,51.49460673,0.07775181,With the kids. @ Pizza Hut Lakeside https://t.co/lDPmkygbbh
6.635211512351744E17,51.5088387,-0.1544439,This is what I spent my afternoon playing with #minicooperclubman #mini ❤️❤️❤️❤️ @ MINI Park Lane https://t.co/umfN5DI3nA
6.6352115924642611E17,51.5541222,-0.3711082,Lol
6.6352128143484928E17,51.33222222,-0.55777778,Temp 11.2°C Wind 9mph Press 1015.6hpa Rising Cloud 1432 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.6352134981464064E17,51.37944444,0.09944444,Wind 5 km/h NW. Barometer 1016.1 mb  Rising. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 79%
6.6352135631997747E17,51.49972222,0.25027778,#Thurrock #Weather 09/0100 Fcast:Becoming fine |Temp:13.3°C|Rain2Day0.0mm |Baro:1022.0hpa Rising|WindGust 8.4mph NW
6.6352139015961395E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6352139243277926E17,51.5072,-0.1275,Gift from team at Lynch-Bages. Beautifully aromatic  crisp and delicious! | #bdx #bordeaux @ London … https://t.co/IJjjX413Te
6.635213926552617E17,50.8,0.04694444,Wind 6.6 kts NW. Barometer 1022.8 hPa  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 89%
6.6352139226096026E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1018.49hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.635214132702167E17,51.87472222,0.98694444,Wind 2.2 mph WSW Barometer 1017.6 mb Rising  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 79% @ 01:00:07.#ukweather.#weather
6.635214230639657E17,51.61722222,-0.60111111,Wind 1.6 mph WNW. Barometer 1020.1 hPa  Rising. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 51%
6.6352142693532467E17,51.4825,0.37666667,Wind 7 mph W. Barometer 1017.9 mb  Rising. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 85%
6.6352143036192768E17,51.5063,-0.1271,6. Mason 7. Fleur East 8. CeeLo Green 9. Talib 10. Osimhen  2015/11/9 00:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6352148599105536E17,51.49030304,-0.25110741,If you happen to come across take a long look at it take away the fact that I  don't get many likes… https://t.co/D6H2bggeWX
6.6352153229620838E17,51.365,-0.251,00:56 GMT: 13.0°C  83%  4.1 / 13.0 mph W  0.0 mm/hr  1019 hPa rising https://t.co/Y1S9x5OZMO
6.6352154885528781E17,51.54429829,-0.01207923,Учиться на дизайне - покупать бумажные обрезки по цене целой бумаги.
6.6352158612171571E17,51.43272467,-0.05601797,@hungarian_colom ill try tomorrow  everyone sleeping so me talking to myself is gonna sound weird lol
6.6352188996970086E17,50.9167,-0.166667,Huts weekend just started  new adventures ahead 🔦🚛🌳🍃 @ Hurstpierpoint https://t.co/OF8TD4Icb9
6.6352190341244518E17,51.43268512,-0.05619163,Inbetweeners is the best show ever tbh
6.6352193943733043E17,51.75698445,-0.23646651,Hey guys for this Friday special  we are serving one of Malaysian’s… https://t.co/vmwAbEOR17
6.6352194751970099E17,50.9012108,-0.17547,Waking up to Weyfield Farm @ Waydown Shepherds huts https://t.co/S4J9Fw8HLL
6.6352195365588173E17,51.48770639,0.28114332,Brian @ Vue Cinema  Lakeside https://t.co/gBLDdq2V6r
6.635219726729257E17,50.74172435,0.2010821,The earth is what we all have in common @ Seven Sisters Cliffs https://t.co/Oe6oiH3NEL
6.6352197303784653E17,51.5072,-0.1275,#london #missing #travel 🎡🇬🇧💷✈️ @ London  United Kingdom https://t.co/D0lSnmaM6A
6.6352199722638131E17,50.77294769,0.15338082,Be the energy you want to attract @ Seven Sisters Country Park https://t.co/xB81VWguQx
6.6352200754857984E17,51.5072,-0.1275,Jangan terlalu di perhatiin muka gua nanti suka! @ London  United Kingdom https://t.co/JqH34TaSyl
6.6352219705564774E17,51.9651179,0.4934771,@BasicallyCait THIS WAS THE BEST FUCKING THING EVER
6.6352223786623795E17,51.4899763,0.06787421,We definitely enjoyed Paris together 💖🗼 #paristripjd15🇫🇷 @ Eiffel Tower … https://t.co/agqvKbD228
6.635222602008576E17,51.5072,-0.1275,🎶🎶 @justinbieber @ London  United Kingdom https://t.co/ptwkmAoQAq
6.6352228264880947E17,51.5418129,-0.1252616,Me and my girl!!! 😍😍😍 #theegg #London @ Egg London https://t.co/OJVhOqA12c
6.6352240225358234E17,51.43251041,-0.0559602,I have like an Irish accent when I talk to my family but when I talk to my friends I just sound like any kid from SE London I ain't normal..
6.6352243246503936E17,51.4653832,-0.1148274,Action shot of Shirley Manson @garbage #20yearsqueer #garbage #gig #music @ O2 Academy Brixton https://t.co/VZ3BB7vrVh
6.635224769330135E17,52.09305556,0.12944444,BF109 Crashed in Sussex. Duxford was absolutely brilliant. There's something so odd about seeing real… https://t.co/ws5SOCfbkG
6.6352270519977165E17,51.75011461,-0.4731141,Mainline by Tensnake Featuring Syron is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.6352274028512051E17,51.43262344,-0.05585799,In 25 years imma look back on me now like "ha what a cunt"
6.6352279904720896E17,51.45562449,-0.34204622,Twikenham la Tenes re adentro @ Twickenham Rugy Stadium https://t.co/hoR7oRqTY6
6.6352292354684928E17,51.5057068,-0.1488865,What's the drama ? lovelucyluxx @ Drama Park Lane https://t.co/4K8RAliu2E
6.6352303350052864E17,51.7649997,-0.2468059,I said 'hello' to her and sent a video of my waving and this is the reply I get! What a bitch @basicallylorna https://t.co/B2GWrCJWYb
6.635231726716887E17,51.5072,-0.1275,'Everything is going to be fucking amazing' by #laurenbakerart. Pink neon on white powder coated… https://t.co/e3g9b6betx
6.6352319210392371E17,51.5181541,-0.135384,best team ever zijun_meng @tata_eatery 🍚🎊🎊 @ Newman Arms https://t.co/nM7vhQqojj
6.6352321898942464E17,51.5072,-0.1275,Talvez para sempre ' seja apenas o começo 😻 @ London  United Kingdom https://t.co/3D3p5PUjU3
6.635233167711273E17,51.54352384,-0.15180165,The Roundhouse - before the show! #RichardHawley #RoundHouse #London #camden #tour #music #venue @… https://t.co/Uk5F9zVi1n
6.6352333821667738E17,51.5181541,-0.135384,Last post of the day is about #sake #business 😄😄 Amabuki rose sake with the beautiful Chicken dish… https://t.co/AQOf12FesQ
6.6352338110350131E17,51.5072,-0.1275,Полиция спрашивает у ребенка - "Где ты живешь?  С родителями.  А где родители живут? Со мной . А где… https://t.co/xtfZ22wAod
6.635234531992576E17,51.46935713,-0.08955078,MWUK -  He Named Me Malala: Violence  poverty and child marriage deny girls their education rights https://t.co/JbODos9N1Z
6.6352346161302323E17,51.46935713,-0.08955078,MWUK -  UK public encourages young people to become engineers https://t.co/LJLyRB3n2e
6.635234676612096E17,51.46935713,-0.08955078,MWUK -  Will students get 'value for money'? https://t.co/cJtJh1HKmj
6.6352353809190502E17,51.46935713,-0.08955078,MWUK -  He Named Me Malala: Violence  poverty and child marriage deny girls their education rights  - Recent… https://t.co/DrpvIsBcbz
6.6352353966900838E17,51.46935713,-0.08955078,MWUK -  UK public encourages young people to become engineers  - Peter Finegold  head of education and skills at… https://t.co/PZP2RyK68d
6.6352354102376448E17,51.46935713,-0.08955078,MWUK -  Will students get 'value for money'?  - But has higher education kept up with these changes? A Green Paper… https://t.co/q1E3stb4Vu
6.635235675025408E17,51.5894097,-0.2268827,@kirstychasmer soon misses
6.6352365067556864E17,51.5170729,-0.16292261,Birthday gift from Yeak Seng 😁😁 @ Nutford House https://t.co/JMpZRxOjfH
6.6352389344192102E17,51.4629517,-0.108439,Just posted a photo @ The Shrub & Shutter https://t.co/LY2mYyWEOA
6.6352410422248243E17,51.7522002,-0.24053888,Day 1048 & day 49  一日复一日，我是一天比一天的更加想结婚，想要有我们的孩子，我们的家…… tianethee 60 days to go!! #throwback… https://t.co/3xsJgtqrlw
6.6352411076962304E17,51.50355922,-0.22394129,miss u guys twentyonepilots @ O2 Shepherds Bush Empire https://t.co/bdV2IkSSqk
6.6352427050983014E17,51.48023622,-0.1975017,Two Can Have a Party by Tammi Terrell is #nowplaying in Elk Bar  London.
6.6352435732354662E17,51.5072,-0.1275,Have a fun @ London  United Kingdom https://t.co/No2cg3AUdk
6.6352491355114291E17,51.4988277,-0.10642716,@heluc I would say it’s a side effect of attending #mozfest ;)
6.635249753498583E17,51.5485,-0.479611,Want to work in #Uxbridge? View our latest opening: https://t.co/5ZcQLmt07D #Finance #Job #Jobs #Hiring https://t.co/Zl6fM1nOCZ
6.6352505553675878E17,51.33222222,-0.55777778,Temp 10.9°C Wind 6mph Press 1016.0hpa Rising Cloud 1661 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.635251222513664E17,51.37944444,0.09944444,Wind 4 km/h NNW. Barometer 1016.3 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 78%
6.6352525579374182E17,51.661228,-0.2404199,Just seen @CloseToYouLDN tonight brillant show very heart warming and intimate! Brillant cast and great atmosphere thank u guys loved it x
6.6352533920579174E17,51.4653832,-0.1148274,@garbage #wankyedit #blue #green #20yearsqueer #music #gig #garbage @o2academybrix @ O2 Academy Brixton https://t.co/lWid1E1iCV
6.6352552103740211E17,51.5072,-0.1275,Colorful flowers @ London  United Kingdom https://t.co/RgVhRaw8Nu
6.6352556543390925E17,51.4653832,-0.1148274,Wanky editing of @garbage #dontcare #garbage #gig #music #20yearsqueer @o2academybrix @ O2 Academy… https://t.co/Q1cqpPr8Pd
6.6352558702216397E17,51.661228,-0.2404199,@KyleRiabko Thanks for an amazing show tonight loved every minute of @CloseToYouLDN x
6.6352560782579712E17,51.4653832,-0.1148274,@garbage @o2academybrix #20yearsqueer #garbage #gig #music @ O2 Academy Brixton https://t.co/ly2AiFyzBw
6.6352563274848666E17,51.7650068,-0.2468437,@basicallylorna you was in Kettering 2 weeks ago... uni is rough I live off shit
6.6352563883848499E17,51.4653832,-0.1148274,@garbage nailing it @o2academybrix #garbage #gig #20yearsqueer #music @ O2 Academy Brixton https://t.co/npzExkOX5r
6.6352577050198835E17,51.5,-0.13,Credulous Greeks adored the visions and miracles would speedily enlarge the human causes as well as interest  of the Illyrian frontier 
6.6352586388816691E17,51.5,-0.13,with a martial ardor which his grandfather had committed —
6.635259080416297E17,51.5901,-0.1023,Olive ❤️ #streetart @ Turnpike Lane bus station https://t.co/5nJzXy5N8P
6.635260998973481E17,51.4505959,-0.1005026,Thankyou @jenni_lioness  for coming in and ... Experiencing our  FOUR HANDED MASSAGE.  WE CERTAINLY… https://t.co/KhFzzpizb3
6.6352614733084672E17,51.661228,-0.2404199,@Steph_McKeon Loved the show tonight u have an amazing voice thanks for a great heart warming feel good show @CloseToYouLDN x
6.6352633845259059E17,51.48770639,0.28114332,Aaron @ Vue Cinema  Lakeside https://t.co/EnT5mrPefi
6.6352643006469734E17,51.59861111,-0.56444444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1018.87hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.6352643927537664E17,51.5072,-0.1275,Beautiful Orchids @ London  United Kingdom https://t.co/TOvI1Us6dN
6.6352645673608806E17,51.5063,-0.1271,1. #DowntonAbbey 2. #ontopictalkshow 3. #TOWIE 4. #5DaysTillPURPOSE 5. #TheHunt  2015/11/9 01:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6352645853968384E17,51.5063,-0.1271,6. Mason 7. Fleur East 8. CeeLo Green 9. Talib 10. Osimhen  2015/11/9 01:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.635264955251712E17,51.661228,-0.2404199,Lovely meal.@TheChiquito #Leicestersquare tonight thanks as always great food n service https://t.co/tlfa53edoO
6.6352655554151219E17,50.87169755,-0.09039187,Good night folks X (@ Northfield in Brighton  East Sussex) https://t.co/ipWanAfjW4
6.6352662637072384E17,51.661228,-0.2404199,All set for show #Londontimes https://t.co/5Zf3Dv22SH
6.6352669671759053E17,51.5178642,-0.1439211,After 4 years behind the Artesian bar it think this is the perfect picture that describes them!! We… https://t.co/JBxELSOvea
6.6352675430114509E17,51.5621338,-0.0738487,Hausfrau @ The Waiting Room https://t.co/PF4kNjM2mC
6.6352677186268774E17,51.661228,-0.2404199,Great night and great company. https://t.co/wYblwghMJP
6.635268748161024E17,51.661228,-0.2404199,Best show yet @CloseToYouLDN https://t.co/hrKvvVf0mv
6.6352694072119296E17,51.5259781,-0.0807225,Él fue mi versión de #Mesh por una hora #catvillage #london @ London Cat village https://t.co/JNwqA86dze
6.6352699497034547E17,51.48023622,-0.1975017,Don't by Ed Sheeran is #nowplaying in Elk Bar  London.  Download it now at https://t.co/eb5eFPGJ8L
6.6352708775237222E17,51.48770639,0.28114332,Dylan @ Vue Cinema  Lakeside https://t.co/1E22jzjdim
6.635271311635456E17,51.661228,-0.2404199,Looking forward to elstree moro hpfully see @CamillArfwedson @Wraggywraggster @kelliebright76 @BLuisaW @HarryReid16 @elliefanyinka x
6.6352715162744013E17,51.5072,-0.1275,#bigben in #london #england with My honey @snowdaly 😍😘😘 🇬🇧📸👍🏼 @ London  United Kingdom https://t.co/SchQxT2AC9
6.6352726376216986E17,51.74951371,-0.33948975,Argos apologises over offline website https://t.co/e2PMztnrkO #business #marketing
6.6352753150151885E17,51.5621338,-0.0738487,Hausfrau @ The Waiting Room https://t.co/g2RJb2IFhU
6.6352754767474688E17,51.661228,-0.2404199,@kelliebright76 @keviclifton No way u should've been in that dance off come on.ppl.brillant dancer and lovely.lady xx
6.6352766339138355E17,51.57805163,-0.31869294,Midnight smoothies ❤️💛💚💙💜🍹🍏🍎🍐🍊🍋🍌🍉🍇🍓🍈🍒🍑🍍 #littlesimoningreatbritain #livelearnlondon #smoothie… https://t.co/ABoFfGp6cX
6.6352766739257754E17,51.48763568,0.28115549,Now it gone :) @ Thurock Vue https://t.co/lQ1vsqaIwH
6.6352766769893786E17,51.5072,-0.1275,I though   Roses the most beautiful flowerse than the other @ London  United Kingdom https://t.co/XrMZQMb5K2
6.63527693116416E17,51.5404224,-0.0806546,It's possible to criticise strands of the movement you follow without creating more separation and alienation between them e.g. feminism.
6.6352784565482701E17,51.49960344,-0.16305269,La Javanaise by Madeleine Peyroux is #nowplaying in Harrods  London.  Download it now at https://t.co/vm3bei2pxf
6.6352787787551539E17,51.5072,-0.1275,Four wheels move the body. Two wheels move the soul. ☝🏼️☝🏼 @ London … https://t.co/ggghThROAv
6.6352789620042138E17,51.48023622,-0.1975017,Walking On A Dream by Empire Of The Sun is #nowplaying in Elk Bar  London.
6.6352799221628109E17,51.4653832,-0.1148274,This #20yearsqueer tour was put together to celebrate  well  the 20 years of my beloved @garbage's… https://t.co/uQNgvvelo0
6.6352810704811622E17,51.661228,-0.2404199,@ZoeTheBall #ITT @StrictlyITT Janette what is your least favourite dance and why?
6.6352834798148813E17,51.661228,-0.2404199,@ZoeTheBall @StrictlyITT #ITT Kevin what dance has been your favourite this series apart from.your ow
6.635284369593303E17,51.43148,-0.515525,We're #hiring! Click to apply: PSO Consulting Architect - https://t.co/D9LDvt9Ss6 #IT #STAINESFLOW #Job #Jobs
6.6352844273486643E17,51.5063,-0.1271,'Michigan State' appeared on Sunday 8 at the 14th place in the Top20 of Worldwide's Trends: https://t.co/NiIMWYtFIa #trndnl
6.6352845682356634E17,51.5063,-0.1271,The hashtag #XFactor took the 3rd place in the Top20 of United Kingdom's Trends for Sunday 8: https://t.co/OTsv5w1BJb #trndnl
6.6352851421434266E17,51.75924698,-0.97732352,I'm at Heathrow Terminal 4 https://t.co/iAR3Wjd7nc
6.6352862462085939E17,51.50168217,-0.1221547,ปิดสวิตซ์ประหยัดไฟ 💡💡💡 ปิดหัวใจประหยัดน้ำตา 😂😂😂 Credit  Caption:… https://t.co/AhrFwJ5ePR
6.6352867204602266E17,51.661228,-0.2404199,@ZoeTheBall @StrictlyITT #ITT Carol what dance would you have liked to do that u didn't get to do? Will u.miss @PashaBocarie
6.635286952656896E17,51.52113923,-0.07246157,Brick Lane  London. #escspe #wishyouwerehere #London #urbanart #bricklane #culture #art… https://t.co/5GvSMSAlpF
6.6352871038596301E17,51.5063,-0.1271,The longest Trends for Sunday 8 in London was 27 characters: https://t.co/hPohO9d7lz #trndnl
6.6352871762537677E17,51.74972626,-0.33914642,M1 J2 southbound exit | Southbound | Roadworks: The M1 southbound exit slip at junction J2 is… https://t.co/p2Fsp7bfk9 #stalbans #harpenden
6.635287755362345E17,51.51329124,-0.13900351,#christmaslights on #gantonstreet #carnabystreet carnabylondon @ Carnaby London https://t.co/zDkeftaU18
6.635288145306665E17,51.9651158,0.4934878,I really really reallly want black butterfly by robert. m. drake
6.6352882929048781E17,51.33222222,-0.55777778,Temp 10.5°C Wind 5mph Press 1016.4hpa Rising Cloud 1541 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.6352884365175194E17,51.5621338,-0.0738487,Soft Riot @ The Waiting Room https://t.co/uTsyPC8GMw
6.6352889851744666E17,51.37944444,0.09944444,Wind 1 km/h N. Barometer 1016.7 mb  Rising. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 79%
6.635289615830057E17,51.87472222,0.98694444,Wind 3.1 mph W Barometer 1018.1 mb Rising  Temperature 14.2 .C  Rain today 0.0 mm  Humidity 74% @ 01:30:06.#ukweather.#weather
6.6352901091218637E17,51.51586802,-0.1383362,#Libertine #WeareLibertine #SundayNightShoobzing @ Libertine https://t.co/h3RDn8ViVO
6.6352905363116032E17,51.52194444,-0.07166667,Brick Lane art! #travellikealocal #travel #jetzyapp #jetzyme #jetzy #wishyouwerehere #art #urbanart… https://t.co/tDJdqe4boW
6.6352912780311757E17,51.5128,-0.1402,#christmas #shopwindow hamleysofficial #hamleys #regentstreet @ Hamleys https://t.co/WlmrIw9KFd
6.635291301435433E17,51.45165614,-0.10072414,I made this. All the wood work to that unit. @ South London Makerspace https://t.co/izsgfecUgH
6.6352917372251341E17,51.661228,-0.2404199,@ZoeTheBall @StrictlyITT #AskITT Carol what dance was your fav and why?
6.6352926231445094E17,51.45165614,-0.10072414,Just posted a photo @ South London Makerspace https://t.co/GfOKFZ7l1d
6.635293068329001E17,51.5149193,-0.14474,Just posted a photo @ 100 Club https://t.co/mmeBpCLRrk
6.6352932059026227E17,51.5152,-0.0462,#Decisions @ Stepney https://t.co/lxh4dxk2vn
6.6352935168683213E17,51.50795714,-0.10967812,#lasttime @ Southbank  London https://t.co/XKJg1cDlTV
6.6352941318371328E17,51.661228,-0.2404199,@StrictlyITT #AskITT Janette and Kevin what is your fav part of series Blackpool or Halloween?
6.6352964482254029E17,51.5152,-0.0462,#itsadeal #canon #750d @ Stepney https://t.co/BYlsEHtZW2
6.63529653341184E17,51.50342549,-0.11946901,Yup! Played tourist at the #londoneye. #London #tourist #travel #travellikealocal #jetzy #jetzyme… https://t.co/Zr6bpcdY7k
6.6352973700482662E17,51.5118256,-0.1346981,#neonligths @lightsofsoho #lightsofsoho #lightsofsohomembersclub @ Lights of Soho https://t.co/DTm2s5wKsC
6.6352974003326976E17,51.53236712,-0.12353349,Nice little birthday meal with good company @Jay_Dee_Marsh @JadeEwen @sofia_filipe1 #bday… https://t.co/vekRNWOffD
6.6353006747416986E17,51.51586802,-0.1383362,#Libertine #London #WeareLibertine #SundayNightShoobzing #WestEnd @ Libertine https://t.co/M3JilzqfEg
6.6353011089360486E17,51.9651178,0.4934776,Fuck this I'm going to bed gotta be up in like an hour for fucking school
6.6353012209658266E17,51.62,-0.23,#London #Nike @ Mill Hill https://t.co/lNc9VP0nbP
6.6353017301124301E17,51.50009654,-0.1281041,Remembrance Day in the UK. #London #remembranceday #sawthequeen #travel #travellikealocal… https://t.co/GGCGwnKEAW
6.6353018149630362E17,51.5256615,-0.0830975,Footage from first battle in house :) thanks house dance uk and d-lo for putting this on! Now there's… https://t.co/SLKHMIzm2n
6.6353026870849536E17,51.4814053,-0.19127171,Tour & Museum! #blues #chelsea #chelseafc #london #hazard #UK @ Stamford Bridge https://t.co/Twhs9ddGiV
6.6353027356548301E17,51.5057068,-0.1488865,#soulsister #sisterlove #sissy ❤️❣ @ Drama Park Lane https://t.co/ax1EZw4Ldy
6.6353033215134925E17,51.5093466,-0.5954477,Fixed Asset Accountant - Equinix: (#Slough) https://t.co/VvIHGh0rr1 #Finance #Job #Jobs #Hiring
6.6353052395287347E17,51.50083333,-0.14194444,#Latergram 🇬🇧👑 @ Buckingham Palace https://t.co/i0iba0sdbd
6.6353056930168832E17,51.5152,-0.0462,#Decisions @ Stepney https://t.co/f9GFyepH7r
6.6353072529609523E17,51.5063,-0.1271,Trend Alert: 'Jack Gilinsky'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9dYXaxmBZR
6.6353079986245222E17,51.545,-0.07,Thanks for the cute drawing of me @antonioni222 ♣️♥️♠️♦️  I also have a Kickstarter going on to fund… https://t.co/179eZKKrGA
6.6353092791885824E17,51.62,-0.23,24th Birthday surprise for the queen parmiss @ Mill Hill https://t.co/uMYLcV8dlR
6.6353093772931482E17,51.6142,-0.1432,🌧 . #Symmetry #Urban #Night #Reflection #Puddle @ New Southgate railway station https://t.co/qsnM5G0rND
6.6353128808789197E17,51.5072,-0.1275,#Repost #Korn #FreakOnALeash #Go! @ London  United Kingdom https://t.co/YDWfivG2QS
