id,latitude,longitude,text
6.4596711431497728E17,51.619671,0.020313,#Egaylity -  Homophobic Doctor Told Sue Perkins "You can't have kids” Because She Is Lesbian  - a horrific… http://t.co/NdqJSD0Hwi
6.4596715294888755E17,51.51197,-0.1228,Hungry?? 😁 #Dior 😎 cottetoptica @ Covent Garden https://t.co/5q1dMv7p5D
6.4596717524997325E17,52.249892,0.752898,I find myself wondering how many people I know are guilty of debauched behaviour with a pig.
6.4596719270245581E17,51.47188,-0.486046,Airport lounging 😎💅🍎☕️✈️ #Offonanotheradventure #Travel #baloungebaby #Airport #T5 @ Heathrow Terminal 5 https://t.co/gisob9W6gE
6.4596720656884122E17,51.516488,-0.11453,I'm at @LincolnsInn in Holborn  Greater London https://t.co/aDmCdf3TVn
6.4596721790185062E17,51.750115,-0.473114,Knee Deep in Louise by Hot Since 82 is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/FMrzABoX0E
6.4596722743970611E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London http://t.co/2NqAEehCjC
6.4596722965009613E17,51.429871,-0.140226,http://t.co/MEpZg0aKnW @RaeMcK thought of you ;)
6.4596723372274893E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/zEdsqlBAdI
6.4596723402462822E17,51.441974,-0.089551,StockMarketWire Director Deals - Synety Group PLC (SNTY) http://t.co/FImEFaUpTz http://t.co/GJtVCdlZFY
6.459672416540672E17,51.441974,-0.089551,StockMarketWire Director Deals - GLI Finance Ltd (GLIF) http://t.co/wEOtl9gieZ http://t.co/GJtVCdlZFY
6.459672428829737E17,51.473973,-0.089661,Today's wheel build  #Campagnolo Chorus hubs to #Mavic open pro rims with #Sapim race spokes.… https://t.co/YET274yYDt
6.4596724547929293E17,51.441974,-0.089551,StockMarketWire Director Deals - GLI Finance Ltd (GLIF) http://t.co/Ehg30M3Mjq http://t.co/GJtVCdlZFY
6.4596724874661478E17,51.441974,-0.089551,StockMarketWire Director Deals - GLI Finance Ltd (GLIF) http://t.co/1huCHuVYGD http://t.co/GJtVCdlZFY
6.4596725088990413E17,51.441974,-0.089551,StockMarketWire Director Deals - JPMorgan Asian Investment Trust Plc (JAI) http://t.co/yMb99cN1RY http://t.co/GJtVCdlZFY
6.4596725400213504E17,51.441974,-0.089551,StockMarketWire Argos Resources unit completes farm-out http://t.co/OIzgmGqrKm http://t.co/GJtVCdlZFY
6.4596725602376499E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.68% @ 1.1231 http://t.co/5jhMQ2SdZN http://t.co/GJtVCdlZFY
6.4596725799931085E17,51.441974,-0.089551,StockMarketWire Director Deals - IMI PLC (IMI) http://t.co/6NxIK0PbJZ http://t.co/GJtVCdlZFY
6.4596725970216141E17,51.441974,-0.089551,StockMarketWire Director Deals - Workspace Group Plc (WKP) http://t.co/6VzFtmKKre http://t.co/GJtVCdlZFY
6.4596726184966144E17,51.441974,-0.089551,StockMarketWire Director Deals - Workspace Group Plc (WKP) http://t.co/0QLpOVs6PN http://t.co/GJtVCdlZFY
6.4596729355022746E17,51.50687,-0.21945,Shopping day 😍 (at @westfield) — https://t.co/iFcJKMa6En
6.4596731377528013E17,51.508598,-0.10456,📛Last night's DJ squad at @ktz_official party📛 repost @mlle_yulia @jodieharsh jonjojury #ktz… https://t.co/9s3PaEPy9m
6.4596735248448307E17,51.51649,-0.121345,Sportswear launch event | DIT x Camera Op @ LondonFashionWeek https://t.co/qdRCV5gvZc
6.4596736971892326E17,51.404636,-0.512389,Hyped and excited while locals queue in silence. Tang-ina let go. Haha. #adrenaline #rush #hyped… https://t.co/9xnqIwdDn9
6.4596738218435789E17,51.513845,-0.13429,I'm at @BusabaEathai in Soho  Greater London https://t.co/ZchFIA8wUV
6.4596739742649139E17,51.524318,-0.134025,Back to school....for orientation...boo chanting... @ UCL https://t.co/ILj8a892of
6.4596740282031309E17,51.294047,-0.368868,This #process begins http://t.co/qdsG1Ij6tp
6.4596743683198157E17,51.329897,-0.264596,New work and an interview out in the latest copy of @AustereMag 🏁🏁🏁   Big 💗 to everyone involved:… https://t.co/L8kfe5cCP3
6.4596752049570202E17,51.507222,-0.180278,➰ @burberry @ Kensington Gardens https://t.co/GLyVTngizB
6.4596752839348634E17,51.441974,-0.089551,StockMarketWire Director Deals - IMI PLC (IMI) http://t.co/NuonIILL2u http://t.co/GJtVCdlZFY
6.4596753976424858E17,51.750789,-0.33949,Pokemon Go: What Nintendo Needs To Learn From Ingress http://t.co/QbPlj1o2aH #business #marketing
6.4596757195561779E17,51.419806,-0.208023,Close Brothers - Fraud and Financial Crime Analyst - Wimbledon #ukjobs http://t.co/Pt4md4P3a3
6.459675767119831E17,51.512015,-0.123143,I'm at Covent Garden in London  Greater London https://t.co/kzrhlgdpU8
6.4596758674897306E17,51.665914,-0.08415,Looking for an extra events photographer for this Friday farah@odditymag.com x
6.4596760897028506E17,51.513436,-0.23231,If you're a professional in #WhiteCity  check out this #job: http://t.co/CAVnFmF7Wz #Hiring
6.459677327064023E17,51.5063,-0.1271,The hashtag #3YearsSinceLWWY took the 6th place in the Top20 of Worldwide's Trends for Sunday 20: http://t.co/DIlDfphVwt #trndnl
6.4596773618778522E17,51.49814,-0.070943,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.4596773656533402E17,51.5072,-0.1275,Journey goes on  while my heart is still growing up  #master_pics #wonderful_places… https://t.co/EkCz4mK19h
6.4596774190032896E17,51.602739,-0.067314,Son Heung-min scores only goal in Tottenham win over Crystal Palace http://t.co/RqoLSzp6HG #COYS http://t.co/bqUWSRyHfL
6.4596775239866368E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Sunday 20? http://t.co/RcmdyAHp51 #trndnl
6.4596775970108211E17,51.475313,-0.31805,Harry takes on #londondesignweek #decorex2015  loving @sianzengstudio magnetic wallpaper @ Decorex… https://t.co/TWusJdxmZM
6.4596781047731405E17,51.513477,-0.145452,TRUNK SHOW @fenwickbondst Thurs 25.9.15 to launch our new FRINGE collection. Personal appearance in… https://t.co/TddtliN06l
6.4596781110647194E17,51.500097,-0.128104,Taking shelter from #London rain at #westminsterabbey. @ Westminster Abbey https://t.co/SwrqwJfkJy
6.4596781188241408E17,51.524865,-0.081553,Just been charted  Thanks for supporting! 😃  If you didn't get a chance to listen to this mix  follow… https://t.co/bInS0b8xUs
6.4596782412981453E17,51.015079,-0.460479,There is absolutely NO glory in killing any animal for sport. Pigeon or lion. It's wrong and it needs to stop😠✋
6.4596786764571853E17,51.558178,-0.282206,Singing at Wembley Stadium for #asap20inlondon was a massive high! 12 000 people there and 30 million… https://t.co/QI5uTri8Cj
6.4596789503033344E17,51.51223,-0.13417,Taken by SEARCH STYLE photographer @iamstephenmay on DAY 1 #LFW @ Brewer Street https://t.co/vj6qMDbqIx
6.4596789637665997E17,51.5126,-0.1448,Remmeber that life is full of ups and downs. Without downs  the ups would be nothing👌🏻💙. @ Bond Street https://t.co/vKeKkLnY3C
6.4596791674841498E17,51.5072,-0.1275,UK Thuggin 😂😂 #London #UK #NaimaGrier #Travel #Bae @ London  United Kingdom https://t.co/nPUJYjU13Z
6.4596792524187238E17,51.58584,-0.112052,Quick studio session with @gabielsound #angelvoice I love what I do! #bdmglife #bdmg #gabiel… https://t.co/6Q4yt0FKil
6.4596795513047859E17,51.493412,-0.279686,Another #PB #smashed 1.5 times my body weight 145kg / 314lbs 💪🏻👊🏻💯 I got a little greedy and tried… https://t.co/7qu6C9IMvq
6.4596800836037018E17,51.51223,-0.13417,Todays street style snaps from London Fashion Week | lfwthedaily | #StreetStyle @ London Fashion Week https://t.co/pxffVsuhGt
6.4596800986599014E17,51.5063,-0.1271,The longest Trends for Sunday 20 in London was 26 characters: http://t.co/L7Q75ibt8V #trndnl
6.4596802054905037E17,51.359641,-0.191222,From my July 2015 wedding  getting to do what I love!! #fielderdreams2015 http://t.co/QStpQHJxlh
6.4596802629523866E17,51.520882,-0.152015,Brunch with daddyK #brunchalldayerryday 🍳 @ Natural Kitchen https://t.co/NqWuVQkBok
6.4596803276704563E17,51.5072,-0.1275,Dizzy over this amazing wall light feature artemide_lighting #inspire #hypnotic #walllight #lighting… https://t.co/XpeVoHJB99
6.4596806258019123E17,51.51223,-0.13417,Taken by SEARCH STYLE photographer @lucasthebrave on DAY 2 #LFW @ Brewer Street https://t.co/SM5nnr8Hy6
6.4596807283525222E17,51.543076,-0.005583,By @lizjaimusic via repostwhiz app: @clayboy123 killed it all the while chewing gum! Here's 10… https://t.co/hQ8TvYLmD7
6.4596808388725965E17,51.360982,-0.458562,@tightsandladder And yesterday was so nice  even had a flight ✈ of ww2 spitfires and hurricanes fly over my train at Vauxhall.
6.4596809243520614E17,51.513828,-0.134897,Oops 🙈 #swooshlife #bomberbuddies #nikewomen @ Berwick Street https://t.co/lk0mnVtZXU
6.4596810259801702E17,51.541349,-0.146093,Via @janeyk72: France evicts c.200 refugees  flattening tents and their few possessions. https://t.co/uVbljwkw9Y #Calais #refugeecrisis
6.4596813686967091E17,51.485312,-0.141844,View from the top yesterday! Building on the left is my home away from home  Travel Joy Hostels and… https://t.co/tH1lItxPcb
6.4596817354870374E17,51.50986,-0.13477,At Piccadilly Circus — https://t.co/Ov5bOnew68
6.4596817443803136E17,51.535206,-0.103756,💦💤⛅️ @ The Breakfast Club https://t.co/LIJ4oSLsWd
6.4596820687264154E17,51.332222,-0.557778,Temp 12.0°C Wind 8mph Press 1005.7hpa Falling Cloud 381 ft Rain 4.3mm Humidity 94% #Woking #UKWeather
6.4596824511206605E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1008.77 mb  Falling Rapidly. Temperature 13.8 °C. Rain today 0.6 mm. Humidity 91%
6.4596824800605389E17,51.500152,-0.126236,#ProductMgmt #Job in #London: Product Manager at Expedia Europe http://t.co/aAhOyF6iV8 #ExpediaJobs #Jobs #Hiring
6.4596825189834752E17,51.749726,-0.339146,M1 southbound between J5 and J4 | Southbound | Congestion: On the M1 southbound between… http://t.co/YXYNJ17Wlp #stalbans #harpenden
6.4596825361392026E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1009.4 mb Falling  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 65% @ 15:30:07.#ukweather.#weather
6.4596825501469491E17,51.749726,-0.339146,M1 southbound between J4 and J2 | Southbound | Accident: On the M1 southbound between… http://t.co/fhpvpTgXBE #stalbans #harpenden
6.4596827450155418E17,51.536083,-0.476932,@beckiiwhiting http://t.co/DWwYsIWM02 what about this? Xx
6.4596831412093338E17,51.502732,0.004334,I'm at Cineworld for Bill in Greenwich  Greater London https://t.co/zu19RdeS1n
6.4596832627602637E17,51.506825,-0.194781,It may be a gloomy day but the flowers at Churchill Arms are shining brightly! ✨ #london #lfw @… https://t.co/z7SuVQMOeS
6.4596835454148198E17,51.505149,-0.075585,Tower Bridge #beauty #overcast #tourlife #tourist #towerbridge #toweroflondon #london #londoncity… https://t.co/UU3yULvrAq
6.4596837223307264E17,51.512015,-0.123143,I'm at Covent Garden in London  Greater London https://t.co/4ggGayVLXp
6.459683932717015E17,51.508983,-0.05873,Partying hard meatopiauk with the girls 😃👍 @rachel_snelgar off snogging a Safa 😂😂 @ Meatopia https://t.co/AgqaM9EosN
6.4596841133231718E17,51.839483,-1.385757,I just finished running 5.11 miles in 37m:12s with #Endomondo #endorphins http://t.co/MGwkH9QDL0
6.4596841342108058E17,51.507222,-0.180278,Models line up at the @burberry #functionregalia ss 16 show 📷 #jalouse #jalousemag… https://t.co/VYGCE1HBy7
6.4596841795936256E17,51.546875,0.006508,Missing summer already!!!   Client wearing our Peruvian straight dyed and curled! 😍 @ Sade Hair https://t.co/9OQA88WHkK
6.4596842380204442E17,51.515583,-0.205644,Break time.. First part of the cash out.. Trying to found a bit of relax and fix my lovely headache… https://t.co/mcU2YM77sn
6.4596846537594061E17,51.506111,-0.089722,More writing on every little piece of glass on Southwark cathedral #calligraphy #glass #lettering… https://t.co/cCiC02zCpA
6.4596846903761306E17,51.379444,0.099444,Wind 3 km/h S. Barometer 1008.7 mb  Falling. Temperature 14.1 °C. Rain today 0.6 mm. Humidity 91%
6.459685052720128E17,51.541924,-0.157854,Islington Council clean-up app is a ‘waste of money’ http://t.co/WsYjRUwaiT #London http://t.co/vFjhxddBFh
6.4596851972992614E17,51.5206,-0.1477,harley street / new cavendish street @ Harley Street https://t.co/IvZhZevYHK
6.4596852288822477E17,51.360982,-0.458562,@tightsandladder love the sound of merlins in the morning 😤✈
6.4596853725784064E17,51.509347,-0.595448,Equinix: M&E Technician (#Slough) http://t.co/it8pjQDzFo #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.4596859459406643E17,51.51299,-0.139929,Casually taking a break in the middle of Regent St. from all the LFW madness? New post up on… https://t.co/Cmpjcd4bas
6.4596862042679706E17,51.512015,-0.123143,I'm at Covent Garden in London  Greater London w/ @flofir https://t.co/Ua5FgWY8G8
6.4596867826204262E17,51.864968,-0.409654,Sitting in the car in Capability Green  Luton  as an easyJet plane flys over.. #Plane #Aeroplane… https://t.co/Ct4BJDujxH
6.4596867838369792E17,51.553322,-0.450461,paul scholes the man is the biggest ginger legend of all time league of his own xavi zidane etc are the proof his barcelona goal was my fav
6.4596868580339302E17,51.51223,-0.13417,Burberry♡ #favshoes #londonfashionweek @ London Fashion Week https://t.co/tv7W2U9fT5
6.4596871116636979E17,51.506097,-0.116064,☔️ Artsy tour along the Thames and Southbank Centre...  #HaywardGallery #haywardgalleryprojectspace… https://t.co/o6Vxy5k231
6.4596872787228262E17,51.556654,-0.279633,#london   #londontrip   #silverweek   #wembley   #wembleystadium   #londonunderground   #osaka_london… https://t.co/AIn9WMcyQ0
6.459687416420393E17,51.483447,0.362441,UPDATED: Crash blocks A13 Pitsea flyover http://t.co/ipT7E2pAQM #Thurrock http://t.co/sVw1dqBoxI
6.4596874701913702E17,51.5063,-0.1271,Trend Alert: 'Local Tory'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gyGBrmrJrn
6.4596874991320269E17,51.5063,-0.1271,Trend Alert: #AskTrump. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3RsQS3UwOq
6.4596875527363379E17,51.512291,-0.134975,Taken by SEARCH STYLE photographer @lucasthebrave on DAY 2 #LFW @ Brewer Street Carpark https://t.co/4QNrot8I29
6.4596875652359782E17,51.525343,-0.460394,Mummy & Daddy love you sooo much ❤️ @ Hillingdon Hospital Maternity Unit https://t.co/PwL5sr6v7R
6.4596876727760077E17,51.500152,-0.126236,@MohamadAlZaabi   قريتها عبدو
6.4596891034550272E17,51.481405,-0.191272,✌🏼️ in Chelsea Stadium #StanfordBridge #Chelsea #ChelseaFC #Dreaming @… https://t.co/uUBAHKWEWb
6.459689374573527E17,51.500152,-0.126236,Expedia Affiliate Network: Account Manager (#London) http://t.co/fTdXTrHMEL #Hospitality #ExpediaJobs #Job #Jobs #Hiring
6.4596899970512486E17,51.545,-0.07,#☕️ #💻 #👀 #🎥 #edit #zone @ Dalston https://t.co/r9E9wrZwvL
6.4596901003988992E17,51.503169,-0.112916,Anyone free in London today. I have a travelcard and 4 hours spare
6.4596901044253082E17,51.4408,-0.217754,@GBtennis maybe you're right. Also think the 5% only relates to failure to fulfil media commitments.
6.4596904750327808E17,51.51514,-0.11771,STIE dan STIP London (at @lsepublicevents) [pic] — https://t.co/6CMXMMW6UQ
6.4596905377390182E17,51.511818,-0.134595,TONIGHT the @southernh Radio Show returns to @sohoradio 8pm-10pm. As well as hella new  new music we… https://t.co/M4lIWRkjRn
6.4596907317251686E17,51.889564,0.260882,Bring on the sun! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/KCrFelCwtO
6.4596908974844723E17,51.276157,-0.626125,sushi pls
6.4596910978879078E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/8AYTJpC1eD
6.459691137440809E17,51.526718,-0.080865,More #LDF15 preparations ahead of this weekend's markets at @_kachette #Shoreditch madebymememe… https://t.co/qwJPxhukpP
6.4596912991308595E17,51.517822,-0.141489,Fire alarm going off at our office  and who comes out of the door  David Seaman. He's the one behind… https://t.co/5trID3rrGb
6.4596914777663898E17,51.5092,-0.1361,#simpsonpiccadilly #piccadilly #windowlust #upsidedown #retaildetail #decodarling #artdeco #archifind… https://t.co/OottjkdiDN
6.4596918380147917E17,51.517094,-0.178673,Had a great time with the dotingcos in watford  Now time to say "till next time ate and kuya 😍and… https://t.co/eLhLdAO103
6.4596921351813939E17,51.521944,-0.071667,Just posted a photo @ Brick Lane https://t.co/EdJXcyVvuC
6.4596921605141709E17,51.500152,-0.126236,See our latest #London #job and click to apply: HCM Sales Director - http://t.co/JYpr7Plkdh #Sales #Hiring #CareerArc
6.459692399673303E17,51.502214,-0.162478,What did I just watch.... 😳💦 @RockstarGames   By @TwoScotsmen via http://t.co/MQR0SRAbSO  https://t.co/ZVgvSPdDZL
6.4596925156465459E17,51.532454,-0.574359,@Kam400 @HarrisAndHoole We miss you! Your amazing coffee and food  we shall be in this week! 😙
6.4596925386317005E17,51.514716,-0.103267,Amazing show @Burberry talking to the fab Christopher Bailey for @CNBCWorld #LFWSS16 http://t.co/z9ktFkblFX
6.4596931341389005E17,51.5083,-0.1384,Even vegetables look better here @ Fortnum & Mason https://t.co/h7Ry6F649O
6.459693148021801E17,51.500701,-0.078368,Autumn is coming 🍂🍁🍃🌰 📷by: @joanaliima_ @ London Bridge https://t.co/mibm2Zw8gb
6.4596931707972813E17,51.478065,-0.183869,We're so excited about the new colours of ABACA that have arrived this morning for #LDF15 So many possibilities! http://t.co/GWNsS3nVUu
6.4596933488860774E17,51.691256,-0.417742,I'm at Platform 9 ¾ - @wbtourlondon in Leavesden Green  Hertfordshire https://t.co/0kA1Wbhtv5 http://t.co/oZUbkrwzcn
6.4596934309697946E17,51.514229,-0.141148,Being Santa (@ Aqua Spirit in Soho  London) https://t.co/7yJRh5Lj5X
6.4596934968623104E17,51.537256,-0.121861,@cmorfakis έχει σαβούρα κάργα από όλες τις πτέρυγες  δυστυχώς
6.459693574876119E17,51.501019,-0.162757,Amazing lunch at #zuma with the lovely sarahbbarclay @lkbennettlondon #lkbennett #projects #friends… https://t.co/UmgaCg5Nil
6.4596937277571482E17,51.555815,-0.278286,Tottenham defender Jan Vertonghen senses a bright future at White Hart Lane with… http://t.co/Lxesq8EBrn #COYS http://t.co/Rnl9LfoFm4
6.4596941551989146E17,51.466994,-1.185368,#Pharmaceutical in #Berkshire  England: Engagement Leader/ Principal Consultant  Drug Development... at Quintiles http://t.co/Xpwo3DYIj3
6.459694431982551E17,50.859585,-0.08693,Nothing gets me through essay writing but Whitney ✌️😉😍 #studentnurse… https://t.co/CAXyCkYOm7
6.4596947223962829E17,51.680251,-0.390777,A message from one of my greatest writing inspirations. #magic @ North Watford https://t.co/wihII6SkDN
