id,latitude,longitude,text
6.7175259052327731E17,51.58687491,-0.34880454,Intr-o tara de cacat  totu-i pe dos Privesti in sus - totu' merge-n jos Fuge glonțul din pistol… https://t.co/htBO4po3nh
6.7175264410534298E17,51.5001524,-0.1262362,Interested in a #Marketing #job near #London? This could be a great fit: https://t.co/Ov4x1xaayl #Hiring
6.717526490127319E17,51.48719337,0.22751334,Female Kestrel #nofilter #birds #wildlifephotography @ RSPB Rainham… https://t.co/ubF3oyT658
6.7175266634360422E17,51.57464672,-0.04034989,The old timers  Sprocket and Hector  taking their time as usual #cuties #oldboys #cairnterrier… https://t.co/nYTPK87fal
6.7175266847441715E17,51.50776164,-0.13312412,Congrats to 2008 Grad @Sam_bradshaw1 who is producing and directing @santasnewsleigh @the_garrick this Christmas https://t.co/JNRCN8kqZL
6.7175267207730381E17,51.503951,-0.0968326,I'm so tired but I don't want to end up in Gillingham #trainsnooze
6.7175267336916992E17,52.01302,0.347593,10/10 by Paolo Nutini is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/kUC7GpTeZY
6.7175269183665766E17,51.66786172,-0.42457703,Forever scoring disallowed tries @ Fullerians Rugby Club https://t.co/XySCQTmIra
6.717527099475927E17,51.5126,-0.1448,My fancy Christmas pic of Bond Street! 🎄🎄🎄 @ Bond Street https://t.co/ZbsMijw40D
6.717527424619479E17,51.50200218,-0.1229925,Sail away sail away sail away... ⛴🍾🎄🎅🏻 #london #onthethames #birchboxuk #birchboxlife @… https://t.co/gSqsu3Pyk8
6.7175275866873037E17,51.5182707,-0.072643,I'm at Istituto @MarangoniSchool in Shoreditch  Greater London https://t.co/fSVwInA2v0
6.7175286294752461E17,51.5008,-0.1265,Just posted a photo @ Parliament Square https://t.co/uZqGGEUk45
6.7175288538281165E17,51.5234718,-0.1421032,Pre dinner pit stop. Very cute little place. The bartender just told me oysters are a pound  so… https://t.co/QDUtDLwT4s
6.7175293681759846E17,51.51135785,-0.10719179,Orion  Hachette  Atom  brownie (@ Carmelite House - @hachetteuk in London) https://t.co/yVAWxtAUqQ
6.7175293935096218E17,51.51822804,-0.13517154,One of eryk.bautista starters tonight @newmanarms  - rainbow baby beetroot  smoked ricotta … https://t.co/b7ctFKKV1C
6.7175295928650138E17,51.1976585,-0.84338,A quiet moment amongst the madness. @ Northbrook Park https://t.co/gsH3yw0WCH
6.717529727208407E17,51.50168217,-0.1221547,Everything just takes me back To when you were there @ Big Ben & House of Parlament  London Eye &… https://t.co/vfwGgAYuNk
6.7175297467956019E17,50.91666667,-0.5,The awesome foursome 💪 @team_optimum grenadefatburner @phdnutritionuk @questnutrition protein… https://t.co/O3Fe96n6lY
6.7175299542443622E17,51.51643416,-0.12961888,can't wait to come back. @ London  United Kingdom https://t.co/FjjHhkFkyz
6.7175305466917683E17,51.51643416,-0.12961888,-.. what a messy monday ..- 😜✌🏼️ - - #uniparty #bro #messy #monday #uwsu @ London  United Kingdom https://t.co/PbMigjI7I9
6.7175306443766579E17,51.46474271,-0.17029881,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/Qqnxn6NNJJ
6.7175313399598694E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1023.44 mb  Rising. Temperature 12.9 °C. Rain today 3.0 mm. Humidity 77%
6.7175315691779277E17,51.5437,-0.0805,Heavy Pip! #handcrafted #bespoke #furniture #treesloungebespoke @ De Beauvoir Town https://t.co/WFugGN8O8m
6.7175316707637248E17,51.5063,-0.1271,@geemeis the 1st mention of #BuyMusicAChristmasPresent appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7175317501632512E17,51.47150562,0.18015834,One of my loves... jaydeneubronnerx ❤️✨❤️✨ @ Erith  Kent https://t.co/daW8DGenfd
6.7175318514975539E17,51.49866148,-0.17628771,On the first day of Christmas my reaction gave to me... Some bauble… https://t.co/Zr5n8VR5vZ
6.7175318652950938E17,51.5063,-0.1271,230 users and 545 tweets (282 RTs) in 2 hours made #BuyMusicAChristmasPresent a Trending Topic in United Kingdom. #trndnl
6.7175318826182246E17,51.5063,-0.1271,190 831 people could have seen #BuyMusicAChristmasPresent since its 1st mention until it became a Trending Topic. #trndnl
6.7175318998582067E17,51.5412,-0.2778,Picked up this new van to tow the F1 car next year today from @monsterenergy! Definitely gotta… https://t.co/G2rqF1mAI5
6.7175319014087475E17,51.5063,-0.1271,#Top3Apps for #BuyMusicAChristmasPresent  Twitter Web Client 27% Twitter for BlackBerry 22% Twitter for iPhone 18%
6.7175319202408448E17,51.5063,-0.1271,The 3 most active users for #BuyMusicAChristmasPresent were:  @geemeis (78 Tweets & RTs) @AUNTIELANELANE (34) @chrissie1703 (19) — #trndnl
6.717532096193577E17,51.55,-0.483333,My beautiful @philippaflowers flowers from my ma & pa xx @ Uxbridge https://t.co/GGeWH97Ywq
6.7175321279443763E17,51.35748355,-0.43897104,The countdown to Xmas has started! @ St George's Hill Lawn Tennis Club - Health & Fitness https://t.co/VuXf83tEnv
6.7175322596016538E17,50.8167,0.15,Train window portrait - guitar #commute #evening #shooteverything #blackandwhite #portraits… https://t.co/AVuXG55F5s
6.7175323163523072E17,51.52847355,-0.08993363,😜 what? | O que? | #valeu | 😜 @ London Fight Factory https://t.co/jStKHkzAO8
6.717532540494848E17,51.50671243,-0.16393662,Woaaaaah  wenn bayrische Musik und die backstreet boys aufeinander treffen  kann nan nur im… https://t.co/GblYeGerse
6.7175329892429824E17,51.4849777,-0.1626007,The Bar is Open! #swederchristmas @ Chelsea Physic Garden https://t.co/Cifs95wJYT
6.7175332467329434E17,51.51205838,-0.13032979,I'm at Loon Fung | 龍鳳行 in Chinatown  Greater London https://t.co/JiFZUA3qH5
6.7175332921152307E17,51.50575056,-0.11767018,Love it ks cool #lasiguanas unfortunately #horrendousservice and #rudemanager @royalfestivalhall… https://t.co/4HzH076ZGT
6.7175337811707904E17,51.5349159,-0.105903,// kiss me in the corridor but quick to tell me goodbye // ...so true baby @halsey @ O2 Academy… https://t.co/ogx0GyjEyB
6.7175338786881946E17,51.500152,-0.126236,Tomorrow @ 6.15pm - What Design Can Do: Humanitarian Crises (£12/£9.50) - https://t.co/YrA7MCQjY4 #London
6.7175338935785882E17,51.500152,-0.126236,Tomorrow @ 6.15pm - Roger W Smith: The Watchmaker's Apprentice (#free) - https://t.co/LhNbBJdFCT #London
6.7175339089291674E17,51.500152,-0.126236,In 1 week - The Poetry of Structure with the London School of Architecture (£12/£9) - https://t.co/SDEEjGgwD2 #London
6.7175340120244224E17,51.5407257,-0.1371851,Because  #Christmas. #ThisIsHowWeDoIt #regram 🎅🎄 @ Rainbowwave Ltd. https://t.co/m8cnM5P8hW
6.7175340345910886E17,51.5265312,-0.0627121,Required taste 🍺 @ Trotters Jewellers https://t.co/JJuETaOcGd
6.7175341278710579E17,51.50376695,-0.09934147,AFRICA IN THE BUILDING 🇺🇬🇨🇩🇳🇬 while on break from training still… https://t.co/C9eXff5pbP
6.7175341381902336E17,51.5230179,-0.1002909,Son mas 6 en London...todos en casita ❄️☃☄ @ EC1 Coffee House https://t.co/rdMfyPLXLn
6.7175343151883059E17,51.49560825,-0.14272635,Defy Gravity / Wicked 😍💚 @ Wicked The Hit Musical https://t.co/L1tsM3JP3M
6.7175348559614362E17,51.5034618,-0.22441134,#regram tonight with my @hollibobs82 ❤️ @ Sheppards Bush Empire https://t.co/vw8zXyeFBO
6.7175350935685939E17,51.510278,-0.130278,Best and hardest part about being sick is learning to receive kindness  care  and help. My… https://t.co/vy03g6jsOL
6.717535294768128E17,51.5148048,-0.1246814,Celebration drinks with my squad after a successful day at work just missing @lyndseyharr1son @… https://t.co/tZImax3cBV
6.7175353122179482E17,51.50229744,0.0041156,Today #worldaidsday2015 #Madonna #TheO2 @ The O2 https://t.co/Y8gvHeup0B
6.717535596045271E17,51.51423593,-0.14117444,...as every month  the time has come. STOCKTAKE! 😵😵😷😫😴😪😴😪😴😪🙈💩💆💆💆💪🍷🍸🍺 #stocktake #aqualondon… https://t.co/SMq54LT9WK
6.7175359540717978E17,51.51384567,-0.09544596,Happy work Christmas party! #london #FTI #stpauls #madisons @ Madison Restaurant London https://t.co/tJwucN1lLF
6.717536438806487E17,51.51275873,-0.14470178,Happy Birthday and Happy New Year  Dasha! The dream come true with #allairlines @ New Bond Street https://t.co/8bMvPYpvDq
6.7175365153521664E17,51.5063,-0.1271,Trend Alert: #ModernLoveEP. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ACQ0fkWgjS
6.7175367705355059E17,51.50062848,-0.1268363,I'm at Parliament Square in London  Greater London  Greater London https://t.co/C9nQoOyOdY
6.717537779475497E17,51.51207875,-0.11546556,My event venue for the night 😻 https://t.co/OZgYDJDh9u
6.7175377816980275E17,51.53754443,0.12311404,# December #winter #24dsys https://t.co/Ph1p6d0gYP
6.7175380855755571E17,51.5227356,-0.1014806,#malimorris #ra #royalacademy #artist #original #notforsale #privatecollection #wonderful… https://t.co/CWR2ON0d0Q
6.7175385502624563E17,51.57892263,-0.3350339,@alaninwinton think back to pre Last Iraq war.... Those pro war this time MUST be held accountable when it goes wrong.
6.7175387685759386E17,51.512385,-0.075355,Team pub quiz. Warning: winners arriving (@ Abbey Bar - @thesterlingbar in City of London  Greater London) https://t.co/y5K2QoqoPB
6.7175391533193216E17,51.47968121,-0.11781073,It begins.. @ Oval - Vauxhall https://t.co/uNdV77O3k2
6.717539196478505E17,51.54042499,-0.10862779,@GreenJennyJones @johnmara1944_jm enjoy!. We deal with this all day!.
6.7175392707597517E17,51.6333,-0.45,The other Christmas house in winton drive #christmas #christmaslights #wintondrive @ Croxley Green https://t.co/yPGMJ7eBj9
6.7175394773710438E17,51.52756351,-0.13338343,Amazing brekky in all bar one Euston #breakfast #allbarone #euston #london #jenshenpartfour #food… https://t.co/loWKgEzXDI
6.7175395839064883E17,51.51643416,-0.12961888,Сестру называла Олька-полька   а сегодня увидела #книгу с почти таким же названием #смешно #книга… https://t.co/vyzvlpIIbp
6.7175397349436621E17,51.45905931,-0.2192412,@BeaumontBee 3 to go.
6.7175398485672755E17,51.50075556,-0.12466111,Noches largas #BigBen @ Big Ben https://t.co/H9EdokIXXM
6.7175402326806118E17,51.61967125,0.0203125,#Egaylity -  Pope to see challenges faced by Church in Africa  - In several African countries  homosexuals are… https://t.co/h90Mb6sXEf
6.7175403852286362E17,51.5322151,-0.1777123,I can't thank life enough  this year has been good to me! Thank you for everything #abbeyroad… https://t.co/Mzx8jFlnSS
6.7175404210061312E17,51.51643416,-0.12961888,Christmas is here! #Pumpkinadventcountdown #day1 #happyholly #24sleepstillchristmas @ London … https://t.co/P8qyHHxTMl
6.7175404896232243E17,51.5064316,-0.12721,カーナビーストリートのイルミネーション❤️This year's #Carnaby #theme is #party!:) #ロンドン @ Carnaby Street https://t.co/SapS77T9qg
6.7175405860513792E17,51.50003407,-0.12441158,97 years after 1st woman MP we r here to debate fair representation womenof  in Parliament https://t.co/24HVV9by1Z https://t.co/IHSiqGnjAI
6.7175407068478669E17,51.51223896,-0.11557166,@AnneDenissen he he back soon promise!
6.7175407114604134E17,51.61967125,0.0203125,#Egaylity -  Pope to see challenges faced by Church in Africa  - In several African countries  homosexuals are… https://t.co/wwFlQny4q0
6.7175410380708659E17,51.52119872,0.10878954,Great fun today learning a new craft @ The Rivergate Centre https://t.co/Q7WcUzPD4z
6.7175410930173542E17,51.47747748,-0.31822596,@andi_thomas not sure "anti-war" is correct either. There's already a war. You might say that doing nothing is the 'pro-war' position.
6.7175411727506227E17,51.5085068,-0.1434469,We are all ready... Adriatique night this friday 🎉🤘 #m&m #customize #adriatique… https://t.co/4xyjITMmCI
6.7175416614292275E17,51.50671243,-0.16393662,#jenshendopartfour #bridetobe #bridesmaids #winterwonderland #london @ Winter Wonderland https://t.co/QmCHe6CAdI
6.7175416885661286E17,51.51213481,-0.12288035,I can't get enough of Covent Garden's decorations for Christmas ! 😍✨👌🏼🇬🇧 #frenchinlondon… https://t.co/bpceaa1KEx
6.7175420056976179E17,51.52181832,-0.01290235,I don't remember doing this but I like it.  Self motivational message left about the studio! Go… https://t.co/xckrlDWa0n
6.7175422578583552E17,51.51733502,-0.14623567,"POUT PERFECT" Lips- available @my_skin_clinic . For those who want a plumper pout book in for… https://t.co/jbgfyQnHrb
6.717542327065641E17,51.49606209,-0.12026523,All is ready @lambethpalace @childrensociety @ChildSocChurch #Advent https://t.co/UevnMxI7b2
6.7175424092321382E17,51.46805738,-0.06903737,Cut by @steve_elmes styled with @thedaimonbarber No. 4 Clay Pomade. #cutthroatlondon #cutthroat… https://t.co/sSu5sOzsck
6.7175424863635866E17,52.36705054,-0.2166998,Done with the gym today. Time to rest and relax in the #sauna @ RAF… https://t.co/QdHU8TYMuJ
6.7175427069857792E17,51.495,0.014,Very proud of my trunk💁🏼 @ Greenwich Millennium Village https://t.co/wWvuthiGxf
6.7175430726028083E17,51.50285246,0.00315428,Here for the Madonna concert (@ The O2 Arena in Greenwich  Greater London) https://t.co/R2Tj1UW3Rs
6.7175431434447258E17,51.33222222,-0.55777778,Temp 11.0°C Wind 8mph Press 1020.7hpa Rising slowly Cloud 3149 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.7175435078876774E17,51.52756351,-0.13338343,#allbarone #bridetobe #bridesmaids #cocktail #mimosa @ All Bar One Euston https://t.co/buq7w8OHF2
6.7175436988946842E17,51.55817848,-0.28220621,Here's a photo of Chris from Five Finger Death Punch having a great time at Wembley Arena  in… https://t.co/VNK9gh3LoC
6.7175440164041523E17,51.61999478,0.3002567,CMOs: More imaginative  outgoing and bolder than the rest of the c-suite https://t.co/KvP8idvzq6 #Essex https://t.co/Hxma7EY9ap
6.717544029407232E17,51.51549686,-0.14135178,Танцевала сегодня в магазе под рождественскую песню про оленей. Никто даже ничего не сказал...
6.7175440832191283E17,51.61999478,0.3002567,Jonathan Earle: Don’t dilute your ‘#brand magic’ in order to broaden appeal https://t.co/1YIKD1ryhf #Essex https://t.co/6d4JodHvsF
6.7175443296354714E17,51.57913569,-0.33596816,@alaninwinton be pro war if it is your view  but there must be accountability for people this time not throwing into long grass like chilcot
6.7175444263144243E17,52.333,1.0,November - a month full of wonder and beauty - now looking forward to what December brings!… https://t.co/raNp2kl1uv
6.7175449557614182E17,51.88956394,0.26088238,Gush that was so close almost missed my flight again (@ London Stansted Airport (STN) - @stn_airport) https://t.co/AdbAuJFd9d
6.7175450536563917E17,51.4803293,-0.19798793,Make it a December to remember... ✨🎄❤️🎶💚🎅💫 #santaiscoming #decemberbaby #teamsagittarius ♐️… https://t.co/UEBs7Q23EJ
6.7175451518861722E17,51.4904518,-0.1662347,This doll 💗 hannahgaboardi 👭 Make-up by me 💄using tomfordcosmetics @shuuemura_ww @maccosmetics… https://t.co/ZIYJBuhY9m
6.7175452109849395E17,51.48584598,-0.12381077,I'm at Vauxhall Railway Station (VXH) - @nationalrailenq in Vauxhall  Greater London https://t.co/fKSbEZt84u
6.7175453509486592E17,50.87742841,-1.22944244,Spa Treatment/Rewards at Skylark #spa #beauty #nails #pedicure #manicure #massage #facials… https://t.co/50HSTJtUJr
6.7175460704400179E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/nK7TR9oWDK
6.717546077905961E17,51.51230307,-0.17834126,#jenshendopartfour #london #themitre #food #drinks @mitrelancasterg @ The Mitre Lancaster Gate https://t.co/mr1uxrVGY0
6.7175462923167334E17,51.517395,-0.1274761,All trainings should be like this one💜 @ Radisson Blu Edwardian… https://t.co/Y4rMhgrJwE
6.7175465357561037E17,51.495,0.014,Favourite photo✌🏼️ @ Greenwich Millennium Village https://t.co/JXYuy8vKsx
6.7175465526168371E17,51.51254313,-0.17948231,Cute street in London#london #hens #bridesmaids #bridetobe #lancastermews @ Lancaster Mews https://t.co/7Zbc86wVIR
6.7175466913227571E17,51.57084694,-0.10780248,Off for my first proper hindi lesson this evening. This could be fun.
6.7175467445052621E17,51.50538977,-0.10739665,Drake Responds To Adele's 'Hotline Bling' Remix Offer https://t.co/uyVtVnytFW https://t.co/DOA0PMPIKI
6.7175468853932032E17,50.82081877,-0.32236391,Wintery Walks 🌾🍁🍂🍃 @xxhollyfisherxx @ Beach Green  Lancing https://t.co/CwebNd7PRh
6.7175469327036416E17,51.50243909,0.0026418,Just posted a photo @ Sky Backstage at The O2 https://t.co/fJewJPt9FJ
6.7175470743033856E17,51.50632,-0.12714,temperature down 15°C -> 14°C wind 26km/h -> 23km/h
6.7175472834308096E17,51.5188141,-0.1561831,...And the body weight series continues with another little clip from this morning session ....… https://t.co/xOYJKz8up3
6.7175474883664282E17,51.5465495,-0.0587639,"I was completely suicidal  I didn’t want to live any more. I thought that I was completely alone" - @caradelevingne Cara Delevingne...
6.717547502918697E17,51.51643416,-0.12961888,LDN 09 BIG BΞN by @marcelpico  #art #artist #artwork #artgallery #fineartphotography… https://t.co/scKdGiYMK7
6.7175481722474906E17,51.43310506,-0.09436125,The @SE27Works steering group meeting at @WSParkHall with @CreativeAroma @JWilsonCoffee @themeans_live @FirstStepTrust @PorticoGallery
6.7175482676259635E17,51.3184395,-0.55936,New Xmas Dish Sea Bass ;-) @ Las Iguanas Woking https://t.co/5IuiuUxIEW
6.717548528427991E17,51.57566887,-0.36136357,@KateEMcCann @STJamesl thought maybe those are the words that some people want to hear
6.7175485435262157E17,51.5501738,-0.0754169,New #recordstore in #londontown!!! @KonceptProducer #konceptmusic open today in #dalston… https://t.co/QKGBy0ikH8
6.7175487363396403E17,51.495,0.014,🙋🏼🙋🏼🙋🏼🙋🏼 @ Greenwich Millennium Village https://t.co/PuxOLFi306
6.7175490245719654E17,51.55777778,-0.10277778,#christmas @ Arsenal Stadium https://t.co/VtnDa7VTB2
6.7175490376145715E17,51.5063,-0.1271,Trend Alert: 'Tiggy Wiggy'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Keco46nyXy
6.7175498237951181E17,51.5082,-0.1001,I must admit...I do love my new neighbourhood. #LondonBridge #London #Bankside #Thames #StPauls @… https://t.co/OYUo1Y931S
6.7175499843126477E17,51.5311209,-0.0451246,"@standardnews: South London corner shop changes its name to 'Tesos' https://t.co/25zMA3KGn9 https://t.co/svylGJlUSv" @slowandcrystal
