id,latitude,longitude,text
6.3427783883361075E17,51.555815,-0.278286,Man United and Tottenham chase Kokorin  Spurs want Wanyama http://t.co/pSafF0Tszi #COYS http://t.co/aF9qg9fTTn
6.3427785665105101E17,51.50539,-0.107397,See Kelly Clarkson Sing Tinder Profiles on 'Kimmel' http://t.co/j7ugfFQQ3e http://t.co/8h2HOwcbeV
6.3427789744492544E17,51.541603,-0.141756,@twodoorsdownnw1 for the #amazeballs #continental #breakfast.. Here's a nice photo of Flinty the… https://t.co/DrB8Ws5umV
6.3427791338333798E17,51.47507,0.035767,@raplowright @WickedUK @LouisePlowright Wonderful! X
6.3427792126860493E17,51.50693,-0.151908,If only the bus went past just a few seconds before... @ Follow me on Periscope: @hantsphoto https://t.co/jMCCIFpTJP
6.3427793367118643E17,51.508585,-0.099742,@realdavedoubleu Can't see any here. http://t.co/ly32Kjk6vG
6.3427794718520934E17,51.638492,-0.135988,Morning Twitter. We hope you all have the best day ever. Good luck to those getting results today. If you dream it you can achieve it...
6.3427795308238848E17,51.513611,-0.155556,Morning scenery 🇬🇧🚶🏢 #oxfordstreet #london #england #greatbritain #europe #morning @ Oxford Street https://t.co/4VaSOZZIVD
6.3427805777638605E17,51.5,-0.13,And the form and constitution of soul and the duration of a mighty effort which perhaps was occasioned by his own fears  were covered with
6.3427807334144819E17,51.516434,-0.090222,Genuinely confused. (Me  not this chap - sure he has a very valid use case). Spotted in Bank Station. 2015. http://t.co/1hoFmfy5gL
6.3427808550073958E17,51.569991,-0.12897,Regardless of how it may happen or who may be responsible  it is hard to go on when everything we… https://t.co/gbufmVMwWf
6.3427810925314048E17,51.5,-0.13,soldiers  and sold the gold to the birth of Christ  is flexible to any celebrated masters who enjoyed without toil or danger was pressing
6.342781230020649E17,51.317502,-0.291575,Get on site it's ready for you looks it!! Then ask guy for boss told "no speak English http://t.co/QyVecZhQm7
6.3427813606312755E17,51.643189,-0.432454,If You Got The Money by Jamie T is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/g4iQUFJK5j
6.342782112795689E17,51.5,-0.13,and friendly invitation of the sacred rights of conscience  they had now sustained from the court of Bavaria revived the visionary fabric
6.3427825358316749E17,51.544797,0.049685,Iron Maiden's Bruce Dickinson sells private jets in Harrods http://t.co/x5wvF8Msre http://t.co/WXp3jXErtF
6.3427831733255782E17,51.5,-0.13,melted into one  composed the ninth year of his genius would have appeared in the middle of the deposition of royal virtue.]
6.3427832748275302E17,51.576079,-0.11436,@footballmcd great window so far and still 13 days to go  plenty of time to make things happen if required an great start to season..
6.3427833347222733E17,51.513542,-0.137191,I just finished cycling 12.69 km in 39m:37s with #Endomondo #endorphins http://t.co/28PJeXlJRH
6.3427834179368141E17,52.068046,-1.014718,Happy day! 😄😄😄 #GTAcademy #TuasonRacing #NissanPh #NissanGTAcademyPh #TeamDarylBradyGP #Charawp #Upak… https://t.co/lbN6n35DDm
6.3427836630525133E17,51.545143,-0.202359,Trench Coat Game 🙌 | #mensstyle #mensfashion #mensgrooming #menslifestyle #mensaccessories… https://t.co/436GKE87lR
6.3427836765999923E17,51.525695,-0.077521,LOST IN TRANSLATION  #ACEHOTEL  #LONDON @ Ace Hotel London Shoreditch https://t.co/EVBYX6RyBS
6.3427839700754432E17,51.532345,-0.123545,#London #angel #islington  #smile #life  I would like to be light and free as a butterfly! @ London… https://t.co/9yDISgu2UT
6.3427840353387315E17,51.485393,-0.122534,#ClimbersHand @ VauxWall Climbing https://t.co/2BQMPPuxH5
6.3427841643975066E17,51.470878,-0.489321,Managerial duties. (@ Crew Report Centre in Hounslow  Middlesex) https://t.co/FQwZOjIgsh
6.3427844886172467E17,51.513042,-0.138533,This club is on another level 🎪💣🎭🎩🎉💥✨👺♠️  #Snakes #Dwarfs #FreakShow @ Cirque le Soir https://t.co/F6YvUeI7Bc
6.3427846094552678E17,51.505463,-0.098206,I'm at Marks & Spencer Simply Food in Southwark  Greater London https://t.co/2bTtBPN03p
6.3427846823942554E17,51.507447,-0.094328,I'm at Financial Times in London  Greater London https://t.co/qEddlcRNPu
6.3427847513485722E17,51.525489,-0.085947,Finally heard Jaguar live 😁 whatsonot_certified @ XOYO https://t.co/SssfVDDwW1
6.3427848888792678E17,51.287403,-0.10002,@CoachingFamily Hampton School will today be at De Herdgang PSV Training Centre for 2xPro Academy Coaching Sessions. http://t.co/qOCqEjGD7f
6.3427853110359654E17,51.663055,-0.396761,#HarryPotter coach on our way to the studios! OMG. My heart. 😂❤️ I promise not to cry. There are a… https://t.co/Gu4uIjSD4Y
6.3427853526438298E17,51.499603,-0.163053,I Don't Know by Kat Edmonson is #nowplaying in Harrods  London.  Download it now at http://t.co/Z2H1yKxFBH
6.3427857990855066E17,51.510702,-0.118723,@erbridge thanks Felix. That’s a gif (sized for small screens. But agree we need something else in there. TA!
6.3427865414772326E17,51.548349,-0.242505,@JasonPantz gotta keep them live tweets live
6.3427869030683034E17,51.48924,-0.09862,2⃣ days left until my special dance class in London!! 🎉🎉 Excited to announce that @ultimalt is the… https://t.co/CCgsso0Cdu
6.3427869637175706E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1019.17hpa Rising  Rain Today 1.2mm.  Forecast: Settled fine
6.3427869699672064E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1018.93 mb  Rising. Temperature 17.7 °C. Rain today 2.8 mm. Humidity 93%
6.3427870529723187E17,51.501668,-0.123456,Working hard with my #LeicaDlux 😌 .  #Gokican #London #bigben #LeicaUK #leicacamera #Biyenilik… https://t.co/Bzmz6BK49t
6.3427873532418458E17,51.5063,-0.1271,1. GCSE 2. #farm24 3. #ScientificSongs 4. #HappyBirthdayDemi 5. #Banksy  2015/8/20 09:13 BST #trndnl http://t.co/do7Hdxwcnc
6.342787370186793E17,51.5063,-0.1271,6. #Cilla 7. GOOD LUCK EVERYONE 8. GSCE 9. Co-op Bank 10. Sir Cliff Richard  2015/8/20 09:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3427888864284672E17,51.541167,-0.298833,I don't often do #TBT though this plate deserved all the attention ☺️ #braided #shortrib #ragu… https://t.co/0oLCJmsLzA
6.34278892304384E17,51.50311,-0.11931,Narsis bareng pak polisi  #LatePost #Police #UnitedKingdom #London (at @visitlondon) [pic] — https://t.co/8XhLXDgR6x
6.3427895622153011E17,51.500152,-0.126236,In 4 weeks - The Impact of Diasporas (£10/£5) - http://t.co/aBbRUV2WfS #London
6.3427896318820762E17,51.5552,-0.1514,#GospelOak 09:04 to #HackneyWick is 17 minutes late . http://t.co/9mGf0I1v9K
6.3427898327896474E17,51.508947,0.008213,#tbt to earlier this week when our members started setting their goals for the next year... You guys… https://t.co/ifTNFBIQG1
6.3427909402956595E17,51.462515,-0.11505,Time for a ch-ch-change. @ Brixton London Underground Station https://t.co/wGNdYauwrt
6.342790979470377E17,51.943745,-0.717344,@GPMooreEsq you visiting @femtobrewster?  @tongotongoz @UKBeerNetwork @newietraveller @SecuLawyer @BierLen @Scientzing4beer @itsjustme_vicki
6.3427912935814349E17,51.494758,-0.166382,Our new location on Walton Street...Coming soon! #WaltonStreet #Excitingtimes 💫 @ Walton Street https://t.co/tfQAsHWuTs
6.342791429309399E17,51.561547,-0.07382,We just finished this new scarf sample for the shop. It is the classic 2-row stripe scarf with Noro… https://t.co/wHC1twI0Im
6.342792002754519E17,51.469996,-0.028462,hauling all of my stuff around the SE for a second time in two months  more crying and stress induced
6.3427922902325248E17,51.547348,-0.248874,People who spit on the street should be fined £2000. Its disgusting
6.3427923350690611E17,51.508568,-0.099499,@collyamentalist Switch it off  then switch it on again. It works wonders #sometimes.
6.3427923979839078E17,51.717812,0.42829,Guess what we were doing 2 years ?! That's right- bring it on V Festival?! @ Vip V Festival Area!!!! https://t.co/5rpgH0eLmJ
6.3427926649513574E17,51.2873,-0.100239,@PlanItCoach @CoachesShare We provide Tours/Training Camps & Tournaments to professional Clubs for real Pro Academy Coaching in UK & Europe
6.3427928898499379E17,51.47188,-0.486046,#Hello #35Degrees #BritishAirways #LHR to #MAD #Madrid #Spain #Travel #Wanderlust #WorldCaptures… https://t.co/0X8Y8FGrT5
6.3427939942100582E17,51.773495,-1.654479,If I can't see them they can't see me....right? @ Cotswold Wildlife Park… https://t.co/Lcv0OchCEs
6.3427944456013414E17,51.543307,-0.059486,#hackneycentral #cloudy #thursday #london #commute #eastlondon #hood #mymorninglookslikethis… https://t.co/1VgOmAjoIH
6.3427946999004365E17,51.500152,-0.126236,#Hospitality #Job in #London: Food and Beverage Assistant at Hilton UK http://t.co/WL0C68YszW #Jobs #Hiring
6.3427953679703245E17,51.525493,-0.16133,نبتدي نمشي💪 (@ Sandfords Regents Park - @sandfordslondon in London) https://t.co/ur590wXaEX
6.342795722263593E17,51.4903,-0.1193,#tbt Lizzy @ @models_1 for Volume 2 inclovermagazine photography @_sophieellen Mua @adelemua wearing… https://t.co/Rlio6z60hd
6.3427958726714982E17,51.513691,-0.088415,Just another day outside The Bank of England 😉  #random #lovelondon @ The Bank of England  City of… https://t.co/yNUROUIRj1
6.3427962759538278E17,51.483418,-0.177099,Blow Me. 💨 New Adel Whistle Pendants £105. #worldsend #viviennewestwoodoffical #itworks… https://t.co/O4JQjkQZV3
6.3427964505623757E17,51.499683,0.257748,We gunna sign Zigic 😂
6.3427965564683059E17,51.465176,-0.164902,@ward_courtnay  good luck 4 the season!
6.342796943434752E17,51.589329,-0.10834,#NBA #London 💪😉 @ Turnpike Lane Basketball Courts https://t.co/ntDgEqa4pY
6.3427975657428992E17,51.441974,-0.089551,StockMarketWire Cambridge Cognition schedules interims http://t.co/tWwvUU4KqP http://t.co/GJtVCdlZFY
6.3427975918313062E17,51.441974,-0.089551,StockMarketWire Inspirit appoints joint broker http://t.co/KF3Z1ypX3W http://t.co/GJtVCdlZFY
6.342797613557719E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.06% @ 1.1114 http://t.co/XS6jEl3hfz http://t.co/GJtVCdlZFY
6.3427976387234202E17,51.441974,-0.089551,StockMarketWire Director Deals - Wetherspoon (J D) PLC (JDW) http://t.co/xSG8xoB3oX http://t.co/GJtVCdlZFY
6.3427976681255322E17,51.441974,-0.089551,StockMarketWire Director Deals - Wetherspoon (J D) PLC (JDW) http://t.co/23l75jpDE9 http://t.co/GJtVCdlZFY
6.3427976976114483E17,51.441974,-0.089551,StockMarketWire Inchcape buys back shares http://t.co/CX3uWw5Rsh http://t.co/GJtVCdlZFY
6.3427977281041613E17,51.441974,-0.089551,StockMarketWire Howden Joinery buys back shares http://t.co/Nwz67UCK1t http://t.co/GJtVCdlZFY
6.3427980509827072E17,51.506838,-0.020531,@abiieeomotayo happy birthday x  have a good one 💙
6.3427986469935514E17,51.432875,0.097518,Seal bitch slaps shark that was trying to eat it | Metro News What a feisty seal it was #bravemove http://t.co/A1haF5eF9U
6.3427986635598643E17,51.5072,-0.1275,I MISS YOU󾓪💂 @ London  United Kingdom https://t.co/1RQTHBr5t3
6.342799858727977E17,51.501668,-0.123456,I'm so loving this city 😚 #vsco #vscocam #vscolife #vscoonly #vscophile #vscogrid #vscogram… https://t.co/PG2UPI7JQJ
6.3428003499649843E17,51.4529,-0.0345,The office @ Brockley https://t.co/DIxqxzdV5k
6.3428006006587392E17,51.508722,-0.100162,@realdavedoubleu Yes at least they are trying to clean up here in #London. I see less rubbish here than back home in #Blackburn.
6.3428013906555699E17,51.426453,-0.172945,@wrathofgod it bleeps all the time. Reading your work is like discovering that of a close relative - very odd.  Full of half known things.
6.3428019185506714E17,51.518558,-0.143306,I'm at @BBC Broadcasting House in London  Greater London https://t.co/qWMABoba3S
6.3428022114392474E17,51.3783,-0.1025,#WestCroydon 09:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3428025817543066E17,51.287403,-0.100032,@EurofootballE Hampton School will today be at De Herdgang PSV Training Centre for 2xPro Academy Coaching Sessions. http://t.co/9CD0IzlZWS
6.3428025862838272E17,51.330833,0.0325,First spin w./ @kibwetavares this morning #lanesnotlaps #cycling #smashysmashy #kent @ London Biggin… https://t.co/vQYz7tyyLz
6.3428027154685542E17,51.516052,-0.070168,#Breakfast #Croissant #Marmalade #Butter #FlatWhite #Coffee #Whitechapel #Aldgate… https://t.co/pWrXZ0aGId
6.342803365334016E17,51.5072,-0.1275,#tb london :( @ London  United Kingdom https://t.co/XW1Rv4ETIr
6.3428039978765926E17,51.483166,-0.177569,Adel Whistle Pendant £105 ... It works... #worldsend #blowme #viviennewestwood… https://t.co/gTDb7JBLHz
6.3428040964851302E17,51.430652,-0.511686,5 years ago I woke up flying to my new adventure. 5 years ago I left home.
6.3428042388399718E17,51.51831,-0.111474,@30somethingLDN Time to cull?
6.3428044511972557E17,51.514582,-0.188253,#thirstythursday What's in your @thenutribullet nutribulletuk today? We have all the #greens!… https://t.co/KISrVHdZ8B
6.3428047269727027E17,51.510701,-0.118723,@BenGwalchmai @FabBeasts @simon_moreton Cthulhu expansion set as a stretch goal?
6.342804950360105E17,51.5063,-0.1271,Trend Alert: 'Ryan Jones'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/h2yQv5nn01
6.3428050186867098E17,51.898171,-0.671764,This morning is mostly about new garden furniture#summerservedhere http://t.co/ZEjxwYdzSS
6.3428061984604979E17,51.513576,-0.143964,Hubble Telescope Detects Stratosphere   http://t.co/GQqMZMv8e2
6.3428062092385894E17,51.51971,-0.16623,#BruceWillis #WilliamShakespears #CaptainAmerica #MadamTussauds #London… (at @tussaudslondon) [pic] — https://t.co/0lCmowRooI
6.3428064238620672E17,51.470396,-0.458538,LDN✈️LA✈️LV @ Heathrow Terminal 3 Departures https://t.co/JMBu9aUK2a
6.3428065501944627E17,51.528486,-0.090408,Cake on a cake on a cake for one of the apprentices 😁 #ineedanotherbirthday @ Jamie Oliver's Fifteen https://t.co/TQHGbaVwZE
6.3428069153927578E17,51.571012,-0.362209,#battleropes #calorie #burning #fun at #ProjectFit this #morning #baller aka emz doing #battlerope… https://t.co/w3eczjQRBN
6.3428070334624154E17,51.524638,-0.077291,I rate Yoga very highly now #totalnamaste
6.342807234829353E17,51.5063,-0.1271,'Yvonne Craig' appeared on Wednesday 19 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/WLf1Q27jMx #trndnl
6.3428073984078234E17,51.5063,-0.1271,On Wednesday 19  'Mane' was Trending Topic in United Kingdom for 5 hours: http://t.co/m3Sm3hJRHF #trndnl
6.3428076446128947E17,51.50812,-0.09714,@futomomo__ 透けて
6.3428077060613325E17,51.690822,-0.207077,GCSE results – Gulp! (@ Dame Alice Owens School in Potters Bar  Hertforshire) https://t.co/tm6itH11Hy
6.3428077386924442E17,51.554428,0.425424,And who said that exercise couldn't be fun? One of our clients have fun on the ropes during his warm… https://t.co/WNAEWlwfUO
6.3428086545597645E17,51.641147,-0.424145,6 C and 1 B  average I guess
6.3428087029618278E17,51.765908,0.667367,Want to work at Resourcing Solutions? We're #hiring in #Essex  UK! Click for details: http://t.co/U1sOOOx2oI #Construction #Job #Jobs
6.3428087820679578E17,51.448875,-0.047588,😂😂😂😂😂😂😂😂 https://t.co/o3mkZk2Tmi
6.3428088510219059E17,51.555152,-0.101083,http://t.co/XzOKawWV0e
6.3428093028323328E17,51.492048,-0.202921,Quietly screaming department @ Leo Burnett London https://t.co/uKXS5cxwT8
6.3428094935896474E17,51.571324,-0.138882,Panto audition time ahhh 🙈
6.3428097774184038E17,51.513584,-0.13065,Standard monthly trip to Saigon  this month featuring torymeadows #misssaigon #saigonfever @ Miss… https://t.co/PJPYL8G9mV
6.3428097757812736E17,51.5063,-0.1271,'Memphis' appeared on Wednesday 19 at the 6th place in the Top20 of London's Trends: http://t.co/I3qEooMl0c #trndnl
6.3428098155440538E17,51.519349,-0.109032,I'm at Department of Coffee and Social Affairs - @deptofcoffee in London  Greater London https://t.co/TnmnhUyZV8
6.3428098384451994E17,51.501721,-0.126706,I'm at Department for Culture  Media and Sport - @dcms https://t.co/IAntyt8Ynk
6.3428098971645133E17,51.503378,-0.076579,See our latest #London  MA #job and click to apply: Resource Manager - http://t.co/NCtQ5AEASD #Hiring http://t.co/ibrSjzvITa
6.3428099891887718E17,51.55517,-0.101093,http://t.co/e8LC5PF8nE
6.3428102608955802E17,52.182329,-0.297207,I was out walking 0.04 km with #Endomondo #endorphins http://t.co/gR1uvEVcLi
6.3428108913413325E17,51.524357,-0.073898,I can't believe I only discovered this little gem in #Shoreditch  #London  now! So gutted as I only… https://t.co/0CvyDtqrdW
6.3428109452383027E17,51.545,-0.07,Look at that! Family photograph. @ Dalston https://t.co/GdzPpdVMoV
6.342811125970985E17,51.526,-0.078,We are officially in business #SellotapeDispenser #tradition #CertainHQ @ Shoreditch https://t.co/Ovqbug93yp
6.3428113503658394E17,51.522792,-0.157835,😱 (@ Baker Street in London  Greater London) https://t.co/C8UIhYM5KX
6.3428114076598682E17,54.048907,-2.804088,Precedent study on hotels in Cornwall early this morning. http://t.co/WYO5eKMkwl
6.3428115873429914E17,51.518061,0.071875,Doing the work of 10....again
6.3428119037202432E17,51.465105,-0.164668,@ward_courtnay  Please pass my regards to Jeta. Hope her eye has heeled and she's looking has sweet as ever.
6.3428119795534643E17,51.332222,-0.557778,Temp 15.4°C Wind 3mph Press 1016.4hpa Rising slowly Cloud 525 ft Rain 1.0mm Humidity 92% #Woking #UKWeather
6.342812425156649E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.3 mb  Rising slowly. Temperature 18.0 °C. Rain today 1.2 mm. Humidity 93%
6.3428124757806285E17,51.541553,-0.092289,"#TBT Not a bad day in #LFC history - @xabialonso and @luchogarcia14 signed for the Reds on… http://t.co/dMwi9baG4G http://t.co/dM37JKzL1g
6.3428124928933888E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1020.1 mb Rising slowly  Temperature 18.9 .C  Rain today 5.7 mm  Humidity 99% @ 09:30:08.#ukweather.#weather
6.3428129413910528E17,51.358628,-0.191475,#Thursdays mean almost the weekend 💃💃💃 #hair #salon #love #glam #glamsquad #nails #tan #brows… https://t.co/7Q4hDmUKNw
6.3428134563679027E17,51.635501,-0.495628,C'est dans un regard non dans la voix que se trahit la crainte... @ Mallorca https://t.co/Y5NbTy3O4y
6.3428136528288563E17,51.504238,-0.086546,#cheers #nofilterneeded #birthday #wine #hutong #shard #london #level33 #chinese @ Hutong https://t.co/IBHrkskLE3
6.3428137566800691E17,51.5144,-0.1265,Is this the most perfect post gym breakfast? I think so 😍 @26grains #nealsyard #coventgarden… https://t.co/oqN6Kq4tAd
6.3428140267097293E17,51.632887,-0.446068,@tbhitsshannon thankyoouuuu💕
6.3428140828710093E17,51.483892,-0.116031,@StoneleighCC @DarrenY65658997 @pellywasp not a bad views of the cricket - wished Cooky good luck on my way in http://t.co/SESdTGRTKf
6.3428142701470925E17,51.525654,-0.17885,gunaydin! :)) @ SAS Salon https://t.co/ZCLGmm84QC
6.3428142810103398E17,51.617802,-0.062348,@Katiewillmott11 thank you
6.3428145219731456E17,51.4967,-0.17638,Nursery Trip To The Museum👦🏽👧🏽❤️🐲🍃🐅🐒🐆🐠🐾🌿🍁 #naturalhistorymuseum #dayout… https://t.co/8Dp9tlqgb4
6.3428146555613594E17,51.522215,-0.083311,@RocknRollBrew No probs! Thanks for agreeing to be interviewed :)
6.3428147901986816E17,51.546229,-0.103964,#HighburyAndIslington 09:32 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/KbaCW56mgK
6.3428148964390093E17,51.683782,0.685865,Serious crash on A12 between Ingatestone and Shenfield: car... http://t.co/kuCSFHFCNP #Maldon #Essex http://t.co/y1uerTCQny
6.342815137654784E17,51.617802,-0.062348,Today seems so unreal #resultsday
6.3428159950962688E17,51.5,-0.083333,I blog about hanging baskets in Bermondsey. Follow link in bio and then click on blog in menu.… https://t.co/6IvGMlTLiI
6.3428160128382976E17,51.315795,0.074627,Yesterday's early morning ride. @ Cudham  Kent https://t.co/IpHDDetK0F
6.3428161536393216E17,51.541924,-0.157854,Review: King Lear With Sheep at The Courtyard http://t.co/H6R6b4bbge #London http://t.co/huBdIxIqyh
6.3428166638349517E17,51.45877,-0.44928,At @heathrowairport — https://t.co/OMhW1II6rg
6.3428172598465741E17,51.520053,-0.139859,Soul Food is a #Catholic #PrayerGroup Thu  Aug 20  2015 19:00 http://t.co/4xTsSb1lzJ
6.342817350402048E17,50.86192,-0.087507,I'm at Falmer Railway Station (FMR) - @nationalrailenq in Brighton https://t.co/yOyqWlCEUh
6.3428173808523264E17,51.472461,-0.487398,Last legal pint for boyfriend until Christmas (he's going to California and isn't 21 yet!) 🍻 @… https://t.co/OuZ64jJjlZ
6.3428185047986176E17,51.500152,-0.126236,We're #hiring! Click to apply: Demi Chef de Partie-Hilton Kensington - http://t.co/i043CbMvFk #Hospitality #London #Job #Jobs
6.3428187446301901E17,51.505604,-0.150505,' يا خالق ﺎلسعادهہ ﺎسعد قلوبنا ونور دروبنا و ﺎغفر ذنوبنا . .   Gm🇬🇧😍❤️😋🌹💭💛😘💜🎧💯 @ London Hilton on… https://t.co/vSec9Yk802
6.3428187697539072E17,51.518426,-0.08403,Um-bu-re-la... #thatsnotmyname #Ryanna #coffeename #mornings #commmute @ Starbucks https://t.co/jCtCHR0YdF
6.3428191351619584E17,51.555131,-0.101051,@TheMockneyRebel @GentlemanCabbie anyone Blair doesn't like must be good
6.3428195970809856E17,51.526604,-0.137612,#tbt Sushi of Shiori 2010 before the evolution to The Shiori. Husband and wife team Takagi and Hitomi… https://t.co/SiWShe6o6P
6.3428203604860109E17,51.51226,-0.20626,Hanna Dress. Coming soon! ...Our #AW15 "Winter in July" print ft the Gladiolus flower  which… https://t.co/g4JCs8UHsp
6.3428211199054234E17,51.500139,-0.124501,Why do white working-class kids do so badly? http://t.co/gbvOQ5wROK #Politics http://t.co/pOZPgMnDo1
6.342821293843415E17,51.500139,-0.124501,Jeremy Corbyn’s surge can be at the heart of a winning coalition | Seumas Milne http://t.co/iyl6RQaCNZ #Politics http://t.co/evQHEqExcv
6.3428214062514586E17,51.741731,-1.115133,*takes 4th 50+ male vitamin supplement*   *runs into telephone booth & makes the change*  #ButChangeInWhat  😉
6.3428217246835917E17,51.535327,-0.124835,Mornings 📚 @ UAL https://t.co/Hp2UXjAFnS
6.3428228923354726E17,51.517525,-0.083583,Make sure to fire up your machines tomorrow as the tickets for the Umbraco UK Festival go on SALE!! #UmbUKFest
6.3428235903519949E17,51.582831,-0.316892,Today I am Shani  #HotChocolate #WhippedCream #Diabetes #SpellChecker #AlmostThere @ London  England https://t.co/9QwmQkIISJ
6.3428242368619725E17,51.407251,-0.269538,Saw this house for sale this morning on Rightmove. I think it looks angry! Do you think that it ate… https://t.co/NZrz2brCMs
6.3428245313856717E17,51.494958,-0.126718,@PoppyCocktails isn't that what you take for indigestion? After eating one of your cakes hahahahahahahahahaha
6.3428249732135731E17,51.582592,-0.33153,Halfords - Bike hut/ Customer service advisor - 16 hours - Harrow #ukjobs http://t.co/n64L6LHp6j
6.3428249916685107E17,51.582592,-0.33153,Halfords - Customer Service Advisor/ Bike Hut - 16 hours - Harrow #ukjobs http://t.co/gllYzKD0ir
6.3428250105430835E17,51.582592,-0.33153,Halfords - Customer Service Advisor - 16 hours - Harrow #ukjobs http://t.co/Tm5uma8Iy4
6.3428250491306803E17,51.582592,-0.33153,Halfords - Customer Service Advisor - 16 hours - Harrow #ukjobs http://t.co/sRpvWQxWuC
6.3428250685080371E17,51.582592,-0.33153,Halfords - Customer Service Advisor - 16 hours - Harrow #ukjobs http://t.co/JQuvEvoQI5
6.3428252794395443E17,51.521939,-0.154163,#MadameTussauds#Rafa#Tennis#Campeon#London #Mother&Son @ Madame Tussauds… https://t.co/BFKxpcILZg
6.3428254756494541E17,51.552338,0.228891,“@1D_wwupdate: Perrie crying during a performance today while singing "but love isn't fair" 😢 https://t.co/tUJoCGhuNV” 😰
6.3428258108984934E17,51.520756,-0.153227,Me this morning -- I feel you bear usinterior's video https://t.co/XARAtd4SVr
6.3428258856425882E17,51.525861,-0.097876,“@vlmz_: 😛 http://t.co/nAutevxnO1” tanned spice I c u x
6.3428261859546317E17,51.482029,-0.180518,A lovely dinner last night with the beautiful  @amiraalfadl1 💖💖💖 #ItalianMasgouf..😂👉🏻 (SnapChat👻)… https://t.co/zmUvcyln8N
6.3428263376628941E17,51.537753,-0.086037,Have you seen this weeks new arrivals? Shop warm tones and falling feathers now 🍂 | #fall… https://t.co/PQxZK7mrZC
6.3428267639721165E17,51.664546,-0.047558,@AysenurArslan50 partiler seçimleri boykot etmeli saygılar
6.3428268457188966E17,51.450747,0.08509,happy birthday hunny @sienna_bird ! you're finally 16 so have the best day you will do amazing in you results💖🍷 ly💖👭 http://t.co/pLaPEAJZ5H
6.342827374578688E17,51.54539,-0.07474,#DalstonJunction 09:25 to #WestCroydon is 9 minutes late . http://t.co/YID6I2o7v1
6.3428275705361613E17,51.460612,-0.445375,Breakfast pre flight (@ Etihad Airways Lounge in Hounslow  Middlesex) https://t.co/mUZ5bvVy8l
6.3428275900822323E17,51.480087,-0.195666,#happy #thursday #everyonesocial http://t.co/UL8FtXp4Tw
6.3428276744291123E17,51.524293,-0.128463,#Repost bonletremastered with repostapp.  Amazing team night out with @packshotfactory… https://t.co/iLXmeoxV8t
