id,latitude,longitude,text
6.4746557503216435E17,51.544232,-0.025548,Menu #LONDON #hackneywick @ The Hackney Pearl https://t.co/lXCwOwopgT
6.4746558749766042E17,52.01302,0.347593,I Saw Her Standing There by The Beatles is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/ILVebj7Ntc
6.4746559043371008E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1024.45hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4746560956386918E17,51.521777,-0.13206,Бүгінгі туған күніме жылы лебіздерін жолдаған барлық дос-жаранға мың… https://t.co/zGTwG46MYu
6.4746561311227494E17,51.504167,-0.143611,I think they've had one too many. #GreenPark #London #GreatCompany #PeopleWatching @ Green Park https://t.co/CwFDAM3rvr
6.4746561879962829E17,51.510974,-0.078206,#datenight #london #skylounge #keepwalking #date #greatday #greatview @ Doubletree by Hilton London -… https://t.co/BqltfDA7bk
6.4746562736016589E17,51.5063,-0.1271,1. Sepp Blatter 2. #ARGvGEO 3. Shaker Aamer 4. #6MonthsWithoutZayn 5. #AskAmir  2015/9/25 18:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4746562916374118E17,51.5063,-0.1271,6. James Wilson 7. #secretsinlondon 8. #UNGA 9. Carswell 10. Time Test  2015/9/25 18:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4746563502751744E17,51.521922,-0.172276,@MichaelSn0w beautiful. Wonderful. Amazing. Much faster than my 5s.
6.4746565061774131E17,51.508611,-0.163611,Ready for the third night at the RAH and the last of our Rattle That Lock Tour #DGrah… https://t.co/kewCZMtabi
6.4746565475333734E17,51.427243,-0.1558,#blade #labrador loves his new #panda from #IKEA @ Peachey Hobbit House https://t.co/apS4ZOvA3M
6.4746567661407027E17,51.262524,-1.050382,@katysnowball @Lois_Vizer @KellyNash2 you lot see rubbish. Especially you Kelly even though you haven't said anything Haha
6.474656971493417E17,51.714885,-0.336722,Dusk over the pond @ Frogmore Lakes https://t.co/3YynZBlWXq
6.4746572629973811E17,51.454144,0.029537,More swanlings... @ Sutcliffe Park https://t.co/CXmssjOCvS
6.4746573579137434E17,51.508511,-0.106738,London 👌 @ Mondrian London https://t.co/doNc0q6ted
6.474657917265879E17,51.465428,-0.254746,If you're a #Engineering professional in #LONDON  GREATER LONDON  check out this #job: http://t.co/yeRydhl5hP http://t.co/wD3bvHjk8E
6.474657921587241E17,51.514154,-0.12988,#soho #moon #dirty #windows http://t.co/o0v9100QH5
6.4746580606285824E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/MgmfpC7SyU
6.4746585104253338E17,51.454144,0.029537,Evening in London Town... @ Sutcliffe Park https://t.co/Oe5Qp985m3
6.4746586388135936E17,51.4809,-0.190479,Home of your champions.... #megastore http://t.co/wlk71BXnNA
6.474658696986624E17,51.524357,-0.073898,#barber&spark our #shoreditchhouse @ Barber & Parlour https://t.co/brl843Xvq1
6.474658741993431E17,51.5072,-0.1275,I'm free but I'm focused I'm green but I'm wise I'm hard but I'm friendly baby I'm sad but I'm… https://t.co/OxbafHEU1q
6.4746588991525274E17,51.510974,-0.078206,#greatview #greatday #keepwalking #keepwalking #skylounge #skygarden #hilton @ Doubletree by Hilton… https://t.co/Udp4zKhPrG
6.4746589169378918E17,51.512778,-0.131111,The view from my gig in London tonight is beautiful! #uktour #travelingshowgirl #burlesque #london @… https://t.co/TsDxdlN4Kw
6.4746589324148326E17,51.5097,-0.1044,And it gets better. @ Blackfriars Bridge https://t.co/XB7mbpZyq6
6.4746590787524608E17,51.511781,-0.118867,🍸💕 @ STK London https://t.co/tGroH1btYe
6.4746592444289434E17,51.564,-0.35241,I get one of these every night now. A view across the wild plains of… https://t.co/PtbpOjkV1E
6.474659316655063E17,51.490702,-0.159047,Ready for the catwalk http://t.co/08JJdNnclr
6.4746593212687565E17,51.549442,-0.098289,#c4news !0000000_0000000! Wow! #JohnBohener meets #ThePope  cries  then suddenly-resigns!😎 Damascenery! !OOOO! *love ❤ *love ❤ *love ❤😊xA
6.4746599062047539E17,51.532359,-0.123538,Here we aree 🇬🇧 @ London King's Cross Station https://t.co/WipbR77usa
6.4746602155359027E17,51.544232,-0.025548,Hackney wick pearl #hackneywick  #LONDON @ The Hackney Pearl https://t.co/LPWjTCmzid
6.4746605080877875E17,51.508611,-0.163611,Feeding time at The Serpentine @ Hyde Park  London https://t.co/TXVujQJz1w
6.4746605772517786E17,51.502297,0.004116,One Direction💓 @ The O2 https://t.co/xwrRxSkqxA
6.4746607716997939E17,51.50817,-0.143635,First drink of the night!! Pisco Royal! 😉 @ The Mayfair Bar At The… https://t.co/2ptOH36W0m
6.4746611102636851E17,51.514408,-0.152046,تراگ أغلى بشر عندي ولا غيرك أبد غآلي ✨❤️ @ Selfridges https://t.co/eKnvkMxV8A
6.4746611132412723E17,51.750789,-0.33949,Australian Workplace Tribunal Rules Facebook Unfriending Constitutes "Bullying" http://t.co/Klpn6ARhE2 #business #marketing
6.4746611199525274E17,51.619671,0.020313,#Egaylity -  Kim Davis has one gay friend  and he thinks she should just do her job  - Kentucky clerk Kim Davis… http://t.co/mrCkJNmMgW
6.4746611379883213E17,51.619671,0.020313,#Egaylity -  Australian potato entrepreneurs take LGBT Gay Pride Flag spuds to Parliament House  - Two art students… http://t.co/bqY94lhpyu
6.4746611431484621E17,51.519612,-0.076432,I'm at @SpitalfieldsE1 in Spitalfields  Greater London https://t.co/qu0RAlk3GU
6.4746611714163098E17,51.619671,0.020313,#Egaylity -  Kim Davis has one gay friend  and he thinks she should just do her job  - Kentucky clerk Kim Davis… http://t.co/hbwkQNPmsr
6.4746611898297549E17,51.619671,0.020313,#Egaylity -  Australian potato entrepreneurs take LGBT Gay Pride Flag spuds to Parliament House  - Two art students… http://t.co/E514L1EFt5
6.4746613750093005E17,51.501263,-0.192558,At it with the usual suspect from Italy (at @Equinox Fitness in Kensington  Greater London) https://t.co/M3HU6dRMSr
6.4746617891549594E17,51.525478,-0.082728,Work in progress @ The Hoxton https://t.co/cqESTFiPBy
6.4746619348638515E17,51.510974,-0.078206,#hilton #skylounge #greatday #datenight #towerbridge @ Doubletree by Hilton London - Tower of London https://t.co/t6AvhvUkGr
6.4746623306817536E17,51.555111,-0.100925,http://t.co/rjOYXLpIfV
6.4746627072045466E17,51.522763,-0.201393,Warming up for tomorrow #rwc2015 #carrythemhome #swinglow #englandwales @ The Union Tavern https://t.co/OoiZZMJJgh
6.474662742310912E17,51.555096,-0.100935,http://t.co/OR3WxgNR2R
6.4746629714863309E17,51.504361,-0.020487,Only met the all blacks 😍 @ Canary Wharf  Central London https://t.co/JC9q7MIAZh
6.4746632152601805E17,51.555139,-0.100999,http://t.co/STOkEDzftc
6.4746633535032934E17,51.51,-0.134444,eros 💕 @ Piccadilly Circus https://t.co/XdR8Gt4Od1
6.4746636534797926E17,51.500212,-0.308392,My furry assistant. #interiors #london @ Brentford  United Kingdom https://t.co/Rh2rPnxVSI
6.474663676884009E17,51.5063,-0.1271,The hashtag #ListoftheLost took the 19th place in the Top20 of United Kingdom's Trends for Thursday 24: http://t.co/0Dmc18dsj9 #trndnl
6.4746637335925146E17,51.526306,-0.080142,Love the new Callooh Menu  strong work bobbyhiddleston @rebekkahdooley @shearerdukeduke @ Callooh Callay https://t.co/A6Q6m3P3jJ
6.4746637752836506E17,51.516276,-0.080078,I'd like to thank @ChoicesinMarbs for showing the world in their header that I won the handstand contest... @EsmeHinton #justsaying
6.4746639433075507E17,51.499848,-0.199564,Off for an evening stroll in the park 🍂🌳 even wearing trainers for the occasion  albeit ones of the… https://t.co/DZqTr6Munr
6.4746639581974528E17,51.521422,-0.63295,Tried this a year ago. Didn't succeed. But shall keep looking for fundraising opportunities. http://t.co/qtLlNEfvId http://t.co/haaxJBRlHn
6.4746641524353434E17,51.688509,-0.446011,@justafeelingss http://t.co/OeNyOusVUb
6.4746642476460032E17,51.292,0.419,Happy Friday... @ West Malling railway station https://t.co/LD3coXYJdn
6.4746643668067942E17,51.240044,-0.572988,I'm at The @Boileroom in Guildford  Surrey https://t.co/alru7OdBHb
6.4746644757734605E17,51.593538,-0.130061,We're in!! 😆 #howbighowbluehowbeautiful #florenceandthemachine @ Alexandra Palace https://t.co/omQOntvRzU
6.4746644764454502E17,51.564785,-0.13513,Don't miss tonight 💃💃💃💃Eid Party 💃💃💃💃 at Habibi Archway 24 junction road… https://t.co/guXk925mQM
6.4746650115116646E17,51.504361,-0.020487,As the day winds down to a close I say onto you  thank you for the memories. #view #London… https://t.co/hE4cbzleis
6.4746653430729523E17,51.47171,-0.468103,off to kuwait (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/11DRoArz2M
6.4746656306744934E17,51.4709,-0.0337,It was nearly #Dusk 🌄🌄🌄 #Life #London #UK @ New Cross https://t.co/T80TIBqDRU
6.4746656398186906E17,51.546749,-0.073274,I knit this hat and then gave it to Ariel! @ Street Feast Dalston Yard https://t.co/1TruhsXLvf
6.4746659922660557E17,51.512154,-0.132149,#cheekettes REPRESENT!  Off to support @misskittypetite & @pixieplume at burlesqueidolshow - got… https://t.co/CvVKfP4Bhz
6.474666050231296E17,51.5063,-0.1271,The hashtag #diverseauthorday took the 9th place in the Top20 of London's Trends for Thursday 24: http://t.co/HpilHeQ25F #trndnl
6.474666303693865E17,51.5072,-0.1275,#my #turquoise #louboutin #nailvarnish #fashionblogger #bloggerstyle #fblogger #london #shopping… https://t.co/nagtl1tNdy
6.4746667116741837E17,51.59485,0.023253,Dinner with my favs @katiercallaghan @jesswilma 😈💗🍷 @ Nino's South Woodford https://t.co/OeZ2B3btXK
6.4746667848647885E17,51.504361,-0.020487,good evening from canary wharf 🎉 @ Canary Wharf  Central London https://t.co/IRQJILu4qT
6.4746669646313882E17,51.87154,0.19494,On the road with time to kill  emails and a Macchiato @starbucksuk #coffee #macchiato  #welcomebreak… https://t.co/x37B9Tb1ot
6.4746670079179162E17,51.4991,-0.180713,Drinking a Citra by @OakhamAles @ Queen's Arms — http://t.co/Z021avd18N
6.4746671006118298E17,51.542858,-0.14874,laynaaaa__  with my baby sis in roundhouse making memos @ Roundhouse https://t.co/0EMftzMqMy
6.4746671371443405E17,51.509073,-0.139548,Silent disco at the Royal academy #exhibition #art #fridaynight @ Royal Academy of Arts https://t.co/4K6DHV83ef
6.47466743200256E17,51.5072,-0.1275,Just posted a photo @ Ai Weiwei at RA https://t.co/9StLRV5Bh7
6.4746677415015219E17,51.4991,-0.180713,Drinking a Bitter & Twisted by @HarviestounBrew @ Queen's Arms — http://t.co/m1hJWkFWR5
6.4746678367544525E17,51.508513,-0.104689,Beautiful old city #London #friday #workdrinks @ Doggett's Coat and Badge https://t.co/jX5otwPWqs
6.4746678508034458E17,51.514648,-0.080626,bossed up  pickle juice // #thegherkin @ The Gherkin https://t.co/tiA3LjLwui
6.4746679556193894E17,51.502026,-0.160235,#sunset over #LONDON  off to see photograph 51 with #nicolekidman @ Mandarin Oriental Hyde Park  London https://t.co/wukmACxsId
6.4746680032262144E17,51.332222,-0.557778,Temp 12.2°C Wind 0mph Press 1021.3hpa Rising slowly Cloud 2430 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.4746683392320717E17,51.496484,-0.178079,About to do my first stint at Science Bar for #SU2015. Pop along for beer and science chat :)
6.4746685358185267E17,51.517355,-0.166016,@MichaelSn0w I had the 5s on 9.1 and it wasn’t great  but not bad either.
6.4746686018793882E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1023.71 mb  Rising. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 61%
6.4746687963260518E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/if2VOjFSE8
6.4746692610547302E17,51.5072,-0.1275,Hello my sweet supporters 👋🏼 today I'd like to ask you if you could nominee me and my blog… https://t.co/rPE9qoZI2K
6.4746693455281766E17,50.85,-0.016667,Just learned Fela Kuti - Lady.   This one fought me a lot  really tricky guitar part to lay down.… https://t.co/oEBOoBQDfk
6.4746694880094208E17,51.582379,-0.099587,My lifes like kinda what my wifes like: fucked up cuz i beat her ass every night! Right Ike? Thats how that goes right?
6.4746695291128627E17,51.490822,-0.15941,Take me to church... #mensfashion #love #menswear #stripes #blackandnavy #grey #navy #cashmere #zara… https://t.co/PfLQyL0KIX
6.4746697257007923E17,51.76793,0.099399,Great first day at the SM1. Picked up some awesome corrections and progressions for the Kettlebell… https://t.co/k61Zh4sT2m
6.4746697587939328E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1025.4 mb  Rising slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 61%
6.4746699064755814E17,51.521792,-0.162761,Just posted a photo @ The Landmark London https://t.co/gJAxJoXiMA
6.4746700190508237E17,51.51197,-0.1228,'Heartbeat' by Charles Pétillon at London Design Festival #LDF15 @ Covent Garden https://t.co/QH80j2HrCD
6.474670160608256E17,51.5047,-0.086598,Lunch with a view 🍴🇬🇧 #theshard @ The Shard London https://t.co/ebZOLeO45z
6.4746702222229094E17,51.49876,-0.102181,She bought a T-shirt when she put down her £60 deposit put yours down… https://t.co/vzPiCUo0XL
6.474670409498624E17,51.49639,-0.147626,I'm at The Plumber's Arms in London  UK w/ @sciak https://t.co/t9GpVhxNY3
6.4746705175437312E17,51.343546,-0.54415,Country bump-kin 🍑🌳 #BMWrepost #bmwm #m4 #bmw #f82 #f8x #bmwmpower #mperfomance #akrapovic #carbon… https://t.co/WOvJUhgCAi
6.474671312154583E17,51.501514,0.004575,We're gonna be performing at the tube station next to the O2 as people leave One Direction tonight. If you're about come say hey! X
6.4746713247781274E17,51.4875,-0.1684,#model jenniferjades66tv #redhead #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa… https://t.co/TTHIHh1E30
6.4746715167932826E17,51.5149,-0.16819,#elclasico @ Hyde Park https://t.co/Q9vll46qJ3
6.4746717850186957E17,51.751389,-1.231111,Watching South Park in South Park! With KFC @ South Park  Oxford https://t.co/gKzNvWxOQr
6.4746718118217728E17,51.534424,-0.124171,Choreographer's tool very helpful…alas it would be nothing without a good team of talented artists that is Co-Mission http://t.co/P1vQD2nDtN
6.4746720740901274E17,51.520556,-0.134649,#FastestMile #Nikeplus #Nikefuel #niketrainingclub #sport #sports #InstaRun #InstaRunners #InstaSport… https://t.co/zNfrN48g0k
6.4746721570956493E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/oNsFV0Wkpm
6.4746722967672013E17,51.5072,-0.1275,"Health is Wealth" (to quote the beautiful sarahholmanj ) veggie shop done for the weekend. @ London … https://t.co/aHXF658SXx
6.4746723848897331E17,51.5047,-0.086598,😋🍴 #theshard #citybreak #london @ The Shard London https://t.co/eGadff4NLw
6.4746726579391693E17,51.508611,-0.163611,Just posted a video @ Hyde Park  London https://t.co/urSoW8UT7w
6.474672770470871E17,51.502297,0.004116,HS #onedirection #otralondon #otra #london #louistomlinson #liampayne #harrystyles #niallhoran… https://t.co/Re7ahKOfr4
6.4746728247040819E17,51.521397,-0.134877,Congratulations @heals_furniture the best I have ever seen it !! Completely consistent. ❤️ well done… https://t.co/CdrO5YwrhR
6.4746730892813926E17,51.5097,-0.1044,🇬🇧🇬🇧🇬🇧💙❤️💙  #iphoneography #london #londonlife @ Blackfriars Bridge https://t.co/tswRFmTssG
6.4746731775291802E17,51.546982,-0.007882,I'm at @NeighbourhoodEv in Stratford and New Town  Greater London https://t.co/jmSEXSmJ76
6.4746735805181133E17,51.596461,-0.117219,Any female keepers out there want to join an amazing team in south london? @wanderersafc no Schmeicel moves necessary  we will train you
6.474674428395561E17,51.519017,-0.126638,We're @britishmuseum for the exclusive evening event celebrating their latest exhibition Celts: Art &… https://t.co/Hi017Ft3OD
6.4746746306861875E17,51.5072,-0.1275,I didn't know @hpfelter did #modelling for #kitchen #equipment lol #londonislovinit #london #bam @… https://t.co/XxjteakP7S
6.4746747302175949E17,51.519833,-0.134392,Ohhh Hi there #iphonesex #iphone #apple #iphone6s @ Crazy Bear https://t.co/75FJ65Z19G
6.4746747361328742E17,51.532152,-0.193037,@barkingbabs1971 yes same size. It was a bit of a shock just how big it was. But it’s still great
6.4746749264268083E17,51.5047,-0.086598,London Baby you looked great today ❤️ #ShangriLa #Londonhotels #lovemyjob #London #theshard @ The… https://t.co/7KtvWKnN6X
6.4746749729420083E17,51.5072,-0.1275,Style of #londoners never dissapoint us! Check more of #streetstyle from #lfw and Milan soon on… https://t.co/a4zVepZMqt
6.4746750615254221E17,51.354385,-0.468151,#nofilter #mercedes #brooklands #weybridge #cars #sunset #walking #mercedesbenz #clouds #photo #igers… https://t.co/pgRmJ7vVX6
6.4746750624900301E17,51.555815,-0.278286,Mauricio Pochettino warns England to 'be careful' with Tottenham youngster Dele Alli http://t.co/LLeUv6D1yO #COYS http://t.co/PmwnSsIB4F
6.4746752548829594E17,51.507673,0.06384,Somehow it's nearly been a week since I move to London @ UEL Docklands Campus https://t.co/KeJkuoHnPZ
6.474675332226089E17,51.479358,-0.292574,Palm House squint @ Kew Gardens https://t.co/NTRXZE3g5P
6.4746753472846234E17,51.484494,-0.259,Let it sizzle  This piece of meat is being cooked on a salt rock !! Yes salt rock by salt house… https://t.co/IVXMPOao4c
6.4746753811748864E17,51.507171,-0.141659,Apparently one shouldn't bring salad cream for their sandwiches at The… https://t.co/RYBXriGRnr
6.4746754723578266E17,51.513056,-0.158889,و تسألني عن أفراحي ترا اسبابها قربك ✨❤️ @ Marble Arch https://t.co/iY5ll5QTHj
6.4746761770427597E17,51.555942,-0.108164,#Retweet from @tomgunner14: https://t.co/26W1NsP3EH #AFC #COYG
6.4746762037615821E17,51.519705,-0.093848,Guess who's going to see Hamlet again?! #hamlet #shakespeare #barbican #barbicancentre… https://t.co/Iy460nZptN
