id,latitude,longitude,text
6.5756887001898189E17,51.52748923,-0.15371203,I'm at Regent's Park in London  Greater London https://t.co/QgKNV6mATL
6.5756888521487155E17,51.51481472,-0.13542638,You know it's going to be a good day when it starts at this yellow door 💛 @ The Breakfast Club https://t.co/ngOApFacPX
6.5756889602790605E17,51.4718533,0.1732593,Looking forward to tonight  Chinese  cider and a @Saracens match 🍜🍺🏉 #Afewofmyfavouritethings
6.5756889818359808E17,51.5072,-0.1275,And soon  another night. #Home #London #TowerBridge #StKatherineDocks #World #Love #English #Night… https://t.co/lKRHBcE1x8
6.5756890182864896E17,51.5338593,-0.0926139,Today's Art Director #christmas #mainfashion @fabulousmag @ Holborn Studios https://t.co/mzaKB38lZ6
6.5756892382341939E17,51.57764319,-0.32253319,greasy spoons [working title] FT clapper loading by me. #VSCOcam #vsco @ University of Westminster -… https://t.co/hfNxqnnVil
6.5756894623372493E17,51.47104204,-0.06802282,Loving this skyline shot from the adidasuk #energyrunning event last night! Thank you! 🌃⚡️ @ Peckham… https://t.co/7tQvStnZmN
6.5756894852797645E17,51.65674517,-0.04491196,I got a securing in Science  and a mastering in Maths.
6.5756894982403686E17,51.5466614,-0.13216,Nothing to do this afternoon.... walking in Camden #london #camden #camdentown #uk #britishness… https://t.co/JJf7BUOurF
6.5756895135492506E17,51.74508768,-0.45854734,Pizza!!!! @ Hemel Hempstead Ski Centre https://t.co/0NpmBFOCcK
6.575689518792704E17,52.6246681,1.24042,👯 @ Sportspark UEA https://t.co/ofokkz5Xap
6.5756900063384371E17,51.5781826,-0.4025676,How far up Xi Jinping's arse are #Cameron #Osborne #Metpolice #HoganHowe prepared to go? Scandalous abuse of right to protest by police.
6.5756901314960589E17,51.5172,-0.1182,Exciting meeting + green juiciness... what a kickass way to start the… https://t.co/iKXUf9oy72
6.5756901447507149E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/KgH52vgczN
6.5756905209790874E17,51.477047,-0.201946,Regram: @_hannahwills wearevenueseeker createfood… https://t.co/daPgatQtK4
6.5756913091312026E17,51.51317,-0.15888,Grey #autumn afternoon in the #westend #marblearch #parklane #london @ Marble Arch https://t.co/ISvT31D99H
6.5756913184840909E17,51.477047,-0.201946,Regram: Venueseeker breakfast with spinning beforehand! #healthybreakfast #create #health #food… https://t.co/MQKYPCttwZ
6.5756915557563187E17,51.652589,-0.0843425,@maldebarco Thank you!!
6.5756917559087104E17,51.5170212,-0.1333619,If you're wondering what to do in Soho this weekend  head over to @lazarides_art and watch @jrart 's… https://t.co/0E2JJ4FS9I
6.5756917698331443E17,51.5245514,-0.14176,#London #Autumn #igbritain #thisislondon @ Regent's Park https://t.co/ZKj1mFgJCg
6.5756917847649894E17,51.74972626,-0.34017639,M25 anti-clockwise between J15 and J14 | Anti-clockwise | Congestion: On the M25… https://t.co/rw6Wm3D0Tx #stalbans #harpenden
6.5756918314467328E17,51.74972626,-0.34017639,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… https://t.co/uyxVWosDWX #stalbans #harpenden
6.5756920845723648E17,51.2167,-0.566667,Just posted a photo @ Guildford  England  United Kingdom https://t.co/apAypw11Jn
6.5756922769246208E17,51.55327079,0.17607016,#autumn #nearlywinter #work #Cycling #LoveIt #fallenleaves #dagenham #nofilter @ Eastbrookend Country… https://t.co/oNxcRaQEaC
6.5756931140646912E17,50.9261055,0.5706766,Join the O2 team! See our latest #Retail #job opening here: https://t.co/u82LHpNjcP #o2jobs #WestfieldWhiteCity #Hiring
6.5756931606213018E17,51.51298993,-0.13992911,6.30AM and central London is slowly waking up... 🌥☕️🏙😋👍🏼🇬🇧 #LDN #regentstreet #piccadilly #sunrise… https://t.co/HAoTuPK7uz
6.5756935048913306E17,51.5072,-0.1275,Take me back to the paradise #3months #miss #besttrip 🔙🇬🇧❤️ @ London  United Kingdom https://t.co/TDAs6hxIcj
6.5756944125803315E17,51.50848289,-0.07747913,Then Katie was sent to the gallows. RIP Katie. @ Tower of London https://t.co/RjBKZdh7OD
6.5756944349783654E17,51.50815345,0.02677391,More photobombing action from the Yogscast. It's a theme now I think.#mcmcomicconlondon @ MCM London… https://t.co/RvRm8e9WUy
6.5756944865669939E17,51.50470542,-0.2184272,Good Bye London🇬🇧 #England #London #undeground @ Shepherd's Bush London Underground Station https://t.co/MZ8M9BMJZY
6.5756946525787341E17,51.51519,-0.1416,#standontheright 5/7 @ Oxford Circus tube station https://t.co/RHHp7iF7Ka
6.5756948811679744E17,51.55884968,-0.14874802,Oh hi 👋🏼 #tartare @ The Bull and Last https://t.co/U27VIxaRkk
6.5756949359445197E17,51.50527778,-0.16944444,Feeding ducks  geese  pigeons and swans in Hyde Park  London. Kiev 4  Kodak Tri-X 400 #serpentine… https://t.co/RjU4MWNoby
6.5756951467515904E17,51.51898157,-0.08831701,Just posted a photo @ Moorgate https://t.co/NEXenM7cMB
6.5756953527755981E17,51.49960344,-0.16305269,Loose Caboose by Henry Mancini is #nowplaying in Harrods  London.
6.5756955392946995E17,51.6026116,-0.06519042,Bournemouth v Tottenham Hotspur https://t.co/EOLzFazPJW #COYS https://t.co/GCHsJOH3YE
6.5756958347420877E17,51.3723608,-0.1004015,#IT #Job in #Croydon  UK: Senior Wintel Operations Engineer at AIG https://t.co/WLP39awrVM #Jobs #Hiring #CareerArc
6.5756965098164224E17,51.5021364,-0.19368729,Tickets for our Halloween party at Code London. On-line… https://t.co/7TgJX07PCI
6.575696621636649E17,51.51970456,-0.09384764,#cityoflondon #barbican #❤️ #London @ Barbican Centre https://t.co/C29Glgwabu
6.575696865618903E17,51.52933613,-0.29589017,Great night at the @LadyNadiaEssex singles event with this one @jackhardwick93 #LadyNadiaKnows https://t.co/5oxgxmE6NK
6.5756972121103565E17,51.50815345,0.02677391,Turps! Plus bad lighting. #mcmcomicconlondon @ MCM London Expo https://t.co/2n1bTzJs2U
6.5756974905285837E17,51.50815345,0.02677391,Nat and a couple of her boys 😁👌🏻💕 #mcmlondon #mcmcomiccon #londoncomiccon #london #cosplay… https://t.co/H1PJ93tc7Z
6.5756977751956685E17,51.55665377,-0.27963254,felt like i was on the concert itself.gah was smiling for hours! :)) talent humor and humility--this… https://t.co/BwGbs6v6C3
6.5756978436033741E17,51.51605245,-0.08102719,The Duck and Waffle at Duck and Waffle. #vosc #londonFood @ Duck & Waffle https://t.co/c2G5Ww9ljc
6.5756979879729152E17,51.518409,-0.143691,Look who I just bumped into in the office @justinbieber #justinbieber… https://t.co/bhAuMiC1KN
6.5756980435882803E17,51.44197393,-0.08955078,StockMarketWire Oil & Gas Sector: Nighthawk falls after disappointment over drill results https://t.co/TM5OKawUMx https://t.co/GJtVCdlZFY
6.5756980643919053E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Greenko Group PLC (GKO) https://t.co/aWuXndoUFS https://t.co/GJtVCdlZFY
6.5756980813788365E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Greenko Group PLC (GKO) https://t.co/4XEQMbYg2f https://t.co/GJtVCdlZFY
6.5756980956397158E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.31% @ 121.0640 https://t.co/XbgDN0lY8y https://t.co/GJtVCdlZFY
6.5756983427692544E17,51.52,-0.1566,Exploring one of my favorite cities ❤️ @ Baker Street https://t.co/lS4PCFpBhm
6.5756984515697869E17,51.5125,-0.1476,Alluring Afternoon Tea with the delightful Vilma Victoria claridge's #afternoontea #claridges #London… https://t.co/mCQKXwme2X
6.575698788036649E17,51.5657659,-0.3834712,@Pressoffwfc @BognorRocksFans @wealdstoneyouth.@jlouislee9 @hovis1988 @mattball1993 @WesParker23 Ready! #smilep!ease https://t.co/Zb57Ak57ua
6.5756991574276506E17,51.51,-0.13444444,My little Picadilly. #london #holidays #picadilly #circus @ Piccadilly Circus https://t.co/geCK0AaVKQ
6.5756994376923136E17,51.5143971,-0.1356267,The XS850 takes inspiration from the black duffel bags taken with them on their trips to NY. The shoe… https://t.co/0kbwUHFJjW
6.5756994738876416E17,51.5063,-0.1271,@guymerst the 1st mention of 'Mr Shantu' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5756996406109798E17,51.509016,-0.307258,Gutted to be missing @crymonstercry #soldout show this eve. Have a great show guys! No doubt it's… https://t.co/UdrXnxxkE2
6.5757000906192077E17,51.5072,-0.1275,Working and helping :) @BB_UK1 #breakingbarriers @ London  United Kingdom https://t.co/chsMwWBg8N
6.5757001097459302E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/WY8KzRDr6K
6.575700651899904E17,51.5063,-0.1271,118 users and 129 tweets (28 RTs) in 1 day made 'Mr Shantu' a Trending Topic in United Kingdom. #trndnl
6.5757006684258304E17,51.5063,-0.1271,588 372 people could have seen 'Mr Shantu' since its 1st mention until it became a Trending Topic. #trndnl
6.5757006846997709E17,51.5063,-0.1271,#Top3Apps for 'Mr Shantu'  Twitter for iPhone 52% Twitter Web Client 23% Twitter for Android 9%
6.5757007003864269E17,51.5063,-0.1271,2 verified accounts helped to turn 'Mr Shantu' into a Trending Topic. These accounts were: @Racing_UK & @CheltenhamRaces — #trndnl
6.5757007065951027E17,51.51473941,-0.13586188,Yellow mirror. #selfie #londonselfie #inataselfie #selfpotrait #portraiture #autoportrait #instaphoto… https://t.co/TJfsSKLF0P
6.5757017682154701E17,51.4971581,-0.1370933,A little #boomerang to get you in the #fridayfeeling swing of things #Lego #afols #brick… https://t.co/OR2Sn0Hryz
6.5757018614547661E17,51.53282834,-0.10938258,@BBBrandsUK all set for tonight  #craftbeer Swedish invasion! https://t.co/FMWjfYPDK2
6.5757020987670938E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Sr Agile Team Manager - https://t.co/nWLcpV3UVN #London #IT
6.5757022578583962E17,51.32322449,-0.2175818,Sat at the Steel Physique HQ and got this in the post  absolutely in love with my new #promixx 2.0!!… https://t.co/9W0IknbTvy
6.575702476591145E17,51.54174968,-0.14595482,New Nexus #trouser #streetstyle #LondonFashion #Jeans #urbanfashion @ Camden Market https://t.co/eLGkG3FJAm
6.57570249991168E17,51.60337159,-0.22359245,Julius Thomas! Today at @jaguars practice pre London game #JAXinUK… https://t.co/2UCJecT3F7
6.5757026644123238E17,51.5186,-0.0813,Quick pic from my 19th @ Liverpool Street https://t.co/PT6OZSg2xv
6.5757031332933222E17,51.47456028,0.04448924,وجا الويكند
6.5757031489370112E17,51.5001524,-0.1262362,Join the CEB team! See our latest #Sales #job opening here: https://t.co/KB3gMdtru7 #CEBCareers #London #Hiring https://t.co/paXrBhFP9S
6.5757032334537523E17,51.49960344,-0.16305269,The Shore by Da Lata is #nowplaying in Harrods  London.
6.5757033997978829E17,51.5001524,-0.1262362,#CustomerService #Job alert: Engagement Manager | Fiserv | #London https://t.co/x1JDhLEkwN #Jobs #Hiring https://t.co/OcdSDdeKX9
6.5757041158078874E17,51.5139,-0.1308,Casually making a radio show in the shop about Dodd's  tune in to Company Casebook at 1pm tomorrow to… https://t.co/bR9a9sJHpD
6.5757041275953152E17,51.5657459,-0.383433,@MPSHillingNorth @MPSSpecials Smile please! https://t.co/7oFkLZjdW5
6.5757041829177754E17,51.5423889,-0.14722,Our 2nd floor #InterchangeTriangle is opening soon! Only need to fix this window. #shatteredglass… https://t.co/rfYKItGcyV
6.5757049279090278E17,51.5105384,-0.5950406,Senior Electronics... - Emerson: (#SloughBerkshire  South East Region) https://t.co/amd7iu0eGj #Engineering #Job https://t.co/uvOeIIJRqz
6.575705068627927E17,51.5072,-0.1275,New haircut 😄😋 @ London  United Kingdom https://t.co/ag9ZYzU97U
6.5757051564995789E17,51.5242348,-0.1444511,The new Pleated Bow Necklace making it debut at #MADELondon! 🎀 #pleatsplease @ One Marylebone https://t.co/OX0EKVYVk1
6.5757051765907046E17,51.50833333,-0.10305556,Builders outside Blackfriars... One working 7 watching... #Happyfriday from the #londonbuilders… https://t.co/IhdlTFsgGr
6.5757052836701389E17,51.2364188,-0.5702912,Ericsson #Job: Pre-Sales Consultant (#Guildford) https://t.co/KU2OZuZvUw #Ericsson #Jobs #Hiring https://t.co/csdspjlwHU
6.5757053160093696E17,51.59562447,0.21270429,Seriously #StagecoachEastLondon a blind chimpanzee could do a better job of running buses on Friday afternoons. Sort it out!😠
6.5757054602515251E17,51.5086517,-0.1417098,😊 Getting an early start on the weekend. Our suggestion for tonight #gintonic #mayfair… https://t.co/rrv0eTpbrE
6.575705643037737E17,51.4954071,-0.1328026,About to go live on 4Music 😁😎🙏 #shoutouts ave a looook 📺📺📺 @ Channel 4 https://t.co/Uk0HDLk4Ce
6.5757061424970138E17,51.5085297,-0.2686665,EXILiS #treatment £150 one session #specialoffer Mystery Of #beauty #london . Visit our website for… https://t.co/ahO4b7yyb0
6.5757074408844083E17,51.52176416,-0.0977226,Spooky // 💀 #vscocam #halloween @ London - Barbican https://t.co/kD6O2bxkaX
6.5757075953617715E17,51.54617298,-0.08322175,You don't choose your family . They are God's gift to you .   #PjLegasi #LegasiJaguh #Koyak… https://t.co/htyWhJsc6D
6.5757076083642368E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/S9VMplPddy
6.5757078822944768E17,51.5072,-0.1275,2011-12-13-14 @ London  United Kingdom https://t.co/th4lXpIqmK
6.5757083435001446E17,51.5428581,-0.14874,@swim_deep 💙 @ Roundhouse https://t.co/iQ9XPelx1X
6.5757084619047731E17,51.5657702,-0.3835837,@MPSHillingNorth @MPSSpecials @OnlyOneRaider    This man will be waiting for you. You wansum? https://t.co/3HncDP18aU
6.5757084790164275E17,51.4659863,-1.2814014,See our latest #Berkshire #job and click to apply: Retail Advisor  1x20 & 1x16  Slough Bath Road - https://t.co/aIvFuTFbCw #Retail #Hiring
6.5757086109709926E17,51.76235089,-0.22358152,Stereotype at its best! 😒😒😒
6.5757086972472934E17,51.4813995,0.1442625,Hip flasks back in stock. We can engrave with your wording and logo @ Supreme Engraving & Awards UK https://t.co/Udf4Y5iPJA
6.5757087978265395E17,51.50460217,-0.01667261,I'm at @ThePearsonRoom in Canary Wharf  Greater London https://t.co/C5PZs8Hskt https://t.co/YyJahEZfpt
6.5757088704723354E17,51.5072,-0.1275,Returning back from #ibiza for our first and spookiest gig of the winter season 😈💀👻👀. #Halloween… https://t.co/kzWcjMPkPD
6.5757094166543155E17,51.51485049,-0.20382421,Portobello road @ Portobello Road Market https://t.co/udHrGbrr88
6.5757094971847885E17,51.5046616,-0.01704,Making life in the kitchen easier... 👊👏👌 #newkitchenrange @ LWK Kitchens https://t.co/C3ZNqJCYUl
6.5757100176143974E17,51.49948278,-0.16180784,@Caroola11 @racoonintl many thanks x
6.5757102476297011E17,51.5072,-0.1275,Love coming home to beautifully wrapped packages! Thank you @avon_uk 😘😘😘      Check my #snapchat for… https://t.co/0hp0sJU66D
6.5757107358049485E17,51.485089,-0.167833,I'm at @ThePheneSw3 in London  Greater London https://t.co/zG4u1rIPiI
6.5757108547971072E17,52.01302,0.347593,The Cave by Mumford And Sons is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/hhzRAG7U3S
6.575710991907799E17,51.4969907,-0.01690371,Think I ordered too much for 2 person. #foodorgy #dimsum #carbcoma #msgoverdose @ The Lotus Chinese… https://t.co/QSRsidJWjo
6.5757111196660531E17,51.50602178,-0.0179592,Taking @chicayorkiepup for a walk in the roof gardens with my #herbalife… https://t.co/w0WVHGgJHx
6.5757114520242176E17,51.4882,-0.249764,Drinking an 1845 by @FullersBrewery at @mawsonarmsw4 — https://t.co/saEVF1oPOe
6.5757118355094323E17,51.5036471,-0.2336554,@neilk1 @RHOMelbourne @Gina_Liano Gina a real woman with class & grace. The others.ew high school bullies without a brain💐
6.5757118648280678E17,51.3783,-0.1025,#WestCroydon 15:52 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.5757120216937677E17,51.5143992,-0.1355814,he XT2+ is inspired by an old Swedish Passport. The Turqouise coloured suede upper take cues from the… https://t.co/R21EIgTuVj
6.5757121856908083E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/IdUUyKpkTs #Hiring
6.5757127879942554E17,51.49923804,-0.16203108,@creativeheadmag @racoonintl many many thanks lovely people see you soon super excited about working with Racoon
6.5757128819047219E17,51.51298993,-0.13992911,Together with Venerable Tulku Tseyang Rinpoche. Tulku Tseyang Rinpoche is regarded as a great… https://t.co/8bDBm7c8UG
6.5757134720012698E17,51.5072,-0.1275,Hey London  I miss you. 🎡🌃🇬🇧 @ London  United Kingdom https://t.co/5y2Irrd0C8
6.5757137194651648E17,51.5072,-0.1275,Let's get it 💯 @ London  United Kingdom https://t.co/sCiH2Kykdg
6.575715409308631E17,51.53485774,-0.12561173,Octopus makes a delicious appearance at @grainstorekx @ Grain Store https://t.co/45hfqQKrAt
6.575715717546025E17,51.5072,-0.1275,His name is Epiphanio!!! 20Years and counting. We have through the Most. Nice to see you again… https://t.co/R3fas9TeJc
6.575716288434217E17,51.55096523,-0.01437664,#sixdaylondon (@ Lee Valley VeloPark - @leevalleyvp in London) https://t.co/5uBFSxDl4y
6.5757165374908416E17,51.50382113,-0.0801046,Proud to see our logo in lights at the #lumo #party last #night @redbull hq. #cycle on! @ Red Bull… https://t.co/YGbwavgfcA
6.5757167959857152E17,51.5072,-0.1275,I need to see @hanforaday again cause the pictures we have together suck @ London  United Kingdom https://t.co/ZqmLm7E1lr
6.575716822829015E17,51.50550052,-0.13117435,the sun is the same  in a relative way  but you're older. @ St James' Park https://t.co/OyQ5wxoYzi
6.5757169324274893E17,51.52095969,-0.19617694,The Pencils are super excited to now have a denim corner sofa for disco naps and cosy chats. Come on… https://t.co/jOMSeNDte1
6.5757174750436966E17,51.3333,1.43333,😇  #gayfollow #selfie #gay #gays #grindr #gaydar #gayboy #gayboys #instagay #scruff #gayuk #homo… https://t.co/Mg5UqGbi6T
6.5757175427828531E17,51.40527291,-0.35522494,Pretty sure it's more edgy if you just stay at home rather than go travelling to Bali
6.5757179253035418E17,51.5072,-0.1275,Strapping this beauty to my wrist means I can never be late to anything ever again. @larssonjennings… https://t.co/GAB72FIuq4
6.5757179818427187E17,51.54167994,-0.14597828,Our first hen party of the weekend is happening now. Check out this awesome colourful skull pendant… https://t.co/RqE3Yeonx8
6.5757185961825075E17,51.51576748,-0.08941717,Best steak I've had in a long time! #beef #steak @ The Gable - Moorgate https://t.co/12st5Y43hw
6.5757195198097408E17,51.509722,-0.12,Fantastic night at the launch of 'Classics. Perfected.' from fairmonthotels at thesavoylondon the… https://t.co/uPCwFWwpaY
6.5757199500195021E17,51.49940115,-0.16185069,https://t.co/UHMZ154aX6 totally delighted to have been appointed as Creative Director at @racoonintl
6.5757207492012851E17,51.63670417,0.57581462,A volunteer’s garden: ‘Fresh air is a great tonic’ https://t.co/X1QYd4ekIX
6.5757208728507597E17,51.52102754,-0.27740479,I'm classing the hour spent jumping around at #oxygenfreejumping as cardio. So sweaty!   #frontflip… https://t.co/3XElt5Wd21
6.5757209877322957E17,51.48353818,-0.66431754,@AmberWa23497680 😁😁😁 excited!!!! 😘😘💖👭 hope your week's going good 😁😁😁😁😁😁
6.5757209823624397E17,51.4994435,-0.13269941,My kind of morning... #morningslikethese @ Conrad London St. James https://t.co/brmdM30cm4
6.5757213830880461E17,51.39666667,-0.23722222,Settled fine. Now: 6.2C Today Hi:6.2C - Lo:6.2C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5757214267505459E17,51.33222222,-0.55777778,Temp 11.7°C Wind 4mph Press 1016.0hpa Falling Cloud 2334 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.5757215112659763E17,51.51832828,-0.14052332,Espresso wasn't needed after a meeting with @mkjlb and @ravenism & before the world premiere of… https://t.co/W6mbxDVw8V
6.5757216348300902E17,51.49972222,0.25027778,#Thurrock #Weather 23/1600 Fcast:Scattered showers  becoming less settled |Temp:13.7°C|Rain2Day0.0mm |Baro:1023.0hpa Falling|WindGust 5.3mph
6.5757218913538048E17,51.500753,-0.12468,BONG!  BONG!
6.5757219087599616E17,51.50469974,-0.08659775,🌠 @ The Shard London https://t.co/KLrv395FuE
6.5757219388749414E17,51.49945221,-0.16184999,@FashionInsight @racoonintl many thanks for telling the world
6.5757219683607757E17,51.64166667,0.36444444,#weatherhutton #essex Unsettled  precipitation later Temp 13.0°C Humid 65% Wind 0.7m/s SW Baro 1011.0 hPa Falling Rain Today 0.0mm
6.5757219878223462E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5757220191522406E17,51.5115204,-0.0837139,🍃🍁🌴🌵 @ The Sky Garden https://t.co/w8Izo3ZRCI
6.5757221600823296E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1020.3 mb Falling  Temperature 14.4 .C  Rain today 0.0 mm  Humidity 41% @ 16:00:07.#ukweather.#weather
6.5757222497987789E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1020.5 hPa  Falling. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 26%
6.5757222485402829E17,51.86805556,0.73111111,Wind 0.0 mph SSW. Barometer 1019.04 mb  Falling. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 72%
6.5757222713996902E17,51.23444444,-0.2,Temp: 12.6°C Steady. Wind max(last 10mins):0.0mph. Pressure: 1019.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5757223205986714E17,51.50101088,-0.17747535,Just posted a photo @ Royal Albert Hall https://t.co/8Y08GryMv3
6.5757223837648486E17,51.4825,0.37666667,Wind 2 mph SW. Barometer 1019.5 mb  Falling. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 69%
6.5757225544310374E17,51.50471644,-0.01780211,#newdessertalert - try our #poachedpear with #orange & #almond #cake - it's absolutely #delicious oh… https://t.co/ICgSyFwQsd
6.575722726900777E17,51.49861111,-0.54194444,Wind 0.4 mph ENE. Barometer 1019.4 hPa  Falling. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 69%
6.5757227494651085E17,51.5063,-0.1271,6. Jessica Jones 7. Shola Ameobi 8. Royal Artillery 9. Midterm 10. Mr Shantu  2015/10/23 15:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5757228418667725E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.1 mb  Falling. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 64%
6.575722904947712E17,51.49621983,-0.17585618,Dad? @ Natural History Museum  London https://t.co/88UQMa80o0
6.5757230713371443E17,51.50920226,-0.14465686,Amazing coral tank @sexyfishlondon with @kurrlejan @ Sexy Fish https://t.co/RYzcOlkhMX
6.5757234608603546E17,50.92752328,-1.4744752,[Southampton FC] Relief as Saints stars recover for Liverpool https://t.co/wi9xqECRZc #saintsfc https://t.co/QDgn8gbJ9c
6.5757236083759514E17,51.365,-0.251,15:57 BST: 13.1°C  66%  1.2 / 4.5 mph SSW  0.0 mm/hr  1019 hPa falling https://t.co/ffXptBOwbp
6.5757236940638618E17,51.5001524,-0.1262362,Resourcing Solutions #Transportation #Job: Senior Quantity Surveyor (#London  UK) https://t.co/YbwZelTm6s #Jobs #Hiring #CareerArc
6.5757241872735846E17,51.51392216,-0.14020718,Liberty ⚜ #london #londonblues #liberty libertylondon #art #livemuseum #inspo #inspiration #fashion… https://t.co/cfkQjz7I03
6.5757242765699072E17,51.50828838,-0.16458035,Lazy Friday! 😴💤🍃🍁🌾 #leticiadogwalker #moodythebluewhippet #whippet #bluewhippet #instadaily… https://t.co/E5ABNZxYEy
6.5757248971177984E17,51.51668548,-0.13746246,I'm at Camera World in Westminster  London https://t.co/PnPy5QAFlO
6.5757249459795149E17,51.5112139,-0.1198244,Want to work in #London  London Region? View our latest opening: https://t.co/VK2RmTuTth #Engineering #Job #Jobs #Hiring #CareerArc
6.575725368934441E17,51.48599296,-0.19655228,Friday drinks... #francoiscotat #sancerre #caillottes #wine #friday #robersonwine @ Roberson Wine https://t.co/8TKaFB7MVb
6.5757255451376026E17,51.50920226,-0.14465686,Beef tataki @sexyfishlondon  epic flavours @kurrlejan @ Sexy Fish https://t.co/lnOHT4qXuR
6.5757258920904294E17,51.51361111,-0.15555556,Chilling in topman with Ziggy @ Oxford Street https://t.co/XUnXbVFYbh
6.5757260268949094E17,51.4888627,-0.23829223,Looking north towards Kingston through the trees @ Thames Path (south Side) https://t.co/oyhithKKIX
6.5757263784618394E17,51.51782657,-0.14275598,@justinbieber right down the office ... Or just one Über? #justinbieber #hootsuitelife #london @ BBC… https://t.co/nB8vMTD83R
6.5757269051824128E17,51.52365775,-0.14439743,Show day with my bestie 💖 @ 229 The Venue https://t.co/PS4yElH7gE
6.5757269722913997E17,51.51111111,-0.13138889,London was amazing ✨ #squaready#london#chinatown#soho#clouds#l4l#f4f @ Chinatown  London https://t.co/XgxR0hgYdf
6.5757274688546816E17,51.46328126,-0.30118638,I just can't resist an empty #Underground #Train at the end of the line! I love the effect I got from… https://t.co/iGfJBDK153
6.5757275840726221E17,51.5072,-0.1275,Hot chocolate on a typical London day at my new favorite cafe. So happy I get to spend an extra week… https://t.co/hOFqJt1zbR
