id,latitude,longitude,text
6.3488581653640397E17,51.475061,-0.131702,Boa Noite Stamos Assim Aqueleeeee abracoooooooo o_lendario esbela73 @tipotipo50 @tipotipo50 confirma… https://t.co/wudfK07zSd
6.3488588229055283E17,51.515532,-0.156906,لما يصير الاكاونت اكاونت ابوك قولي شنو اكتب …   بوووح تالي الليل   امشي
6.3488594057875046E17,51.514726,-0.158714,@mub604  هههههخهههاي   انا حضرتهاا كمان   الخميس يبين يارجع يا اقعد
6.348859483088896E17,51.532269,-0.20141,@leedeeley21 hahahaha yep I use it to clean the 🚾🚾 hahaha
6.3488597647770829E17,51.750789,-0.33949,Ask Slashdot: Do You Press "6" Key With Right Or Left Hand? http://t.co/oCQb3MOrgx #business #marketing
6.3488605129162342E17,51.526,-0.078,Let's adore and endure each other • A day in Shoreditch #london #thisislondon #igerslondon… https://t.co/5klQDCGT5e
6.3488612043475763E17,51.513463,-0.183394,Met the world's biggest fan of the Union Jack 🇬🇧 @ Picadilly Circus https://t.co/ZLbrpVkBN0
6.3488615999120998E17,51.514734,-0.15873,@mub604  من قلب
6.3488627820350259E17,51.485892,-0.125092,Exhausted (@ St. George Wharf in London  Greater London) https://t.co/qK1oM2rghc
6.3488638093876429E17,51.573788,-0.371389,Just what we do 😉❤️💋 #loveher #bae #friends #shiamak #funnight #dinner #dance #pout #posers #posing… https://t.co/3rRAzqJboh
6.3488656500575846E17,51.733814,0.889952,Today's #tides for #BradwellWaterside are: 5:39am HW 4.6m  11:37am LW 1.2m  5:58pm HW 4.5m. #ktt http://t.co/D2FzTRcusz
6.3488656789988557E17,51.721766,0.769743,Today's #tides for #OseaIsland are: 5:36am HW 4.7m  10:59am LW 1.1m  5:55pm HW 4.8m  11:20pm LW 1.0m. #ktt http://t.co/XZpZlPzwsc
6.3488661511094272E17,51.532269,-0.20141,@leedeeley21 there you go 😂😂😂 http://t.co/RaKBsYHewV
6.3488663488708198E17,51.323911,-0.598599,Gym done 👊🏼feeling pony but managed to pick myself up and go 💪
6.3488676460429722E17,51.596851,-0.276836,Shameless 1:35am @taylorswift13 rave 👌
6.3488678169189581E17,51.573788,-0.371389,What a fab nite with #harrowhurricanes thank you so much guys! Thank you shiamakofficial for giving… https://t.co/3g5mXkjQV5
6.3488690468148429E17,51.291856,-0.983688,Just in love with this place. Lounge at Tylney Hall. #tylneyhall #countryside #hotel #elitehotels… https://t.co/vUAYNImI0g
6.3488691789357056E17,51.540016,-0.143858,How we gonna bump into @ladyleshurr in the ends?! S/O to her and everything she's doing right now!!… https://t.co/sf2ZIY7ZJZ
6.3488708361051341E17,51.895927,0.891874,Today's #tides for #Colchester are: 5:15am HW 3.6m  5:35pm HW 3.6m. #ktt http://t.co/upl7PguzoP
6.348870878928855E17,51.459847,-1.317169,Second muamma xxxx http://t.co/XeBgN9X2Be
6.3488716424600781E17,51.389185,-0.060776,"Untitled"  August 2015  By Nancy Grace Mirindi  #Donation4Portraits #YCareInternational @ Nancy… https://t.co/FBLBSRfcmC
6.3488719267919872E17,51.535496,-0.47981,Desperado  why don't you come to your senses.. come down from your fences  open the gate; it may be raining but there's a rainbow above you🌈
6.3488720273711514E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/MBVnrXjWKu
6.3488722065937613E17,51.4965,-0.210186,#Snapchat #Mocha #Selfie #summer #music @ Olympia  London https://t.co/tjs2y03nnI
6.3488728715590042E17,51.502922,-0.119428,She is a #trooper ! We did a lot of #walking. What an absolutely #gorgeous day with #mum #mom #london… https://t.co/hor2rpffQY
6.3488732816360653E17,51.72626,-0.532656,When you drink so much vodka you get heartburn
6.3488747670065152E17,51.4823,-0.1667,When it's yours it comes easy. Doesn't mean you shouldn't work hard just some rivers go certain… https://t.co/Dlhi0D4xl1
6.3488749858235597E17,51.51299,-0.139929,London calling at the top of the dial after all this  it's friday y'all! Well  saturday here. #London… https://t.co/KItSOnM8VR
6.3488753568518554E17,51.543002,-0.149111,Shout out to my boy @casa_de_carter and his band #Dragoons. @gary_norman @jimmy_burgess! @ Camden Barfly https://t.co/G6pOht02am
6.3488759558821888E17,51.882225,1.227478,Today's #tides at #BrambleCreek are: 4:46am HW 4.0m  10:49am LW 1.3m  5:05pm HW 4.1m  11:14pm LW 1.3m. #SeaSafety #ktt
6.3488760876253184E17,51.507489,-0.022568,Gloomy cinema days II. @ Cineworld West India Quay https://t.co/ovVODGGStT
6.3488761174469427E17,51.526,-0.078,House of Vapes London #photographer #london #photography @ Shoreditch https://t.co/Z7ZqXpnKnk
6.3488770093233357E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1017.04 mb  Falling. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 85%
6.3488770734125466E17,51.494611,-0.185395,Is there anything better to come home to after the longest day ever?! 😃🍷🍴#Midleton #BestManEver… https://t.co/yAWQbewoJs
6.3488770967330816E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1017.61hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3488775554203648E17,51.5063,-0.1271,1. Neymar 2. Louise Mensch 3. #crybaby 4. #DragMeDownMusicVideoIsOut 5. #MakeAFilmBroke  2015/8/22 01:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3488775728274227E17,51.5063,-0.1271,6. #PROJECTJASPAR 7. #isitok 8. Vector 9. Pogba 10. US Marines  2015/8/22 01:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3488780128946995E17,50.910974,-1.477107,•there's a fire inside  there's a storm on the rise• @ Goatee Beach https://t.co/B9sy4TuaDJ
6.3488786731623629E17,51.45329,-1.07915,A wasp just stung me on the armpit #nopefuckoff
6.3488791658667213E17,51.694948,0.651587,@Amy_Clarkie @Georgiaaa_7 take me with youuuuu. I haven't done v yet :((((
6.3488805940276429E17,51.585979,-0.030571,Haha cok mutluym yine kotu enerjili insanlardan ne kadar uzak o kadar mutlu 😍😍😍
6.3488811406291763E17,51.694948,0.651587,4 days til I go on holiday and I still don't have all my stuff.
6.3488822563976397E17,51.694948,0.651587,BUT my last weekend shift before I get back to uni is this weekend.
6.3488825731520512E17,51.505149,-0.075585,#london @ Tower Bridge https://t.co/zlRgyRHpCG
6.3488826164788019E17,51.694948,0.651587,🎉🎉🎉🎉🎉
6.3488848171869389E17,51.5063,-0.1271,'Kim Jong-un' appeared on Friday 21 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/pIXq6WlSjS #trndnl
6.348884949475369E17,51.5063,-0.1271,'Mecca's Angel' appeared on Friday 21 at the 20th place in the Top20 of United Kingdom's Trends: http://t.co/YDD8mFDkeE #trndnl
6.348885516169175E17,51.330688,-0.136858,@SophieLee_1 why u getting gassed like calm down
6.3488861319767245E17,51.291856,-0.983688,Magical afternoon swimming in this stunning place #countryside #countrymanor #countryhotel… https://t.co/nmELXpTR8x
6.3488865161752986E17,51.532269,-0.20141,@BassCabMan @stephenhdg buy an old banger  download the app and call YRSELF a cab driver. #KnowledgeIsPower #ubered http://t.co/NcfOfibjhi
6.3488870977561805E17,51.5063,-0.1271,Did you know that 'Jonathan Franzen' was Trending Topic on Friday 21 for 6 hours in London? http://t.co/UPYRHiZBxU #trndnl
6.3488881817752371E17,51.526216,-0.080018,Uranus #jubjub @callooh_callay  Tequila cabeza Blueberry shrub  Cocchi Americano @kammandsons… https://t.co/fXEpDuXUmW
6.3488885234420531E17,51.656489,-0.39032,Hilton UK: Shift Leader (#Watford) http://t.co/NScYfvvvPJ #Hospitality #Job #Jobs #Hiring
6.3488890993631232E17,53.190807,-4.061068,@Lex_0311 Wake up you poo
6.3488893085751296E17,51.532269,-0.20141,@Uberfailjimmy @cabbierach10 http://t.co/mOKpgnjKjK
6.3488894139354726E17,51.332222,-0.557778,Temp 13.2°C Wind 0mph Press 1014.8hpa Falling slowly Cloud 723 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.3488896499910656E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Falling slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 90%
6.3488908098838938E17,51.560278,-0.160833,Recovering from chest cold here  on a late warm summer's day. @ Hampstead Heath https://t.co/pV39R7aU15
6.3488918645417165E17,51.691525,-0.181339,Okay my cough is now getting on my nerves cannot sleep 😢
6.3488919847502643E17,51.561072,-0.1239,Doing what I love with my best friend @cdgleisure next to me is literally the best feeling ever 😀… https://t.co/MHARZmiua0
6.3488940343813734E17,51.532269,-0.20141,@cabbierach10 Hey lovely #LadyCabbie how's yr night hun?
6.3488965570874573E17,51.551464,-0.074818,My POV at #Birthdays bare fog inna di dance lol @ Birthdays Dalston https://t.co/xPKF0N74Z0
6.3488978501480858E17,51.566422,-0.108559,Charli XCX  Antonoff cancel tour shows http://t.co/FGbBxU9STD http://t.co/4qb73bIt8M
6.3488979571040256E17,51.5,-0.13,[footnote 1491]: Gibbon has here fallen into an ambuscade  which had been offered to prudence than might have occupied themselves with the
6.3488980502591078E17,51.502297,0.004116,Fitting a little improvising in tonight  a nice break from memorizing songs. Love the aggressive… https://t.co/GWaZ9l0vZM
6.3488988513293517E17,51.5,-0.13,precepts of the Roman empire  who had recently ascended the walls of Tripoli  Tyre  and Matthew Paris  that he had first received the
6.3488991132639232E17,51.521792,-0.162761,Good Night .... Last night 🇬🇧😫😭😞😪 @ The Landmark London https://t.co/AOgFHk1qAl
6.3488992577576141E17,51.522804,-0.138408,My last 3 tweets sound depressing AF😂
6.3488994494375117E17,51.5,-0.13,intelligence of a friendly and ineffectual persecution of Christianity. Thus the Laplanders call themselves Schwaben  Suabians  Sueves 
6.3489000342913024E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/2OvL5igHMx
6.3489002161558733E17,51.5,-0.13,while those of Diodorus  (tom. i. p. 760. Chandler's Travels  p.
6.34890026661376E17,51.475006,-0.131696,MÚSICAS QUE SÓ TOCAM NO BRITANNIA CONFIRMA o_lendario  @tipotipo50… https://t.co/wLGN1p5qZT
6.3489003535192064E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/QnuNCQxOIM
6.3489020187841331E17,51.522804,-0.138408,I refuse to pack. I don't want to leave. 😢
6.3489028647328973E17,51.522804,-0.138408,Can I stay here forever ?
6.3489039537844634E17,51.5033,-0.1197,Where is the best place for new years eve countdown ?  Any suggestion ?  #master_pics… https://t.co/CRyka7o6Gv
6.348905249446912E17,51.509624,-0.132608,I'm at Tiger @TigerLondon in London  Greater London https://t.co/zp4S37XVN0 http://t.co/cM53F0B55u
6.3489053414697779E17,51.5033,-0.1197,Postu. @ London Eye https://t.co/Aetlo01Ko8
6.3489059287967744E17,51.236419,-0.570291,This #job might be a great fit for you: Service Desk Engineer (Shift) - http://t.co/0rh1S2jhx8 #Guildford http://t.co/Fekr4l6ljk
6.3489062794838835E17,51.3839,-0.2807,I can't without an iron  can't believe my nigga telling me wallahi and he's lying. 🚷 @ Tolworth https://t.co/dzkbvpTzxk
6.3489063107736371E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/0tjJeI7RUZ
6.3489065383140557E17,51.410819,-0.161368,@HRWright thanx dear xxx
6.3489075364733747E17,51.5063,-0.1271,Trend Alert: 'On The Town'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/spSYMGiUDq
6.3489094433315226E17,51.750115,-0.473114,Swimming Places by Julien Jabre is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/uy2sOwQj1q
6.3489125665778074E17,52.534877,-0.276791,wish I could tweet half the stuff Zoe says😂😩😂😩😂😩😂😩😂😩😂😩
6.3489131916546048E17,51.539618,-0.143431,Strike a pose #retro #camera #oldcameras #oldcamera #cameras #strikeapose #camdentown #camdenmarket… https://t.co/Cz2YYueby2
6.3489157648603136E17,52.53481,-0.27678,@AsianZoZo you're killing me👀👀👀
6.3489175767159603E17,51.532269,-0.20141,@cabbierach10 hate them and those poxy rickshaws. Thanks hun. My Daddy my #Hero was a cabbie for 40 yrs ❤ http://t.co/HvcjJfuKcb
6.3489176653830963E17,51.501397,-0.123005,Enjoyed touring London! Here's a photo of #BigBen and the #Westminster #HouseOfParliament on the… https://t.co/LYR8XnbXhs
6.3489182768712909E17,51.466343,-0.121695,@DylFerris hahahahahahahahaah dyl xx
6.3489184287050547E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3489187427741286E17,51.404855,-0.16239,If you love life  it will love you back . If you love your friends they will love you back . If you love who you are the rest just follows x
6.3489192008341504E17,51.574012,0.048276,If united were not playing today  I would not get up before 1... Goodnight!
6.3489203160993382E17,51.513611,-0.155556,Shopping with dis gyal 💣 @ Oxford Street https://t.co/TgM3dnVRCH
6.3489211176729395E17,51.501654,-0.123463,Volver volver y volver a volverr 😍🍭😍💕🎀💝 @ Big Ben https://t.co/5pwsmgjq9B
6.3489214430670438E17,51.982559,1.392454,Today's #tides for #WoodbridgeHaven are: 4:44am HW 3.2m  10:20am LW 1.0m  5:04pm HW 3.3m  10:44pm LW 0.9m. #ktt http://t.co/keaCM88sK2
6.3489240486104678E17,52.042043,1.46335,Today's #tides at #OrfordHavenBar are: 4:19am HW 2.8m  10:05am LW 1.0m  4:38pm HW 2.9m  10:30pm LW 0.9m. #SeaSafety #ktt
6.348925327454167E17,51.508346,-0.143489,🍊🚲 #amsterdam #travel #wanderlust @ Amsterdam https://t.co/eLVwiirMuR
6.3489262043991245E17,51.430608,-0.16862,The #endofanera is off to a good start! Tram and Social is actually good! After all this time! #tootingera #ending #sad
6.3489265927081165E17,52.090269,1.539065,#Tides for #OrfordQuay today: 5:27am HW 2.5m  11:38am LW 1.1m  5:47pm HW 2.5m. #ktt http://t.co/VnuMjJqcno
6.3489266219421696E17,52.14535,1.599988,#Tides for #SlaughdenQuay today: 5:52am HW 2.7m  12:08pm LW 1.0m  6:12pm HW 2.7m. #ktt http://t.co/mts5VHPtUC
6.3489270760176026E17,51.680232,-0.005879,Nice little spider http://t.co/uuAjR9Ra23
6.3489271471947366E17,51.332222,-0.557778,Temp 13.0°C Wind 0mph Press 1014.7hpa Falling slowly Cloud 722 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.3489273671861862E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1017.04 mb  Falling. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 86%
6.3489274029218202E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 90%
6.3489274485137408E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 16.0°C Humid 90% Wind 0.0m/s --- Baro 1014.3 hPa Falling slowly Rain Today 0.0mm
6.3489274517854208E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1017.58hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3489274680590336E17,51.234444,-0.2,Temp: 14.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3489275159161651E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3489275177612493E17,51.499722,0.250278,#Thurrock #Weather 22/0200 Fcast:Fairly fine  occasional showers later |Temp:16.2°C| Hum:82% UV:0 Sunset:20:08hrs |Baro:1022.0hpa Falling sl
6.3489277616183296E17,51.365,-0.251,01:57 BST: 14.4°C  96%  0.0 / 1.6 mph S  0.0 mm/hr  1019 hPa falling slowly http://t.co/5ky6mJMpUg
6.3489277757533389E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.9 mb Falling slowly  Temperature 18.4 .C  Rain today 0.0 mm  Humidity 91% @ 02:00:08.#ukweather.#weathe
6.3489278702931149E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1018.5 mb  Falling slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 89%
6.3489279045602509E17,51.5063,-0.1271,1. Neymar 2. #crybaby 3. #MakeAFilmBroke 4. Louise Mensch 5. #DragMeDownMusicVideoIsOut  2015/8/22 01:59 BST #trndnl http://t.co/do7HdxeBvE
6.3489279227205632E17,51.5063,-0.1271,6. #PROJECTJASPAR 7. #Beijing2015 8. Vector 9. On The Town 10. Pogba  2015/8/22 01:59 BST #trndnl http://t.co/do7Hdxwcnc
6.3489280128151962E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1019.4 hPa  Falling slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 46%
6.3489283443318374E17,51.54738,-0.21867,Merdeka ! 🎉🎉🎉 (with Adithya  nukke  and Febby at Wisma Merdeka) — https://t.co/etK45rqht0
6.348928798366761E17,51.493141,-0.194591,Details: My Love for Led Lights Continues.. Wanna Play @thegameglobal #ledlights #lighting… https://t.co/xUrRP2Xfer
6.3489288441683968E17,51.713955,0.432276,V fest ☀️ @ Hylands Park  Chelmsford https://t.co/LaCeaeUxL0
6.3489291678008115E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 12:21am LW 0.9m  6:17am HW 2.6m  12:38pm LW 1.1m  6:37pm HW 2.6m. #SeaSafety #ktt
6.3489291957764506E17,52.083333,1.566667,#Tides for #OrfordNess today: 4:22am HW 2.8m  10:02am LW 1.0m  4:38pm HW 2.8m  10:38pm LW 0.9m. #ktt http://t.co/A5DroaR8Ex
6.348929435523113E17,51.538394,-0.090746,@drinkwater_paul It's obviously what the public want.
6.348931768814592E17,52.236946,1.630783,#MinsmereSluice's #tides today: 3:57am HW 2.2m  9:47am LW 0.9m  4:13pm HW 2.3m  10:23pm LW 0.8m #ktt http://t.co/FivjIBaUow
6.348932085484585E17,51.569,0.01,#MyMomi #Love #London #Britain ❤️ 🇬🇧 Te amo madre mía! @ Leytonstone https://t.co/Yc7h8cf3YR
6.3489323450696499E17,51.516036,-0.174562,Horses of Helios  #london #picadillycircus #bw #bw_captures #bnw_wonderful #bnw_globe… https://t.co/Nkw1mvoffp
6.3489327886592E17,51.532269,-0.20141,@spkenny67 @DavvvidG @thomasthetaxi they don't do CRB checks for 3 months. Any old banger will do. Just download App! http://t.co/9k6NtRx35T
6.3489358471456768E17,51.519571,-0.093666,Can you see those Cheekbones?!  (Als er direkt vor mir stand  war ich außerstande irgendetwas zu… https://t.co/GZkBsasY5V
6.348936446302249E17,51.713452,0.442844,Silent disco 😂😂 @ V Festival Vip Lounge https://t.co/pUxDvliy9L
6.3489371579499725E17,51.532269,-0.20141,@cabbierach10 xxxx I sure hope so 😊. He bloody loved that #BlackCab ☺🚕☺x
6.3489402866910413E17,51.503269,-0.118377,#Pub #London #Britain 🍻🇬🇧 @ Westmister Arms Pub https://t.co/sK0zwhRed9
6.3489404263612416E17,51.5072,-0.1275,London by night 🎌 @ London  United Kingdom https://t.co/oBcOqvdeCv
6.348943268631511E17,51.512778,-0.131111,Happy Birthday  @steffiecroxson hope you had a great night tonight! We did!!! andymcinnes1980… https://t.co/qXFYUzw5Ac
6.3489434450438963E17,51.506733,-0.036371,London tonight @ Piccadily https://t.co/25xcqGH8ji
6.3489436769046118E17,51.535412,-0.122145,@ReloadArtist Transfer window #Reeeeload👌🎶 he shut in down tonite @MusicPotential @IITSnews @CapitalXTRA
6.348943858727936E17,51.449158,-0.328798,WIP 2 - Untitled Commission© #thugstyle #draw #ldn #Art #Artwork #WHPtexture #sketchpad #sketching… https://t.co/PqT3inJiL8
6.3489454141856154E17,51.542259,-0.052046,@iamjojo I brought it !!! 😊 http://t.co/dQdLwWWeBS
6.3489454468175872E17,51.532269,-0.20141,@cabbierach10 I know!!! We traveled through Europe in it Lol You should've seen some of the faces Lol xx
6.3489457988449894E17,51.5072,-0.1275,#London #Britain #UK 🇬🇧 @ London  United Kingdom https://t.co/buVDNFlAUq
6.3489480940525568E17,51.5308,-0.2248,BBQ Friday's @ Kensal Green https://t.co/ZSronpLrPE
6.3489512817234739E17,51.304623,-0.148047,http://t.co/Jkg5ZLbxFv
6.3489514731932467E17,51.49535,-0.179471,finally!😢❤️🇬🇧 (@ MEININGER Hotel London Hyde Park - @meiningerhotels in South Kensington  Greater London) https://t.co/RvpnP9NG6I
6.3489525061248614E17,51.634132,-0.395295,Sniper only Gb ✌
6.348953803506729E17,51.498867,-0.14317,Fish and chips tagged £10 right in front Royal Mews and near Buckingham Palace Shop. #prontoamangia… https://t.co/heE5hzYShN
6.3489564682737664E17,51.646163,-0.301463,Hello bed. I've missed you. Home sweet home. (@ Chez Purple (Home) in Elstree  Hertfordshire) https://t.co/wHb11nIj5g
6.3489574508734054E17,52.972425,0.84412,Today's #tides at #Wells are: 5:59am LW 0.1m  11:56am HW 2.8m  7:26pm LW 0.2m. #SeaSafety #ktt
6.3489578621247898E17,51.5615,-0.0731,welcome to the E neighbourhood! @ Stoke Newington https://t.co/YHTVTZxVro
6.3489579005448192E17,51.492909,-0.254624,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GtVpLGFCjl
6.3489579338892083E17,51.49535,-0.179471,اخيرا😞🇬🇧 (@ MEININGER Hotel London Hyde Park - @meiningerhotels in South Kensington  Greater London) https://t.co/howZPg5Hrz
6.3489595514225459E17,51.507351,-0.127758,اه يالندن
6.348960052893655E17,51.485279,0.279284,#Tides for #WestStones today: 5:57am LW 1.9m  11:18am HW 6.2m  6:25pm LW 2.0m  11:53pm HW 5.7m. #ktt http://t.co/qLxlRfGXSD
6.3489630221676954E17,51.63413,-0.395299,I should make a hobby of ht markers  happens enough
6.3489631532391629E17,51.535405,-0.122136,I feel so inspired tonite by everyone who showcased tonite. The energy & vibe was too sick! #RichMix @MusicPotential @CapitalXTRA
6.3489648888841011E17,51.332222,-0.557778,Temp 12.8°C Wind 0mph Press 1014.7hpa Falling slowly Cloud 721 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.3489649271362765E17,51.542335,-0.075531,Melhor várzea de Londres (@ Passing Clouds in London  Greater London) https://t.co/i1nsrSGTGz
6.3489650261219738E17,51.563298,-0.111512,Je viens de finir Les Outrepasseurs.. c va être long d'attendre de recevoir le tome 2 fin septembre
6.3489651643663155E17,52.536878,-0.274565,un atkal Šarlote nevar aizmigt 🙈😁😒😔 (@ Evelin's Crib 🌺👑) https://t.co/WHGpW0TuxN
6.3489651687703347E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 90%
6.3489651764880998E17,52.640087,-0.0609,#Tides for #WisbechCut today: 6:04am LW 1.8m  11:17am HW 5.6m  6:37pm LW 1.8m  11:53pm HW 5.3m. #ktt http://t.co/VflOcKz4Lt
6.3489664986998784E17,51.426773,-0.166658,cinta hati dunia akhirat ❤️ @ Throwback https://t.co/ckzGNo7Qrb
6.3489674378888397E17,51.556,-0.3042,🙏🙏🙏 @ Wembley https://t.co/EQ9KQfF7qf
6.3489686485744435E17,51.506815,0.114126,If only they knew.
6.3489708411050394E17,51.479603,-0.168384,The beginning... #Friday @ The Doodle Bar https://t.co/NfwqfuR04C
6.3489712874206822E17,51.577217,-0.1033,Yeaaaah... like I'm gunna run from a TRex in fucking heels...
