id,latitude,longitude,text
6.2646672887318528E17,51.513022,-0.139106,Watches & Burgers with @oknowles great burger at the @thedinertweets and keeping time with the… https://t.co/k9qHjfDspn
6.2646673318915277E17,51.511277,-0.08353,🏢 @ The Sky Garden https://t.co/U7Lvox77Km
6.2646675493242061E17,51.469084,-0.111564,Discovering My Identity (Part 2): http://t.co/JssOTrNWlA
6.2646678447711846E17,51.514703,0.006003,вложу камень в руку желающему его в меня бросить бесплатно без регистрации
6.2646681102703002E17,51.58047,-0.061396,Snack tonite!! Walk in d park #tagadastudio #photography @ River Lea https://t.co/hAF36zsEN9
6.2646681611051418E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/88ajztySSe
6.2646684522320282E17,51.509066,-0.139551,First course: slow cooked belly of pork  raviolo of braised pork shoulder with honey and cracked… https://t.co/HxT1riGBn7
6.2646685151048499E17,51.879481,-0.376721,#Ibiza2015 here we come..... ✈🇪🇸☀🏠🎵🔊🎉💃🙅🙆🍷🍹🍸🍻😁 @ London Luton Airport https://t.co/crYCelntYg
6.2646685550340096E17,51.522075,-0.08448,Was just in session on BBC London today  @neevkennedy is performing at our Open Mic night! 😎 @… https://t.co/ffUt52zHHx
6.2646687911733658E17,51.564822,-0.105138,Sent a postcard from #glasto15. It arrived today!
6.2646688153744998E17,51.469143,-0.111551,Discovering My Identity (Part 3): http://t.co/qvvZc82CmL
6.2646691181613056E17,51.57178,-0.057407,Today's gang were a good match #bffsforever #friendship #goodtimes #funtimes #dog #dogs #ilovedogs… https://t.co/OHRwXpKDGb
6.264669576808448E17,51.4936,-0.145253,Watching #ThePennineWay on BBC2 - appreciate how lucky I am to have grown up in such a beautiful area. Pls visit if you can #noplacelikehome
6.2646696320897024E17,51.750636,-0.338764,With da girls (@ Chilli Bar & Kitchen in St Albans  Hertfordshire) https://t.co/2txH2BPwDa
6.2646701890093875E17,51.524725,-0.142345,I'm at Giovanni Rana in Camden Town  Greater London https://t.co/CRKP6IJuq3
6.2646705930884301E17,51.535182,-0.154159,This little guy jumped on my shoulder and got the keeper really angry 😂🙈 #monkeyLife #instagood… https://t.co/dr2725CzhZ
6.2646709147917517E17,51.532061,-0.177243,#AbbeyRoad #London #England #TheBeatles #AbbeyRoadStudios #thebeatlescrosswalk #friends #girls… https://t.co/kGnDZ2a7bB
6.2646713740678349E17,51.499722,0.250278,#Thurrock #Weather 29/2000 Fcast:Settled fine |Temp:16.7°C| Hum:54% UV:0 Sunset:20:52hrs |Baro:1017.0hpa Rising slowly|WindGust 6.8mph
6.2646715242661069E17,51.504993,-0.089223,New awesomeness on tap!! DOOM BAR!! #ale #bestpubinLondon #sharps #doombar #BunchOfGrapes #London… https://t.co/d7fRYBbywB
6.2646719605154202E17,51.332222,-0.557778,Temp 13.0°C Wind 4mph Press 1010.5hpa Rising slowly Cloud 2270 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.2646722432115917E17,51.484675,0.026192,Really wanted 2 keep Wisdom at #LFC. What's the point of our young loanees returning when there's no prospect of 1st tm ftbl? It nonsense.
6.2646722460637184E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1013.38hpa Rising  Rain Today 0.6mm.  Forecast: Fine weather
6.2646723244121702E17,51.47009,-0.45868,عودة للمنزل .. (at @heathrowairport) — https://t.co/3uZY6s454T
6.2646723348149862E17,51.500753,-0.12468,BONG!   BONG!
6.2646723487822234E17,51.874722,0.986944,Wind 2.2 mph N Barometer 1012.3 mb Rising slowly  Temperature 17.5 .C  Rain today 0.0 mm  Humidity 12% @ 20:00:02.#ukweather.#weather
6.2646723741158195E17,51.234444,-0.2,Temp: 15.4°C Falling. Wind max(last 10mins):3.5mph. Pressure: 1013.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2646723808253952E17,51.498611,-0.541944,Wind 2.1 mph WNW. Barometer 1012.2 hPa  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 66%
6.2646724205049446E17,51.617222,-0.601111,Wind 0.0 mph NW. Barometer 1014.7 hPa  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 17%
6.2646724609376666E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 18.0°C Humid 52% Wind 1.0m/s NNW Baro 1000.7 hPa Rising slowly Rain Today 0.0mm
6.2646725532127642E17,51.538838,0.036526,#BackToBack  was terrible wth is the hype about? Like 2 decent lines... well done.
6.264672657860649E17,51.40982,-0.30447,I just got ID'd in TGIFridays 🍹🍸  #girlsnight #cocktails #mudslide @ TGI's Kingston https://t.co/j2z9l9tzdl
6.264672750806057E17,51.236129,-0.577681,Kumiko @ The Electric Theatre https://t.co/d7uWEPLoVU
6.2646728122109133E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.1 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 75%
6.2646730534250496E17,51.53117,-0.122438,That awkward moment when Emily realises that you only love her for her staff discount (at @NandosUk) https://t.co/rSo2YZuA3L
6.2646731229252813E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1013.8 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 65%
6.264673144693719E17,51.447008,0.048328,yolo🏊🏽 @ Zante  Greece https://t.co/74PrWx3FUK
6.2646733306268467E17,51.527906,-0.160613,- - - أجمل القلوب من أحبت الخير لغيرها مثلما أحبته لنفسها💙. @ Regent's… https://t.co/SxZ1K0aP8W
6.2646733713115136E17,51.508961,0.021025,ᑭᗩᖇK IᑎᖴEᖇᑎO 🔥   From the #ssjenksfire meet up with @steph_jenkins vikitty globegurl… https://t.co/TiKBSMr5yb
6.2646733709344358E17,51.388913,0.114776,@WillHillBet good evening  what happened to the 21:44 Fairmount park last night?? Still got a live bet!!!
6.2646736205791232E17,51.183682,0.1104,Such a cozy pub. Terrific pork crackling and pints. @ The King Henry VIII https://t.co/i6QhFmzxfE
6.2646736331203789E17,51.365,-0.251,19:58 BST: 15.3°C  70%  2.2 / 8.3 mph NW  0.0 mm/hr  1014 hPa rising slowly http://t.co/O5dQroDOwt
