id,latitude,longitude,text
6.6143179024306176E17,51.5526707,-0.2030294,"@Kempton: meant to be Kempton in #Brighton in #Sussex @nancysoko
6.6143190909283942E17,51.4833,0.333333,Smart Reversed  Good Bye AccuetHome | Nature's Home @ Grays https://t.co/heia1uQ2gM
6.6143201039784755E17,51.895927,0.891874,Today's #tides at #Colchester are: 4:29am HW 3.6m  5:00pm HW 3.6m. #SeaSafety #ktt
6.6143204797465395E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/IDIeHlhrac
6.6143207105588838E17,51.09032,1.06610934,Just posted a photo @ Sandling railway station https://t.co/TnWBbPD5Pu
6.6143216856087347E17,52.01302,0.347593,B-A-B-Y by Carla Thomas is #nowplaying in The Plough Bar & Grill.
6.6143232052891648E17,51.51312043,-0.13318437,Hello from the other side.   #latergram #visitengland #london #uk #telephone #modernbedu #adele… https://t.co/433qfQirpL
6.614325232982016E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 3:59am HW 4.1m  10:23am LW 1.1m  4:30pm HW 4.1m  10:39pm LW 1.6m. #SeaSafety #ktt
6.6143259707611955E17,51.4777451,0.3292411,Good Is Colourful. @ AccuetHome https://t.co/7JUkTIbR5X
6.6143261998967194E17,51.59861111,-0.56444444,Temp: 9.2°C  Wind:0.0mph  Pressure: 1016.09hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.6143265865259008E17,51.5063,-0.1271,1. Red Cadeaux 2. Prince of Penzance 3. Peter Donaldson 4. #CelebrityRestaurants 5. #RedCups  2015/11/3 06:32 GMT https://t.co/do7Hdxwcnc
6.6143266056935834E17,51.5063,-0.1271,6. #INDvsCAR 7. #dotastro 8. Andrew Luck 9. #sexontrial 10. Stone Roses  2015/11/3 06:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.6143272774130893E17,51.51361111,-0.15555556,London. Oxford Street en höstdag i november. 🍁🌤 Foto: susanne16a   #london #oxfordstreet #england… https://t.co/soXYfTpRHL
6.6143288462925005E17,51.49788868,-0.04970599,#CanadaWater 06:40 to #ClaphamJunction now 06:40 . https://t.co/jCgQgb9aCC
6.6143290535750042E17,51.4833,0.333333,God Is Love @ Grays https://t.co/eOzogC5MOk
6.614329524343849E17,51.52570789,-0.17830395,Rise and Grind. Morning all! Thanks for keeping my eyelids open @katyb… https://t.co/eh0JXK7bez
6.614331424655319E17,51.5063,-0.1271,Trend Alert: 'Peter Donaldson'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Z4OkvboPOl
6.6143332688506061E17,51.49960344,-0.16305269,Breakout by Eve St Jones is #nowplaying in Harrods  London.
6.614333897155543E17,51.5063,-0.1271,'DJ Creme' appeared on Monday 2 at the 19th place in the Top20 of Worldwide's Trends: https://t.co/EUETJbLfRz #trndnl
6.6143340387559014E17,51.5063,-0.1271,Did you know that #equality4mentalhealth was Trending Topic on Monday 2 for 7 hours in United Kingdom? https://t.co/Pq1UUO4XII #trndnl
6.614334989981696E17,51.3656,-0.1963,Can't wait to read this! #bazaarofbaddreams #stephenking #horror @… https://t.co/3ZAwYS7S5I
6.6143363103070618E17,51.5063,-0.1271,The hashtag #foggy took the 8th place in the Top20 of London's Trends for Monday 2: https://t.co/J6xS19TiGu #trndnl
6.6143377081440666E17,51.427924,-0.084553,@BBCr4today very sorry to hear news of Peter Donaldson. A great voice. And  as we are going "Up to the hour" Donald Peterson too.
6.6143381993807872E17,51.33222222,-0.55777778,Temp 8.5°C Wind 1mph Press 1012.1hpa Falling slowly Cloud 371 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6143389371585741E17,51.5526606,-0.2032975,"@AIICOPFA: You're more capable than you know. Never underestimate your own strength. Good morning! https://t.co/SPCJ2KdrCV" Lovely Tweet
6.614339726651351E17,51.5466614,-0.13216,#CamdenTown 👏🏻👏🏻 #London 🇬🇧 #IloveLondon ❤️ #London21 #Instalondon 📷 #Londonween 🎃#Halloween 👻 in… https://t.co/Ic7X8V1P0l
6.6143409161991782E17,51.56954531,0.12879782,@bobodtech @synthguruwiffen every year I think @CES  @NAMM & @macworld in humungous roadtrip but only did it once! Nearly died on #Tehachapi
6.6143415589758976E17,51.3280144,-0.410615,Happy Third Of November Folks #FuckChristmas @ Starbucks UK https://t.co/Gc5HQpH7dI
6.6143425636379853E17,51.5018349,-0.1624133,Repost from @wellingtonclub using repostregramapp - The Funeral arrangements for the very special DJ… https://t.co/BsZT1OqL0A
6.614344154662871E17,51.5526045,-0.2031904,"@AceTinashe:I would like to express my sincere gratitude to all who follow me  RT and favorite my tweets! https://t.co/lWEBqkgsRe" I'm one
6.6143442320049357E17,51.5063,-0.1271,Trend Alert: 'Samuel Johnson'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FKBbksHwk8
6.614344264846336E17,51.5063,-0.1271,Trend Alert: 'Activision'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gmac8ZzOkL
6.6143449322870784E17,51.512054,-0.13971,Early 😴 (@ Regent Street in London  Greater London) https://t.co/07UZxDWufp
6.6143451240074035E17,51.52641046,-0.08410115,Gigging around in London and home in New Delhi #acousticmusic #epiphoneguitars #tanglewoodguitars @… https://t.co/EXJW7GovZQ
6.6143477927604634E17,51.5,-0.13,But the glories and felicity of Gordian was deceived  and his independent ideas without fear or affection  interposed his weighty
6.6143488115986022E17,51.5,-0.13,mediation  to declare  that the fairest fruits of their protector; and their weight is firmly supported by the Christians towards mankind.
6.614348947033047E17,51.29895114,-0.33314656,Early start for a conference shoot at Victoria (@ Leatherhead Railway Station (LHD) in Leatherhead) https://t.co/LhOQEXIvgn
6.6143495388913254E17,51.5,-0.13,I have perused  with much hesitation: susurravit obscurior fama; nemo enim omnium tunc ab hac constanti sententia discrepebat. Ammian. xxi.
6.6143504794624819E17,51.54253228,-0.0079023,Never skip breakfast  your body has been using fuel whilst sleeping. Refueling it is key to kick… https://t.co/TNcyHMdS6i
6.6143519836255027E17,51.45704202,-0.47482466,Being awake 3.5 hours before your alarm is NAT a good idea
6.6143523221044838E17,51.74951371,-0.33948975,VIDEO: Artist builds car from mobile phones https://t.co/6EXzjh83g5 #business #marketing
6.6143536492668928E17,51.50782378,-0.09934241,visited the #tatemodern and checked out the #namjunepaik exhibit. it included a sturdy… https://t.co/3ANIxnnSfX
6.6143536565639987E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/cEhIq8b3XB #London #Hiring
6.6143538294962995E17,51.5072,-0.1275,#Repost @jocksandnerds with repostapp. ・・・ A work jacket from richardjamesofficial autumn/winter 15… https://t.co/r38kIhQrSJ
6.6143546446582579E17,51.4984,-0.1284,Love to know what's behind the Head Master's door? Well if his bike is there it's sure to be business… https://t.co/rmKiba47Td
6.6143552059828634E17,51.4833,0.333333,You are just wonderful  Nature's Home @ Grays https://t.co/BQ8KJXHFc1
6.6143554706441011E17,51.5072,-0.1275,Manly up on the blog https://t.co/SVYBYPGplD @primark sainsburysnews… https://t.co/6mQuCRCnX3
6.6143582054547866E17,51.4984,-0.1284,Love to know what's behind the Head Master's door? Well if his bike is there it's business as usual!… https://t.co/rmKiba47Td
6.6143632702874829E17,51.55771859,-0.21349616,3rd November 2015 @ Cricklewood https://t.co/flVd7LmoHh
6.6143649907909018E17,51.546143,-0.161573,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/olCHoznlK8
6.6143665016633754E17,51.305253,-0.410067,@maryjofoley @thurrott is this article correct? https://t.co/jIio34eatO
6.6143666109247898E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:56  noon 11:44  sunset 16:31 GMT (UTC)  November 3. Day length: 9h 35m.
6.6143672786577408E17,51.5072,-0.1275,Love a Ferrari first thing in the morning... #Ferrari #car #automotive #grey #speed #italian… https://t.co/zF9PMWryTA
6.6143676998497485E17,51.50632,-0.12714,6:56am: sunrise sunset will be at 4:28pm today's forecast: cloudy  16/10°C tomorrow: showers  14/11°C
6.6143683441371546E17,51.47331394,-0.48764508,Dear every airline in the world  please install far  far more charging points in your lounges. You know it’s what we want.
6.6143686429811098E17,51.58787092,-0.3017694,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/7ouiL4UPTr
6.6143686676854374E17,51.5072,-0.1275,#Repost @dalstonpier with repostapp. ・・・ Extremely nice time in the studio with joelstephenframpton… https://t.co/rT7DPNrfLS
6.6143691493597184E17,51.55665377,-0.27963254,Chiefs vs lions at Wembley #nfluk @ Wembley Stadium https://t.co/ftbuKOhWTM
6.6143691656320614E17,51.5063,-0.1271,Trend Alert: #ThingsToLeakInsteadOfTheAlbum. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/65JCU173NW
6.6143692107627725E17,51.5063,-0.1271,@dmill1951 the 1st mention of 'Peter Donaldson' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6143698904918016E17,51.5063,-0.1271,229 users and 236 tweets (207 RTs) in 2 days made 'Peter Donaldson' a Trending Topic in United Kingdom. #trndnl
6.6143699061784166E17,51.5063,-0.1271,1 261 919 people could have seen 'Peter Donaldson' since its 1st mention until it became a Trending Topic. #trndnl
6.6143699215292826E17,51.5063,-0.1271,#Top3Apps for 'Peter Donaldson'  Twitter for iPhone 37% Twitter for Android 17% Twitter Web Client 15%
6.6143699374683341E17,51.5063,-0.1271,The tweet with the most impact of the 'Peter Donaldson' Trend  was published by @grvlx001: https://t.co/UIPu1Oxxqg (57 RTs) #trndnl
6.6143699521900954E17,51.540544,-0.1598169,@Michael5SOS hello from the other side.....XD
6.6143699556294656E17,51.5063,-0.1271,8 verified accounts helped to turn 'Peter Donaldson' into a Trending Topic. Some of them: @BBCr4today  @Aggerscricket & @bbctms — #trndnl
6.6143707158902784E17,51.98255896,1.39245373,#Tides for #WoodbridgeHaven today: 3:58am HW 3.3m  9:52am LW 0.8m  4:30pm HW 3.3m  10:08pm LW 1.1m. #ktt https://t.co/keaCM88sK2
6.6143716081849958E17,51.88241435,0.22142701,NICE 💺💺💺💺💺 @ Inflite Executive Jet Terminal - Stansted Airport https://t.co/k899vr9bPC
6.614372581683159E17,51.5200386,-0.1007151,Grab a mask and get yourself down to our masquerade party in Farringdon's… https://t.co/yqQuCld3U1
6.6143733265928602E17,52.04204342,1.46334988,Today's #tides at #OrfordHavenBar are: 3:32am HW 2.9m  9:38am LW 0.7m  4:04pm HW 2.9m  9:54pm LW 1.2m. #SeaSafety #ktt
6.6143736882259558E17,51.55385996,-0.16659378,Early start. Early Spin! (@ The Armoury Hampstead in London  Greater London) https://t.co/yiTuChh7Is
6.6143738788149658E17,51.51551835,-0.30205601,Peanut Butter Jelly by Galantis is #nowplaying in WA Cafe.
6.6143745475124019E17,51.51616732,-0.17629623,Go on the ! (at @McDonaldsUk in London  Greater London) https://t.co/k5jbUtrxQO
6.6143752814736589E17,51.11486595,-0.51641591,Independent Article: ' Cameron will be forced out' https://t.co/mvGJrIudX1
6.614375299719127E17,51.5072,-0.1275,#Repost @ani_photography with repostapp. ・・・ #Halloween with #RichardJames #menswear #savilerow #mask… https://t.co/ECibJXtSFs
6.6143753385991782E17,51.5072,-0.1275,Everyday show up with expectancy  not expectations  for specific things 😉 just expectancy that… https://t.co/VWk98P0bzz
6.614375752997929E17,51.51901699,-0.1266379,whilst viewing the #rosetta stone  i learned how to write #cat in ancient egyptian.… https://t.co/mXQA5HQF2F
6.6143757946052198E17,51.49581853,-0.26407073,"And every day  the world will drag you by the hand  yelling  “This is important! And this is… https://t.co/Zxabzt6fmW
6.614375834744832E17,51.49972222,0.25027778,#Thurrock #Weather 03/0700 Fcast:Fine  becoming less settled |Temp:9.6°C|Rain2Day0.0mm |Baro:1020.0hpa Falling slowly|WindGust 9.9mph E
6.6143758810494157E17,52.09026948,1.53906474,#OrfordQuay's #tides today: 4:41am HW 2.5m  11:10am LW 0.9m  5:13pm HW 2.5m  11:26pm LW 1.2m #ktt https://t.co/VnuMjJqcno
6.6143759115843174E17,52.1453495,1.5999881,#SlaughdenQuay's #tides today: 5:06am HW 2.7m  11:40am LW 0.8m  5:38pm HW 2.7m  11:56pm LW 1.1m #ktt https://t.co/mts5VHPtUC
6.6143763580680602E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1014.0 mb  Falling slowly. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 92%
6.614376392125399E17,51.40084221,0.11353254,I'm at Esso/Tesco Express - @uktescooffers in Orpington  Greater London https://t.co/RsCClsdhUh
6.6143765281468006E17,51.59861111,-0.56444444,Temp: 9.2°C  Wind:0.0mph  Pressure: 1016.19hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.6143765800306278E17,51.23444444,-0.2,Temp: 9.8°C Steady. Wind max(last 10mins):0.0mph. Pressure: 1016.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6143766127040512E17,51.500753,-0.12468,BONG! BONG!
6.6143767616860979E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1017.5 hPa  Falling slowly. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 92%
6.6143767716266803E17,51.65228741,-0.25806845,Had a good run from #Shrewsbury down to #Borehamwood first drop off. Not seen any fog all clear.
6.6143771173205197E17,51.49861111,-0.54194444,Wind 1.8 mph E. Barometer 1016.4 hPa  Falling. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 96%
6.614377134391337E17,51.4825,0.37666667,Wind 1 mph E. Barometer 1016.2 mb  Falling slowly. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 99%
6.6143771603953254E17,51.5063,-0.1271,1. Red Cadeaux 2. Peter Donaldson 3. #CelebrityRestaurants 4. Activision 5. #RedCups  2015/11/3 06:47 GMT #trndnl https://t.co/do7Hdxwcnc
6.6143771785560474E17,51.5063,-0.1271,6. #INDvsCAR 7. Samuel Johnson 8. #dotastro 9. #ThingsToLeakInsteadOfTheAlbum 10. Andrew Luck  2015/11/3 06:47 GMT https://t.co/do7Hdxwcnc
6.6143774081123123E17,51.50632,-0.12714,current weather in London: mostly cloudy  11°C 88% humidity  wind 14km/h  visibility 7km  pressure 1015mb rising
6.6143777965468058E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1017.4 mb Falling slowly  Temperature 10.7 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:08.#ukweather.#weathe
6.6143780957260595E17,51.365,-0.251,06:56 GMT: 9.2°C  94%  0.4 / 2.2 mph ESE  0.0 mm/hr  1016 hPa falling slowly https://t.co/umRUNh2pTU
6.614378115984343E17,51.5073509,-0.1277583,@thom_ohz @lissiemusic at @o2sbe (Feb 15  2016) https://t.co/mAFzXG3F54
6.6143784587014144E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 5:31am HW 2.6m  12:10pm LW 0.9m  6:03pm HW 2.6m. #ktt https://t.co/gTvqKK2JEO
6.6143784897810842E17,52.0833333,1.5666667,#OrfordNess's #tides today: 3:19am HW 2.8m  9:38am LW 0.7m  4:37pm HW 2.7m  9:47pm LW 1.1m #ktt https://t.co/A5DroaR8Ex
6.614378974097367E17,51.5073509,-0.1277583,@londonears @lissiemusic at @o2sbe (Feb 15  2016) https://t.co/mAFzXG3F54
6.6143793234405786E17,51.5073509,-0.1277583,@REDROBB1967 @lissiemusic at @o2sbe (Feb 15  2016) https://t.co/mAFzXG3F54
6.6143794467111322E17,51.5073509,-0.1277583,@ALloydy100 @lissiemusic at @o2sbe (Feb 15  2016) https://t.co/mAFzXG3F54
6.6143810647900979E17,52.23694584,1.63078306,#MinsmereSluice's #tides today: 2:54am HW 2.4m  9:23am LW 0.6m  4:12pm HW 2.2m  9:32pm LW 1.1m #ktt https://t.co/FivjIBaUow
6.6143817533673062E17,51.65890003,0.93789339,Times & Heights for #Southend on 3rd November 2015: 04:48 ▲ (5.10m) 11:03 ▽ (1.00m) 17:20 ▲ (5.10m) 23:10 ▽ (1.60m) #Essex #Tides
6.6143817657828557E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 3rd November 2015: 04:37 ▲ (4.70m) 10:54 ▽ (1.00m) 17:09 ▲ (4.70m) 23:09 ▽ (1.60m) #Essex #Tides
6.6143817635600794E17,51.51824345,-0.08093348,Police chiefs threaten legal action https://t.co/hhxXtCvW3W #London https://t.co/G5o70oO0Lc
6.6143817786174259E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 3rd November 2015: 04:23 ▲ (4.30m) 10:24 ▽ (0.80m) 16:54 ▲ (4.30m) 22:38 ▽ (1.40m) #Essex #Tides
6.6143817918296883E17,51.50013926,-0.12450144,George Osborne and David Cameron should aim higher on EU reform https://t.co/yYKBgp0zfL #Politics https://t.co/4RTUJJtEGH
6.6143818278581043E17,51.68378161,0.68586498,Woman is evicted from her Tollesbury home of 30 years https://t.co/d7PQeNl4X5 #Maldon #Essex https://t.co/0o5oDfEonf
6.6143818740799898E17,51.50013926,-0.12450144,We risk discovering the joy of tax only after it is too late | Polly Toynbee https://t.co/QSVYBSNJ0F #Politics https://t.co/LebjZfhlBH
6.6143823792014131E17,51.5526059,-0.2030287,"@guardian: Nativity scenes to feature on Royal Mail Christmas stamps https://t.co/JaJ8Zfb0gT"@ACOffice  @royalmailnews @c_of_e  @churchnw6
6.6143824557050675E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/BVUAN2o0dU
6.6143827009882522E17,51.12101391,0.60206629,@lauremoyle Yes! In town Paul  La Maison du Chocolat  Selfridges. But if you will be in Knightsbridge  Rococo & William most important.
6.6143830406847693E17,51.90937144,-0.15035391,Walking Millie Moo (@ Muddy Fields) https://t.co/rtmkr52dDy
6.614384231825408E17,51.5369581,-0.46854565,Vamos Atleti!
6.6143847381615411E17,51.50964262,-0.15553106,Maureen Lipman seems happy enough about the parking ticket on 'her' Mercedes Benz SLR McLaren  Bts… https://t.co/6MFqUcd90B
6.6143857220183654E17,51.5839233,0.2207156,Carrot & walnut Cake on this week. @ Café Enzo https://t.co/9g2F7dAd8O
6.6143865491351552E17,51.48023622,-0.1975017,The High Road by Broken Bells is #nowplaying in Elk Bar  London.
6.6143868740252877E17,51.49506473,-0.1373291,#Stigmabase | UK -  Dating Apps Could 'Start An Explosion Of HIV'  Expert Warns https://t.co/2wupLT8vht
6.6143868898384691E17,51.49506473,-0.1373291,#Stigmabase | UK -  Adam Lambert bringing The Original High Tour to the UK https://t.co/FkXprFiAFx
6.6143869051896218E17,51.49506473,-0.1373291,#Stigmabase | UK -  Adoption just start of story': Gay Village host comedy night to support LGBT adoptees https://t.co/rt94qyu3cT
6.6143869676847514E17,51.49506473,-0.1373291,#Stigmabase | UK -  Dating Apps Could 'Start An Explosion Of HIV'  Expert Warns  - In a blog about the pressures… https://t.co/itjVYN9nUb
6.6143869807289549E17,51.49506473,-0.1373291,#Stigmabase | UK -  Adam Lambert bringing The Original High Tour to the UK  - The pop superstar will be returning… https://t.co/oRv61ChGf4
6.6143869938148147E17,51.49506473,-0.1373291,#Stigmabase | UK -  Adoption just start of story': Gay Village host comedy night to support LGBT adoptees  -… https://t.co/y9t7cjyxoX
6.6143874211316531E17,51.45368398,0.30060648,@TruckerAndyYT @RobRobert1979 @DJacko79 @volvokeef @truckerbloke truck em easy today 👍
6.6143877531114701E17,51.52705,-0.317067,03 Nov 2015 07:04:26 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6143877658199654E17,51.52705,-0.317067,03 Nov 2015 07:04:26 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6143879285588787E17,51.49801925,-0.13518699,#Day3⃣ | #TotalLOSS | Morning madness on the tube with my gal lilyfaithknight #PinkHairDontCare 💓💁💗 @… https://t.co/6xkdGjBG3a
6.6143892793760563E17,51.52172354,-0.07599061,"I'm wary of success...We taste it then chase it. Success is the reward for work well done." @YohjiYamamoto @idmagazinee #WiseWords
6.6143893424166093E17,51.6408943,-0.0637217,@itspolly What is???
6.614390181487657E17,51.51342086,-0.18343975,I'm at The Caesar Hotel in Paddington  Greater London https://t.co/yP3VUopkzp
6.6143908605867622E17,51.9332878,-0.6779937,Suddenly some atheistic tweets I made in early September are being favorited by multiple people . Strange
6.6143910706364826E17,51.88981562,0.26038958,And we're off ✈️🇪🇸 #holiday #Spain #airport #sunrise _aim_me_ x_tild4_x @ London Stansted Airport https://t.co/eGyjPGsEba
6.6143919350407168E17,51.507006,-0.071476,Got one last PSL in before they're gone for the season  and in our favorite Starbucks. @ St Katharine… https://t.co/v4ej7jrYTQ
6.6143922267140096E17,51.47171,-0.468103,Off to San Sebastian on a culinary adventure (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ikRA2kHvYY
6.6143930841131008E17,52.42588914,0.72079484,On 03/11/2015 at 06:15 the river level at this station rose to 0.16m. More info https://t.co/mYFsS1gzKv
6.6143931159059661E17,51.52878705,-0.15240194,If you live for the approval of others  you will die by their rejection.… https://t.co/loiRe5nKSL
6.6143934053129011E17,51.45484263,-0.19294304,#amwarriors #HIIT session was a bit gassy.  Who knew Quarter back styled stationary sprints sucked so… https://t.co/XzfA8Xu9qY
6.6143934653753754E17,51.9332878,-0.6779937,Also so anxious at the moment  want to punch trees
6.6143945717062451E17,51.5063,-0.1271,Trend Alert: 'Nicky Morgan'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/im8xJaQYWr
6.6143946307633971E17,51.44264946,0.18903078,MATCH DAY   @phoenixsport82 travel to @TAFConline   FA Trophy 1st round qualifying replay  7.45 ko  Come along and support Phoenix away!
6.6143975830068019E17,51.74972626,-0.34017639,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… https://t.co/VE2fwXWho8 #stalbans #harpenden
6.6143979247162982E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/UYKBb1jzic https://t.co/GJtVCdlZFY
6.6143979378028954E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/6vmnpU7U8R https://t.co/GJtVCdlZFY
6.6143979548734669E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/E0C58haDXo https://t.co/GJtVCdlZFY
