id,latitude,longitude,text
6.3502158497411482E17,51.602345,-0.156702,Obey me  accursed piece of 8 ply maple and resin with wheels!! @ Muswell… https://t.co/HIaj917W3C
6.3502160058113638E17,51.507222,-0.1275,Fly. #igers #igersengland #igerseurope #igerslondra #igerslondon #londra #london #occhidilucca #sky… https://t.co/wyEAi7MStp
6.3502160763177779E17,51.39708,0.02049,@_umara Jesus. That mentality. Cold sponge and oranges.
6.3502163169434419E17,51.5063,-0.1271,@ShellyAsquith the 1st mention of #NUSgathering2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.350216539746263E17,51.761248,-0.32834,@WineULoveMe Lovely I brought some big apricots irealy love them!& plums too! Im going to get a drink & food as faint so will chat later🌞👙💟🌸
6.3502165562717798E17,51.460365,-0.075616,Runny egg. @ Brickhouse Cafe and Bakery Zenoria Street https://t.co/uGHw4EJysY
6.3502168233227469E17,51.511304,-0.15728,#حملة_مقاطعة_الأسماك  #خلوها_تخيس   جذابين ،،
6.3502169322492314E17,51.476444,-0.094212,With Tope Alabi in London UK at prophet Hezekiah London Vigil programme. @ House Of Praise  CAMBERWELL https://t.co/4O60zv0ma1
6.3502170491024179E17,51.527067,-0.081247,birthday breakfast club @ The Breakfast Club  Old Street https://t.co/HMUyYaBpC9
6.350217069863936E17,51.48623,-1.04078,Sunshine...check. Beautiful venue...check. 40 jars bursting with flowers...check. Oh let's have a… https://t.co/yF0hsyXPA9
6.3502171644461056E17,51.483736,-0.114957,#engvaus day 3 (@ The @KiaOvalEvents in London  Greater London) https://t.co/QSEWTI0Xzo
6.350217835912233E17,51.404164,-0.064356,Jake - 4years364days of this guy... @ Thornsett Road https://t.co/l81WZFssbG
6.350217967360041E17,51.5063,-0.1271,38 users and 64 tweets (27 RTs) in 21 hours made #NUSgathering2015 a Trending Topic in United Kingdom. #trndnl
6.350217983508521E17,51.5063,-0.1271,37 412 people could have seen #NUSgathering2015 since its 1st mention until it became a Trending Topic. #trndnl
6.3502179986076058E17,51.5063,-0.1271,#Top3Apps for #NUSgathering2015  Twitter for iPhone 64% Twitter for Android 12% Twitter for iPad 12%
6.3502180039776256E17,51.5072,-0.1275,Some art work.. #volkskrantmagazine #phaseone #photography @ London  United Kingdom https://t.co/0fkocZGXX8
6.3502181531692237E17,51.508659,-0.137203,Spent a little time in Maison Assouline yesterday.  The books and the ambience are just wonderful.… https://t.co/z7j5av7NXo
6.3502183664491315E17,51.299289,-0.120111,Happy birthday to my beautiful girl miss you lots 💗💗💗@laurawheelers http://t.co/KrXsHOiAFU
6.3502185004993331E17,51.51553,-0.141042,Good morning!! A lil public announcement you're girls will be bringing good vibes at @topshop from… https://t.co/lSeNnl77ap
6.3502188011471667E17,51.500259,-0.07613,Find lolmacsandwich here today till 4pm #druidstreetmarket @ Druid Street Market https://t.co/H2NH25dob8
6.350219068827648E17,51.51934,0.070652,Beautiful day in B-Town..Good morning all! #positivity @ Beckton  Newham … https://t.co/lws9k7epf1
6.3502191345104896E17,51.548202,-0.059044,I reached the most westerly point of mainland Cornwall and England. Land's end  facing the Atlantic… https://t.co/6pYjvpw4kc
6.3502191684004659E17,51.397082,0.02049,@FootyML @simonbrundish Not much makes sense to me Marco. A lot of head scratching and waiting and seeing from me this season 😊
6.3502193188922982E17,51.51984,-0.109493,Cup score ✔️ prufrockcoffee nice one :) @ Prufrock Coffee https://t.co/ShX7A6labL
6.3502193483362714E17,51.47171,-0.468103,Yeees....London ❤️🇬🇧😌 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @russianollg) https://t.co/V4DzLIfYK9
6.3502193758076928E17,51.5072,-0.1275,Lo más bonito de Londres eres tu  mi pequeña princesa 👸😍 @ London  United Kingdom https://t.co/AX0XNAzjCL
6.3502194536129741E17,51.505928,-0.083419,Drinks flowing 🍷👍 @ Hay's Galleria https://t.co/XDCilSI3UY
6.3502197324500992E17,51.515705,-0.138622,Just posted a photo @ Lush Oxford Street https://t.co/woaisOGtwr
6.3502198116795597E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/hvkHGzB9C1 #stalbans #harpenden
6.3502198212857856E17,51.506432,-0.12721,Play on player 👊🏾 @ K-Town https://t.co/BwSnIuYX7d
6.3502199920355738E17,51.53515,-0.020345,jimmyslickbarber is now working from our headquarters™ in Bow  E3. Contact him on 📞 07557309008 or… https://t.co/7JaYhnwD7x
6.3502201832121549E17,51.483506,-0.114766,Birthday at the Oval 😎🎉🍷 plenty to celebrate  if not this particular match... #EngvsAus… https://t.co/0Ipr0WnAQv
6.3502202323695206E17,51.483736,-0.114957,Here for day 3 of the 5th #Ashes test (@ The @KiaOvalEvents in London  Greater London) https://t.co/Hz1E8UZUrM
6.3502203704039424E17,51.505149,-0.075585,Going home yesterday night.. #london #happyness #homesweethome #towerbridge @ Tower Bridge https://t.co/td6AYrqxql
6.3502206955047731E17,51.541551,-0.058524,This may be the best breakfast eggs menu I've ever encountered (@raw_duck). @ London Fields  Hackney E8 https://t.co/GSHCrZ7HGR
6.3502207578302464E17,51.500152,-0.126236,See our latest #London #job and click to apply: Cluster Reservations Agent - Hilton London Tower Bridge - http://t.co/djoaRfoR25 #Finance
6.350220878501847E17,51.618988,-0.133466,Saturday morning #run @ Arnos Park https://t.co/gBdRkliNsn
6.3502210025684992E17,51.75153,-0.333892,Interested in a #Finance #job near #StAlbans? This could be a great fit: http://t.co/H2RO3ef07e #Hiring #CareerArc
6.3502210513491968E17,51.602965,-0.087305,Enroute to the seaside.....this weather is too crispy to waste! #SunIsShining #WeatherIsSweet #ClactonOnSea
6.350221180743639E17,51.76124,-0.328335,@WineULoveMe  Have a lovely day then & hope you sunshine too .🌼🌸💠🌻🍓🍉🍇🍦🍹 xXx 💖💞💜
6.3502213345487667E17,51.471082,-0.104963,Miracle! http://t.co/fQTNR4lxUd
6.3502213974633267E17,51.530987,-0.125678,Back in the smoke (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/hQGNWZE706
6.3502215415376691E17,51.435299,-0.590058,Nice to get away for a bit (@ Savill Court Hotel & Spa in Englefield Green  Surrey w/ @staciejs) https://t.co/dk9pVJZZaG
6.3502216286953062E17,51.508127,-0.075412,When people who haven't even seen their videos think they're together 😏😂
6.350221650085847E17,51.460365,-0.075616,Bread in bag. @ Brickhouse Cafe and Bakery Zenoria Street https://t.co/kd7fzvS1Zp
6.3502217541874074E17,51.23536,-0.57427,#Weather Monday: Thundery Shower  Maximum Temperature: 17°C (63°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3502217773820723E17,51.23536,-0.57427,#Weather Saturday: Sunny  Maximum Temperature: 28°C (82°F) Minimum Temperature: 19°C (66°F)  #Surrey
6.3502218655474893E17,51.5072,-0.1275,Picadilly circus 🎭 @ London  United Kingdom https://t.co/Q6OKkGtsQ0
6.3502218762428826E17,51.470107,-0.487088,@ the Airpot  #love #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #smile… https://t.co/VJ3TZceUT7
6.3502219948161024E17,52.464783,0.946755,That looks... Expensive @BritishGT http://t.co/CDiA3O9nrZ
6.3502221524798259E17,51.481405,-0.191272,Welcome to chelsea  pedro #KTBFFH @ Stamford Bridge https://t.co/LcZhk3lbwj
6.3502223137086669E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/PBezYnCD0G
6.3502223473890509E17,51.71806,-0.433074,@MagillAlfie 😷😷
6.3502225927982285E17,51.546806,-0.051783,Still smiling setting up my pop up shop even though it's 3am ! Preview opening today with drink/good… https://t.co/TNbsvYVwLh
6.3502226723640115E17,51.495872,-0.083042,I fell in love with her this morning... http://t.co/RViJBgzMTy
6.3502229009531699E17,51.508889,-0.094444,Sir  when a man is tired of London  he is tired of life; for there is in London all that life can… https://t.co/Ldfxd4KxIu
6.3502229731790438E17,51.575567,-0.578983,صباح الورد بتوقيت غرينتش 😆🌹 @ Beicster Village https://t.co/KOqHiZaqPt
6.3502229892432691E17,51.537976,-0.260329,#ALDUBAgainstALLODDS huwaw! 2.1m tweets&counting. I guess people who are really die hard fans of EB & kapuso put their hearts into this
6.3502234542230323E17,51.501694,-0.127117,See our latest #Fleet #job and click to apply: CATERING ASSISTANT in Fleet  Hants - http://t.co/LW9lAJhohv #Hospitality #Hiring #CareerArc
6.350224188017623E17,51.516048,-0.127408,@Boblex tryin mate  fancy a beer 🍺🍻
6.350224394251223E17,51.526055,-0.171429,I just finished walking 5.48 km in 38m:10s with #Endomondo #endorphins http://t.co/IBHdgZ9Dk1
6.350224720694313E17,51.505112,-0.461727,Answer on @Quora by @andrewlynch88 to What are some lifestyle changes that save money? http://t.co/ojvvPyBopj
6.3502250420199014E17,51.515692,-0.154165,I am UnOfficial member of cocojam bcoz I choose to khit inInvite nla ako..but I am official supporter of their FC anytime bcoz I love them😆👍
6.3502255457557709E17,52.472668,0.83621,@harrisbo sick weekend xx
6.350225576332247E17,51.537976,-0.260314,#ALDUBAgainstALLODDS it's not only about AlDub anymore but network fans rivalry. Plus those who aren't into networks like me  but the LT.
6.3502255976389427E17,51.483719,-0.114981,A day at the cricket #theashes #finaltest #theoval #thatsjustnotcricket ⚾️🇬🇧🇦🇺 @ The Oval https://t.co/ZMf9ueeCOT
6.3502259639694541E17,51.447648,-0.070332,And do you know what's happening @HornimanMuseum today then?
6.3502261057775206E17,51.236419,-0.570291,See our latest #Guildford #job and click to apply: Enterprise and Cloud Billing Specialist - http://t.co/Jqn6VyV07H #Hiring
6.3502263476637286E17,51.500139,-0.124501,Harriet Harman insists result of Labour leadership election will be final http://t.co/9ZBNeiIWOo #Politics http://t.co/YkjyS3iZRL
6.3502264444675686E17,51.500139,-0.124501,Martin Rowson on the Chilcot inquiry – cartoon http://t.co/5EskUQgny2 #Politics http://t.co/iDwpbZ31yE
6.350226587159511E17,51.556998,0.007592,Paēdam un dodamies 😊✨ (@ Woodstock street) https://t.co/mB2IvprjLF
6.3502268821445427E17,51.581389,-0.199038,Excuse my language!! #chasing #dreams and getting #closer #mercedes #benz #c63 #amg #biturbo #v8… https://t.co/cPH7mQd5WM
6.3502269752165581E17,51.483719,-0.114981,Day 3.. Will the urn be lifted today?? #ashes #oval @ The Oval https://t.co/B3W4X0jgQP
6.3502275654811648E17,51.463,-0.106,Frankly terrifying mannequin heads with wigs. @ Brixton https://t.co/c52GmFAbBf
6.3502276121636045E17,51.404636,-0.512389,Today's plan 🙌🏻 Follow my story on Snapchat 👻 Necklaceofpearl #London #Thorpepark #uk #londres @… https://t.co/lGFI2QOLpg
6.350227830350889E17,51.535517,-0.079287,Brewers were having a little tasting session in @redchurchbrewer last night. A few rather interesting bottles :-) http://t.co/WLKj05BowA
6.3502279654495437E17,51.546273,-0.484652,Come join me for a lovely day out at #FassnidgePark #Uxbridge for the NCT Hillingdon Hawaiian Family… https://t.co/DV4X4zzXRn
6.3502280408632115E17,51.51169,-0.12193,Burgers  beers & beards @meatliquorbtn with tfraser85 🍔🍻 #meatmarket #beers #burgers @ MEATmarket https://t.co/Ltu4nKWxNr
6.3502287067930624E17,51.41116,-0.30847,Saturday double header! #tabata #crossfit #crossfit2012 #crossfituk #handstand @ Crossfit 2012 https://t.co/dqxy0G6qfE
6.3502287682397389E17,51.47171,-0.468103,Here we are!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/GOmxanPWnp
6.3502292644256973E17,51.397078,0.020492,@_umara it will if Hendo gets a bad injury as a result of playing injured.
6.3502293196229427E17,51.46073,-0.354639,Miss Courtney n Char 💔🍟
6.3502294828648448E17,51.323869,-0.598539,@Dills1 @SCRFC78 what's going on chaps ?
6.3502295241368781E17,51.50655,-0.146156,Grilling Grouse 👌 @ Kitty Fisher's https://t.co/0A8ilG06il
6.3502295628085658E17,51.700482,0.11329,@kemps100 yeah he does im sorry you had to find out this way
6.3502296077294797E17,51.5072,-0.1275,Fly. #igers #igersengland #igerseurope #igerslondon #igerslondra #europe #england #londra #london… https://t.co/XmjHNMKHOT
6.3502298466791834E17,51.651714,-0.062611,Swim done....only 40 (44) lengths as the pool was like a bath tub!!! (and I think the arm workout I… https://t.co/8vUiTt9xjv
6.350229862030377E17,51.514351,-0.152693,I'm at Selfridges & Co in London  Greater London  Greater London https://t.co/CivKNePYZC
6.3502299167237734E17,51.574727,-0.029372,Our garden is growing quite well this year  though mainly in miniature fruits and vegetables... http://t.co/9K94WxRd4W
6.3502299524995891E17,51.50135,-0.142844,How hackers tempt you to open THAT email http://t.co/EAx70CxKPV http://t.co/z9yB5tukWj
6.3502300764012134E17,51.774583,-0.413234,En route to Yeovil ..... #coyh #coyh ⚽️🎩🚙💨 @ M1 https://t.co/7gR0b7bV6t
6.3502301370925056E17,51.571291,-0.414187,Just posted a photo @ STK https://t.co/KTv9VrjWgx
6.3502302531490202E17,51.510803,-0.139015,Big thank you to @robbielonghurst for an amazing meal at #heddonstreetkitchen last night to break up… https://t.co/FxOvnpj2yx
6.3502306336560333E17,51.5153,-0.142,{+44} 📍Last stop: London! #HRHTheRoyals @ Oxford Circus https://t.co/4awgeAkC3L
6.3502311605446246E17,51.510173,-0.098438,#London #Thames #LondonStrolling #LondonLife #BeautifulLondon #SunnyLondon #GettingTheStepsIn… https://t.co/Zrs80s8z93
6.3502313633810432E17,51.556998,0.007592,Labrīt ✨ (@ Woodstock street) https://t.co/sdTy209zSF http://t.co/IdnYiDpIiJ
6.3502314421923021E17,51.513056,-0.158889,Partners in crime 🔝🔝#claroquesijoder #londresnosafecta #next @ Marble Arch https://t.co/tKLnNenUz0
6.3502315147942707E17,51.500152,-0.126236,AT&T #Job: French Speaking Commercial Lawyer – Civil Law or Common Law Qualified 7 10+ PQE (#London) http://t.co/XSox18K3OC #Jobs #Hiring
6.3502315282171904E17,51.506872,0.113926,It looks so nice outside.  Todays gonna be so warm. :)
6.350231701190697E17,51.5159,-0.092,Possibly the best meal I have ever had! #steak #baconandeggs #hawksmoor #sweetbabyjesus @ Guildhall … https://t.co/u5ZVXPetqI
6.3502318125492634E17,51.483581,-0.11541,What a legend! #Jimmy http://t.co/HbcsCTBSxQ
6.3502318200571494E17,51.501606,-0.140981,#buckinghampalace #London #cityofwestminster @ Buckingham Palace https://t.co/Pi9Rz2myKA
6.3502320452913971E17,51.512214,-0.118809,I would be so fucking lost without you ❤️ @ Cucina Asellina London https://t.co/S49DnLdhwu
6.3502326090472243E17,51.7996,-0.5594,When weddings start like this.. #realwedding #taylorandporter #fineartfilmphotographer #ilfordfilm… https://t.co/7nVYp8RDFt
6.3502326711651123E17,51.456044,-0.27833,Windsor half marathon training. Half way there @Dadecated4  http://t.co/yXIofrzMEr
6.3502327114302259E17,50.786431,-1.137673,Just posted a video @ Gosport Park https://t.co/VEZAdVAYXg
6.3502327852503859E17,51.529255,-0.195154,Twitter  Save italy  salviamo l italia  we can change the world in a better place  to live  #stop mafia #help http://t.co/64HzBlFw0r
6.3502335352327782E17,51.500152,-0.126236,Recruitment Open Day for Casual C&E Waiter/Waitress - Hilton UK: (#London) http://t.co/0r8GJnP0Ip #Hospitality #Job #Jobs #Hiring
6.3502336746525082E17,51.519421,-0.139977,Pour le piece de la resistance | #banoffe pie with #saltedcaramel #icecream #foodlover #foodpics… https://t.co/dTtEAZ2Tkd
6.3502343076988109E17,51.5234,-0.143797,Breakfast (at @Pret A Manger in London  Greater London) https://t.co/O0607ykkWm
6.3502343151226061E17,51.589699,-0.253357,Good Day! Have a good day everyone 😍🎼🎹 #offical #oseired #ilovemyjob #producer #nwa #mixpates… https://t.co/kVTnseDoyR
6.3502348253179085E17,51.538126,-0.057421,Oh no! They are being forced out of the Mare St cafe. 400% rent increase sucks big time. Sad times. :( https://t.co/RVjAP7wUzt
6.3502348599209165E17,51.505149,-0.075585,#TowerBridge #Thames #Londonlife #london #Traveller #Travel @ Tower Bridge https://t.co/l8RdzYPKHW
6.3502349577735782E17,51.505825,-0.116953,Singing with #PetraHaden @ Royal Festival Hall https://t.co/ASiZ2SJkpE
6.3502351239521485E17,51.500107,-0.193999,Happy weekend everyone! Please spare a thought for those of us who have to work. Saving lives is a… https://t.co/mVJ3Wy2wXv
6.3502353023360205E17,51.629037,-0.265445,@cerysjm_  i know right oi and uno i just clocked thinkin about it she kinda did look like Elaine the pain from tracy beaker
6.3502357353139405E17,51.499603,-0.163053,AC Jobim: Chega De Saudade by Yo-Yo Ma is #nowplaying in Harrods  London.
6.3502357817028198E17,51.39708,0.020491,@JimFish286 @simonbrundish Hendo isn't wolverine. There's a reason the brain sends a signal to say hey this really hurts. Warning warning!!
6.3502359404995789E17,51.485719,-0.126957,Oh London... you can be pretty when you want #sunset #vibing #london #purdy @ The Riverside Bar Vauxhall https://t.co/tYxCz7Y19E
6.350235968727081E17,51.868056,0.731111,Wind 2.0 mph E. Barometer 1014.57 mb  Falling. Temperature 23.9 °C. Rain today 0.0 mm. Humidity 70%
6.3502360504739021E17,51.598611,-0.564444,Temp: 23.1°C  Wind:0.0mph  Pressure: 1014.84hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3502363810688614E17,51.47188,-0.486046,#dabbin over a #stellaartois in #London.... on my way home....⚡⚡⚡⚡ @ Heathrow Terminal 5 https://t.co/Vo64X4srie
6.3502364448646349E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/MqQkLxuwoO
6.3502364521193472E17,51.5063,-0.1271,1. #MakeAFilmBroke 2. Gazza 3. #bigbloggerconference 4. #StanBowlesDay 5. #NUSgathering2015  2015/8/22 10:36 BST http://t.co/do7Hdxwcnc
6.3502364715810816E17,51.5063,-0.1271,6. MATCH DAY 7. #caturday 8. Richard III 9. Ellis Short 10. Secret Teacher  2015/8/22 10:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3502365861707776E17,51.5072,-0.1275,Fly. #igers #igerseurope #igerslondon #igerslondra #igersengland #london #londra #occhidilucca #sky… https://t.co/3pIfEuO2kp
6.3502366860784845E17,50.570281,-2.450632,I was out rowing 5.48 miles with #Endomondo #endorphins http://t.co/yjiHjEG9lK
6.3502367720200192E17,51.515742,-0.154177,@cocojam_mahlabs -Haha ngayon lang ako nagka time eh busy ako whole week  pasilip silip at RT lang.ngayon Im ok na 1 week vacay yeheyy
6.3502370548836762E17,51.5072,-0.1275,Logic ... <3 @ London  United Kingdom https://t.co/TnohsO79CN
6.3502370763588403E17,51.515116,-0.141114,Away day sharps. #AVFC #UTV (@ Argyll Arms in London  Greater London) https://t.co/LhcAN55pHU
6.3502377561299354E17,51.500645,-0.124573,Ben was looking mighty grand last night! #London #bigben #England #Westminster #uk @ Elizabeth Tower… https://t.co/5exdEBhKOB
6.3502379247403418E17,51.601807,-0.145573,Love this view 😍😍 #Sardinia #Sardegna #igorfain #igorfainblog @ Sardinia  Italy https://t.co/hB91T2aCdI
6.3502381835711283E17,51.39708,0.020491,@_umara Hendo will play I think. Maybe Can and Milner.
6.3502382297502925E17,50.785459,-1.003572,I just finished 27m:47s of surfing with #Endomondo #endorphins http://t.co/fDmOd2uPGm
6.3502383428707533E17,51.565763,-0.38347,@Pressoffwfc @wealdstonefc @EUFCofficial @hovis1988 @Ell_Gods83 Last time! http://t.co/uTME3VsVn6
6.3502385332924826E17,51.629007,-0.26539,@cerysjm_  😂😂 http://t.co/dlnfHUo95g
6.3502387237545984E17,51.555942,-0.108164,#Retweet from @Ruggedaloz: https://t.co/pltst7OHmE #AFC #COYG
6.3502388799096013E17,51.537936,-0.260281,"@MaineAlden16: YAHOOOO! WE DID IT GUYS! WE HAVE REACHED 2 MILLION TWEETS!!! YAY!  WHEW! #ALDUBAgainstALLODDS http://t.co/COpGi3iflA"TINDI!
6.3502393442190131E17,51.502297,0.004116,They had this at the O2!!! From last series of soccer am. Had a go and… https://t.co/1AmxHT0MII
6.3502396073274982E17,51.33626,-0.112222,Peace Luv Luv & Peace. Today feels like a good day!#morelife#peace&luv#inspiration#sunshine#goodmusic#goodfood#carnival
6.3502398824739635E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/8BGI18wEW0
6.3502401629893018E17,51.759346,0.144455,#lovelight @BlakeHallWedd great night last night. http://t.co/uHPSdGmxr3
6.3502402674688819E17,51.629023,-0.265416,@cerysjm_ her whenever we tried to cheat in that quiz game 😂👊 http://t.co/IGovIseznt
6.3502403596600934E17,51.483212,-0.115819,Still amazes me how cricketers warm up for a match by playing football. They're enjoying an intense run out here at the Oval #ashes
6.3502404914450842E17,51.3774,-0.102095,@DoctorWhotch morning so hot. In card shop. There go Xmas cards 🃏 out. Help us all. How are http://t.co/vMlKp8XUai
6.3502405205535539E17,51.5017,-0.1621,وجهك عن عيوني مايغيب رغم البعاد ...❤️ @ Knightsbridge https://t.co/7TlZTE7Tcf
6.3502406210906112E17,51.570852,-0.138509,Back to the future. @ Suicide Bridge https://t.co/wGkcltUspP
6.3502414091170202E17,51.74845,-0.475418,Caitlin's first trip to Needlecraft #RiteOfPassasge #CraftyKid @ Needlecraft https://t.co/AuXIYl8sM6
6.3502414455655629E17,51.514837,-0.203811,#Mamá y #papá #cafetera #café #portobelloroad #ff #like4follow #instafollow #follow #f4f #followme… https://t.co/W484wdHpUQ
6.3502417594248806E17,51.509354,-0.305125,The #dramastudiolondon locker room looking like a cottage in Tuscany. #Rustic #Sunlight #Lockers @… https://t.co/3KeDDtmfZS
6.3502419283712819E17,51.377468,-0.102126,@MatthewGG_Fans morning. Tha ks have good day http://t.co/pxMQrzEGHy
6.3502422692008755E17,51.516048,-0.127408,@Boblex i can be anywhere in 10mins
