id,latitude,longitude,text
6.3477770759583334E17,51.5063,-0.1271,The tweet with the most impact of the 'Denise Marshall' Trend  was published by @K_IngalaSmith: http://t.co/H80aOBvNFw (15 RTs) #trndnl
6.3477770974756454E17,51.5063,-0.1271,2 verified accounts helped to turn 'Denise Marshall' into a Trending Topic. These accounts were: @helenlewis & @TheresaMEP — #trndnl
6.3477771371112448E17,51.480236,-0.197502,The Message by Grandmaster Flash And The Furious Five is #nowplaying in Elk Bar  London.  Download it now at http://t.co/OtNVPPePzE
6.3477774264347443E17,51.430926,0.073634,Debbie Abraham calls for Iain Duncan Smith to resign https://t.co/PGd9H6UFHb via @UKChange
6.3477777368129946E17,52.934512,-1.222491,Kim un dung will back down again spoilt little brat 😁
6.3477781571663462E17,51.511929,-0.134465,I'm basically on the #cheese #diet 🍴 #solondon #cheesefest #damson #SoHo @ Damson & Co Soho https://t.co/OhNgXvRgww
6.3477787559448576E17,51.547864,-0.181225,Friday me 🙋🏼 @ O2 Centre - Finchley Road https://t.co/wYJLhAfJrI
6.3477787698281267E17,51.47899,-0.002057,Just had the best day with you today. 💕💕 @ Greenwich Park https://t.co/iv1PGHCINQ
6.3477788688556442E17,51.471816,0.173251,To soon for Cider??
6.3477791695034368E17,51.63559,-0.23376,Packing is hard. 😎 #cherished #ib15a #sumMaa @ Tree Lodge https://t.co/AV9DXDP8uo
6.3477792104398438E17,51.262039,-0.609621,Missing my bfxstudio Back Bay crew but still mixing it up! Topped off an great day tutoring my… https://t.co/hao0vgM2Sh
6.3477792465527194E17,51.508652,-0.108702,🌹 @ The Garden Gate https://t.co/09jxItBoSh
6.347779257164759E17,51.592678,-0.083534,A coalition of Civil Society Organizations in Europe & the Americas Representing People of African Descent demands.. https://t.co/5rOmuaviGg
6.3477794826503782E17,51.477871,-0.001345,Footache. @ Greenwich Mean Time Line https://t.co/ax4TtWGS70
6.347779856572375E17,51.532269,-0.20141,@PeterJ36 @justiceforBigAl @IamLaurenAbby @Hells4Heroes @pimpmytweeting @shaunwatchorn @JamesFowler318 @JacquiH666 @dragonsangel01 HAGW 😊😊
6.3477799463306035E17,51.492673,-0.148809,#gains on the go 👌🏼💪🏼 @ Victoria Coach Station https://t.co/BIkVtojIFb
6.3477801492090061E17,51.516766,-0.179382,Hi @fgw please help  my train is green! Why! #fgw
6.3477803431119667E17,51.569539,-0.1125,@ffunkycub you seem to fancy guys who look remarkably like you!
6.3477806290796134E17,51.515182,-0.19388,I'm at Rodizio Rico in London  UK https://t.co/LxzT8XCBUY
6.347780715440128E17,51.534397,-0.174215,I'm at St. John's Wood in St John's Wood  Greater London https://t.co/vZKMBix9vv
6.3477808578786918E17,51.501025,-0.142656,Birthday Boy @tariqramjan ❤️👑 @ Buckingham Palace https://t.co/mkGNAJVPHC
6.3477812405666202E17,51.516051,-0.127267,"What should I caption this?" "Something about turning early so eating" // two for one before the… https://t.co/xKeBo0ziPo
6.3477812528560947E17,51.5125,-0.137345,Drinking a Kiwi by @BrodiesBeers @ The Old Coffee House — http://t.co/EfvyBnQzWF
6.3477813041109402E17,51.513635,-0.193193,I'm at Olympia https://t.co/pyIa4fsPEb
6.3477813674443571E17,51.525963,-0.020096,Property Alert: 2 Bedroom Flat To Let  #CampbellRoad #Bow #E3 #BowChurch #HackneyWick £1 750pcm http://t.co/Mze5DG75lC
6.3477815158392422E17,51.545,-0.07,🇬🇧 @ Dalston https://t.co/dLCEuzHisO
6.3477815803897037E17,51.513239,-0.187109,I'm at Bayswater in Bayswater  Greater London https://t.co/ByGXZW3Qkz
6.3477817656518246E17,51.592704,-0.08348,stereotypes about laziness criminality & anti-intellectualism were created to justify enslavement of African peoples https://t.co/5rOmuaviGg
6.3477825944042291E17,51.474743,0.199342,😁😁 http://t.co/ftMUclkcJS
6.3477828141858406E17,51.50355,-0.113533,@Popjustice it's not even the best song on the EP imo. Breaking Hearts 🔥
6.3477830791819674E17,51.507625,-0.09897,London. Good to be back. #tourist @ Tate Modern https://t.co/TJfPkKletW
6.3477832667094221E17,51.532269,-0.20141,@ianjparrott1 Thank you for the follow back #savetaxi ☺
6.3477832843672371E17,51.590797,-0.158322,I'm at Bernard Johnson House UCL in London North  Greater London https://t.co/W3QUGxoaH9
6.3477833362925978E17,51.518306,-0.158481,😄😄 @ Central London https://t.co/TwVITXdMu7
6.3477836477196288E17,51.603387,-0.22358,Yesterday I cooked for 5000 people 🍅🍆🌽🍠🍇🍈🍉🍊🍋🍌🍍🍎🍏🍐🍑🍒🍓 #MEC #awayday #cooking #tagine #kneadandfeed… https://t.co/zslvBOYvke
6.3477837157097062E17,51.474693,0.199212,Faceless http://t.co/lmKzMqM1xB
6.3477838422514893E17,51.698649,-0.189641,Welsh Black  Great Orme Brewery @welsh_ale   @Alex_Aston (With some cattle trivia thrown in) http://t.co/Zq6DMNzvAv
6.3477841293518438E17,51.413634,-0.092611,english pub food. (@ The Beulah Spa (Harvester) - @harvesteruk in Upper Norwood  Greater London w/ @alinaconst) https://t.co/RP11CdNaEa
6.3477841435283456E17,51.462048,-0.113681,Pizza before 'Straight Outta Compton' @ Franco Manca https://t.co/ZdMVxAagdb
6.3477842692322099E17,51.509347,-0.595448,Join the Equinix team! See our latest #ProjectMgmt #job opening here: http://t.co/RLZRw8n7Gk #Slough #Hiring
6.3477845512148173E17,51.519776,-0.134662,We like Fridays @newmanarms @ The Newman Arms  Fitzrovia https://t.co/g2f1UNZnAU
6.3477847095496294E17,51.508483,-0.077479,This could well be the 15th Century... @ Tower of London https://t.co/XFi8LGOElV
6.3477848183918182E17,51.540016,-0.143858,Great morning #CamdenTown 🇬🇧🎨💡#UK @ Camden Town https://t.co/ZomKtjYmGC
6.3477849762236416E17,51.69867,-0.189686,@Ricken_se brewery from your country?
6.3477850130914099E17,51.3783,-0.1025,#WestCroydon 18:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3477854765202227E17,51.569473,-0.112516,@ffunkycub haha. Would you marry your right (or left) hand?
6.3477860824298291E17,51.0928,0.4082,The absolutely gorgeous Scotney Castle in Kent. A country house with a 14th century moated castle… https://t.co/WEwDTtgbrl
6.3477861869934592E17,51.474702,0.199223,😀😀 http://t.co/0UVYuMvjPe
6.3477862804005274E17,51.5072,-0.1275,“Have patience.  All things are difficult before they become easy."… https://t.co/L6YPiRVGTF
6.3477869706571366E17,51.592685,-0.083521,we see antiblack stereotypes reproduced today in ways that undereducate & criminalise the same communities of people https://t.co/5rOmuaviGg
6.3477872531437568E17,51.49893,-0.111127,Starting my weekend right http://t.co/5qxCMIn2j8
6.3477873521292902E17,51.550921,-0.140488,Friday work drinks 💃
6.3477876011032166E17,51.474692,0.199172,Bae😙😘😚 http://t.co/L65MyqPiKc
6.3477878325448704E17,51.698722,-0.190082,@PecksFarmShop @HornesBrewery don't tell the wife about the Cornish pasty
6.3477880120193843E17,51.557863,-0.055827,I'm at The @ClaptonHart in Hackney  London https://t.co/AAmJ14M5at
6.3477885251079782E17,51.511111,-0.131389,“Si en las buenas estoy contigo  en las malas no me separo de ti”👭🙈💘 @ Chinatown  London https://t.co/BHe5PUymc4
6.347788530477056E17,51.47171,-0.468103,No me quiero regresar (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/HcfyTkiU1Z
6.3477887200592282E17,51.463317,-0.569212,My grandparents rule👨‍👩‍👧 @ Old Windsor Lock https://t.co/nLJUOUhPAo
6.3477887834773504E17,51.499603,-0.163053,Got To Be Real by Cheryl Lynn is #nowplaying in Harrods  London.  Download it now at http://t.co/MrqoPLlAUt
6.3477889894178816E17,51.470804,-0.457209,Thank you for everything. See you soon. Love you lots meglthomas @… https://t.co/UTHIBBgSiX
6.3477890122350182E17,51.569473,-0.112517,@TheBearded__Boy *prods with stick from a safe distance*
6.3477894476870861E17,51.532269,-0.20141,@ScoopDaa @JohnnyVince2 @2008babs @sarahbumblebeez @SomersetBroad @TeresasStone @pimpmytweeting @Hells4Heroes backatcha ☺👍
6.3477896457423667E17,51.513282,-0.09086,Hurry up emmathomas88 #Friday @ Coq d'Argent https://t.co/Sv91EIj8B3
6.3477900855987814E17,51.5063,-0.1271,On average  Worldwide's Trends for last Thursday 20 had 12 characters long: http://t.co/UQ8XYSItgv #trndnl
6.3477902343713587E17,51.39381,0.310503,Home anyone else been having trouble with swarm (@ Home in Longfield  kent) https://t.co/hD6BnM0jaw
6.3477902389428224E17,53.389019,-2.597175,@pie_chucker85 @lythy09 8 wickets down and he's only 3 runs behind being England's top batsman this innings!! #Yorkshire ##Quality
6.3477902592012698E17,51.5063,-0.1271,The hashtag #WeLoveYouMichael took the 3rd place in the Top20 of United Kingdom's Trends for Thursday 20: http://t.co/D9nPtalw7C #trndnl
6.3477904106992845E17,51.531742,-0.07663,Chillin' @ Geffrye Museum https://t.co/5NhUxLXwVI
6.3477908833137459E17,51.513632,-0.139585,"Cork is a hydrophobic substance  & because it's impermeable  buoyant  & fire retardant  it's used in… https://t.co/04F6eU7gZa
6.3477909331841843E17,51.522024,-0.118757,About to share scrummy food (at @LaGourmandina in London) https://t.co/ME5fjZ0BIR
6.3477910934484992E17,51.676667,0.310833,Wind 5.4 mph S. Barometer 1008.0 mb  Falling slowly. Temperature 26.5 °C. Rain today 0.0 mm. Humidity 54%
6.3477912418010726E17,51.517962,-0.179263,@FGW what going to happen to fgw? Will punctuality be part of the new rebrand. #fgw #gwr
6.3477913559700275E17,51.544349,-0.087398,The Great Court from level 3 South.  #igerslondon #london #london_only #britishmuseum @ The British… https://t.co/5f69nUK49a
6.3477915459301786E17,51.496693,-0.168902,As i don't know 😝 ..! . . .  Gd afternoon #harrods #knightsbridge @ L'Opera Of Brompton https://t.co/016uMrvH5R
6.3477916025113805E17,51.519007,-0.133484,Ooooooooh sparkly 😍✨💁 Our Crystal Daisy Hairslides are GORGEOUS.  http://t.co/OIpdKDEAn8 #crystals… https://t.co/HiwQIjiaV4
6.3477921569559757E17,51.447231,-0.124103,My favourite risotto for my favourite temporary housemates 😍🍴👌🏻✨🍲💜 @ Upper Brixton Hill  London https://t.co/CsBT3BvzFU
6.3477921704616346E17,51.508099,-0.010097,Want great abs? Work for it 😂😂💪 #homeworkout #bodybuilding #active #abs #bigbench #diet #dedication… https://t.co/TW06Ph7ENe
6.3477922074975846E17,51.475822,-0.032629,@MolDutson the late Shania Twain
6.3477922509084672E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/HLwJ9T1FCS
6.3477924089080627E17,51.416828,0.226061,@jenmorrisonlive killing me one photo at a time http://t.co/HKRFrDsRaD
6.3477929704833843E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/XlG1Dz8XNC #Hospitality #Job #Jobs #Hiring
6.3477929883511194E17,51.503207,-0.120254,From up here 💚 @ London Eye River Cruise https://t.co/KmMr2D8zNP
6.3477929907418726E17,51.340408,0.558712,Secret Squirrels Stuff & Stuff At Award Winning Kent Fine Foods!  Now thats got you thinking!!! http://t.co/j8mrQ4TGaT
6.3477933425597235E17,51.430938,0.073619,Petition: Vote no confidence in David Cameron https://t.co/0WIA5PtD76
6.3477933512004403E17,51.5063,-0.1271,The hashtag #Banksy took the 14th place in the Top20 of London's Trends for Thursday 20: http://t.co/vYH54IQyCK #trndnl
6.3477936159444992E17,51.513056,-0.158889,#AoPédeLondres #PulsaLondres numa #instaviagem.  #turismo #Brasil #Londres #dicasdeviagem… https://t.co/8OfJOQHOod
6.3477938190750106E17,51.526,-0.078,@bobs_lobster boys selling the ultimate inshore seafood @streetfeastldn… https://t.co/bnEZSaJiS8
6.3477938566139085E17,51.541828,-0.047647,Scaffold time #vph #construction @ The Victoria Park House https://t.co/m5YCrTrgdp
6.347794017927127E17,51.532269,-0.20141,@WAFEFuk @UKLNO @2008babs @WAFEFPOPPY @pimpmytweeting @Hells4Heroes @Rothwelllad001 @INT_BRITISHNESS Because we love 󾓪💂󾓪💂󾓪💂😊😊😊
6.3477940183042867E17,51.592694,-0.083515,We resist antiblack violence by holding #NationalInjusticeDay annually on 4th Aug—the day Britain killed #MarkDuggan https://t.co/5rOmuaviGg
6.3477943680253542E17,51.513409,-0.095324,Today I ate my way through the day (& by day  I mean hangover) 🍴🍴🍴 #breadstreetkitchen #gordonramsey… https://t.co/33jcJHmLjx
6.3477947223599514E17,51.690523,-0.418493,My #Hogwarts letter has finally arrived. I'll see you around. #HogwartsExpress #HarryPotter #Studio… https://t.co/AjfaYGoc9p
6.3477947274356326E17,51.332222,-0.557778,Temp 21.0°C Wind 9mph Press 1015.1hpa Falling slowly Cloud 3611 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.347794874277847E17,51.464491,0.041455,A good day 😊  for the Kay family 👪! Well done kids
6.3477948781786726E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1019.0 mb  Falling slowly. Temperature 23.8 °C. Rain today 0.0 mm. Humidity 58%
6.3477949595901952E17,51.495891,-0.143724,when are @NetworkRailVIC @NRE_Southern @SouthernRailUK @Se_Railway @GatwickExpress going to make display boards at Vic work reliably?
6.3477951518151066E17,51.657755,-0.268683,Dragon Con Announcement Party for the Star of Guardians http://t.co/oWY1X9pzXi #XmasNo1
6.3477952628383744E17,51.3902,0.073907,Interesting hoppy craft-like beer - Drinking a Love Of Work at @oneinnthewood - http://t.co/sckAlnhRbP
6.3477953089756774E17,51.874722,0.986944,Wind 6.0 mph S Barometer 1018.0 mb Falling slowly  Temperature 25.5 .C  Rain today 0.3 mm  Humidity 18% @ 18:30:08.#ukweather.#weather
6.3477953968463462E17,51.515706,-0.138623,Got that Saturday Night Fever on a Friday. All I needed was a red dress and you'd mistake me for an… https://t.co/UQA4LaPHoh
6.3477954862271693E17,51.443729,-0.152367,Unexpected beer garden loveliness. Just don't mention the cricket. #Friday #ashes @ Hagen & Hyde https://t.co/eAHdTxyC6q
6.3477958081393869E17,51.753742,-0.337369,Petition urging council not to sell green belt land earmarked for rail… http://t.co/tAu6IjWXI4 #StAlbans #Harpenden http://t.co/BpCvSS1sQT
6.347796268674007E17,51.481111,-0.1725,In The Riverside! #London @ Battersea Bridge https://t.co/n26ipir0qd
6.3477962968599757E17,51.708998,0.424125,My best friend 😍😍 #vfest #selfv @ V Festival Red Campsite  Chelmsford https://t.co/qdHF1FPEyj
6.3477963536510157E17,51.5072,-0.1275,Roast Lamb  with twice cooked Potatoes  steamed vegetables Drizzled with homemade Heineken… https://t.co/OpveosQzlJ
6.3477965414300058E17,51.474699,0.199242,@Ogbeni_Oqueue lolz😂😂😂😂😂
6.3477966481328947E17,51.369549,-0.101956,Stop the privatisation of services at the @NationalGallery! Sign the petition now: http://t.co/wLINtk6zA9 via @38_degrees
6.3477967540809318E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/wdOghY0EpP
6.3477968161990246E17,51.373843,-0.099467,When you're having a bummy day  you gotta put the ray bans on
6.3477974130062131E17,51.519017,-0.126638,#Mosaique #Museum #London @ British Museum https://t.co/bw7hINqdX3
6.3477974455539712E17,51.530073,-0.12589,#StPancras #London #Amazing #Architecture #City #Urban #travel #traveling #TFLers #instatravel… https://t.co/Zn5aXlHwgr
6.3477974846452531E17,51.453009,0.103938,I just finished running 5.21 miles in 48m:59s with #Endomondo #endorphins http://t.co/nkiA0vuiye
6.3477976314035814E17,51.6331,0.0094,#Chingford 18:25 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.347798708962263E17,51.545543,-0.089064,My Father in heaven please forgive me  for always complaining. I thank you so so so much for all i… https://t.co/CvXz8rgpYW
6.3477988879330918E17,51.516353,-0.138747,#fridaytingz!!!  #london #food #fun #sunshine @ YallaYalla Lebanese Restaurant Oxford Street https://t.co/d01OIOy1Li
6.3477989664089702E17,51.541924,-0.157854,Family’s heartbreak as ‘inside woman’ and three accomplices found guilty of ‘most… http://t.co/DiCtqORLsu #London http://t.co/Vw8EoPjIkT
6.3477990769707827E17,51.513922,-0.140207,I can spot autumn leaves  don't do this to me Liberty! Too early  way too early!! 🍂🙅🏼 #Liberty… https://t.co/9WKPXCrSXO
6.347799108343767E17,51.592748,-0.083555,Annually on 1st Aug we march  from Brixton—beating heart of Africans in Britain—to Parliament—centre of state power. https://t.co/5rOmuaviGg
6.3477993991768064E17,51.466272,-0.170345,I'm at Omjury's Curry Leaves https://t.co/1YLMP6TQ0k
6.3478000938378445E17,51.313,-0.4742,Lush #nature #rhswisley #gardens #surrey #england #rhs #wisleygardens @ RHS Garden  Wisley https://t.co/VwOc2UBrUy
6.3478002266292224E17,51.5063,-0.1271,Trend Alert: #ENGvAUS. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/aK00eJ7kfN
6.3478003182747648E17,51.505825,-0.116953,Going through David Byrne's music library. #meltdown2015 @ Royal Festival Hall https://t.co/sEOd2pgGfg
6.3478003614342349E17,51.546995,-0.006884,Basking in the glorious London sunshine. Love my new home. <3 #bloodorange southerncomfort @ East… https://t.co/gYQQKefO6T
6.347800804855849E17,51.070887,0.040842,#fridayfeeling #photoshoot #weddingvenue #kids #cloudporn ashdownpark… https://t.co/ZkdqcsosCW
6.3478008197874074E17,52.402735,1.231049,Holiday with dad😍👀 http://t.co/m0u9u8QUUh
6.3478009339563622E17,52.964811,0.814463,To the horizon #Holkham #beachart @ Holkham Bay  Norfolk https://t.co/uZkKQ7oK5X
6.3478012187077018E17,50.632219,-1.170327,Beach with my love ❤️ @ Shanklin Seafront https://t.co/yCGuRgZUK8
6.3478012565823898E17,51.52362,-0.173993,Trust NB to only post SMTM comments when there are negatives about Mino! Last week there was no SMTM post smh tryna spread Mino hate huh
6.3478014990555136E17,51.488373,-0.119944,Love this piece! Artist: Phillip King RA | Untitled  2010 #Art #ContemporaryArt @ Snapchat GTMModels… https://t.co/wtiQMCiIvH
6.3478016178801869E17,51.506624,-0.127033,Afternoon tea with bae ☕️🍰🌹 @ Caffè Concerto Trafalgar Square https://t.co/m0UwhCgHJ5
6.3478017677003981E17,51.532345,-0.123545,Malviviendo😏 @ London King's Cross Station https://t.co/Sh2LMExeT1
6.3478019866432307E17,51.512778,-0.131111,Último día en Londres 😊✌🏻️🌼☀️ @ Soho https://t.co/574hYHZlRj
6.3478020369328947E17,51.483351,-0.115689,Top job @petersiddle403 great bowling mate. Had a great day with @annaweatherlake @cathclaringbold… https://t.co/PNn9iXGTjS
6.3478021550863155E17,51.492,-0.0445,#5 #five #cityofeyes #spizzenergi #streetart #limit #artcomplex #dazedmagazine #artists_magazine… https://t.co/g9qbGjIHF3
6.3478022567143834E17,51.50191,-0.22661,Me- Hello  is it me you're looking for? TfL- No  can you please not interfere with our speaking… https://t.co/3OGsVCvGtn
6.3478026238416077E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/HnjCBkNeyk
6.3478026594097562E17,51.698767,-0.190761,@PecksFarmShop stocking some great local beers   White Park Brewery  @LB_Beer  @frogislandbeers  @HornesBrewery http://t.co/K2vwNCwTRQ
6.3478028764228813E17,51.387106,-0.190937,@ThreeUK @ThreeUKSupport getting fed up with little signal now. Trying to cancel tablet contract and calls keep dropping. #makeitright
6.3478032901485773E17,51.540016,-0.143858,Trying 2 chain them up 2 go get a " I luv london tattoo "😃 @ Camden Town https://t.co/uo9FuG5UVF
6.3478036426378854E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/kIJs9lkYXD
6.3478036408767283E17,51.532269,-0.20141,@Hells4Heroes @pimpmytweeting @2008babs @222Davy @Rothwelllad001 @ajk_ad  Wow 󾓪💂󾓪💂󾓪💜󾓪💜󾓪💂 http://t.co/50tE35rQRa
6.3478038066776883E17,51.36823,-0.02804,this 😏 emoji just makes everything seem 10x cheekier
6.3478042152026112E17,51.500093,-0.128104,British style #London #AirRace @ Westminster Abbey https://t.co/HCuUxeAyQb
6.3478044320059392E17,51.514892,-0.16252,@iMalhrbi  تسلم هذي الكويت واهلها الغالين حبها معنا في الحل والترحال
6.3478046277964186E17,51.2167,-0.566667,#Clouds on a #summer day. #UK @ Guildford https://t.co/kcOYWg7ruQ
6.3478046423088742E17,51.517137,-0.119196,I'm at Ship Tavern - @theshiptavern in Holborn  Greater London https://t.co/zoLfUDBbwQ
6.3478048245092352E17,51.475931,-0.032772,@livingjoke broken hearted? 💔
6.3478049981532979E17,51.515881,-0.068163,🇬🇧 @ Big Ben https://t.co/jyv2s2YQhf
6.3478050769224499E17,51.509827,-0.137327,Afternoon tea with bae ☕️🍰🌹 @ Caffè Concerto https://t.co/izIUa9f1Kt
6.3478051156774912E17,51.511111,-0.127222,Everything ready for another sold out performance of @impossibleshow ... Thank you!!! @ Noël Coward… https://t.co/SPuZEvsP5D
6.3478051597599539E17,51.75419,-0.340863,£875 pcm : 1 bedroom flat to rent : Hatfield Road  St Albans  Hertfordshire http://t.co/SY3mQZryWQ #stalbans #rental
6.3478052017026662E17,51.516648,-0.126472,I'm at The Crown in London  Greater London https://t.co/0P768ehMa0
6.3478052105950003E17,51.527793,-0.08118,I'm at Hoxton Square in Hoxton  Greater London https://t.co/n8NKCj5nTI http://t.co/PpgSBJRUYH
6.3478052508179251E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Jynfmk797Z #HR #infosec #Job #Jobs #Hiring #CareerArc
6.3478059706865664E17,51.505278,-0.169444,Pudding is served #beerwinepizza #howapt #goodfriends #loveheartsweets @ The Serpentine https://t.co/nlL84Gvyw5
6.3478063972057088E17,51.698702,-0.190154,@PecksFarmShop @HornesBrewery   And my German friends @Powerbenz500 @Ciderfan15 would like these  #cidertweets http://t.co/NjypFBtF5P
6.3478064911581184E17,51.467493,-0.118079,Jam sesh with Ben and Saul. @ The Queens Head - Brixton https://t.co/hCjdrSkxG9
6.3478066224396288E17,51.540278,-0.1025,Friday delight 🍷✌🏼 @ Upper Street https://t.co/wEMqq2CtVJ
6.3478066983565312E17,51.519705,-0.093848,Getting ready for Hamlet #hamletbarbican @ Barbican Centre https://t.co/49wpmS0nWK
6.347807202092032E17,51.488135,-0.054652,#sun @ South Bermondsey https://t.co/VFzwAft6Pq
6.3478072939057152E17,51.512155,-0.122301,My own! #magnumldn #magnum #icecream #chocolate #brownie #hazelnuts #london #food #yum #sweet… https://t.co/R48oZpN418
6.3478073117315482E17,51.509962,-0.140441,Loving the lamb 🐏 #Bah #NotCleanEating #Foodgasm #Foodie @ Cecconi's Restaurant https://t.co/32fSzB0hIr
6.347807793698857E17,51.639701,-0.450008,Heading to Kings Place to see Jack Henderson
6.3478079166337024E17,51.404636,-0.512389,🎢 @ THORPE PARK Official https://t.co/FI299cOJqo
6.3478080605825434E17,51.481831,-0.010135,Two fat ladies sitting in a caffé and one beautiful tuna melt. @ Waterstones Greenwich https://t.co/hD3RcR71Vr
6.3478081135146598E17,51.515089,-0.150369,I'm at @PizzaExpress in London w/ @khalidwj_ https://t.co/QchRJxsclF
6.3478082428249293E17,51.40736,0.01614,The ultimate cheese board #butcherblock #restaurant #local #cheese #cowandpig @ Cow and Pig https://t.co/iCH1zVwLRB
6.3478083964207104E17,50.632219,-1.170327,Beach with my ❤️ @ Shanklin Seafront https://t.co/8gaSLpIhSQ
6.3478084224672973E17,51.508483,-0.077479,Me gusta London ☺️🇬🇧 @ Tower of London https://t.co/Xe9uVLXbRl
6.3478086699732173E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/0mKvPOjVoM
6.3478088678179226E17,51.52662,-0.087765,Me and my fell #thesps from today's #shoot at #AndyGreenStudios for #LegoLand. #scotthinds #actor… https://t.co/47HTG9kZ9S
6.3478088862731469E17,51.50255,0.25343,RT @RhythmKitchenUK: #Win #BBQ Luxury meat pack worth £50.00. Follow & RT use #BBQRhythm http://t.co/y1z8OOkx15 http://t.co/2Vq4qlW4y6
