id,latitude,longitude,text
6.2413389862526157E17,51.519147,-0.059838,Please VOTE for Lorraine to win £10 000 for @cftrust! http://t.co/25ft1xxVlz #MWCharityChallenge #CysticFibrosis
6.2413391108653875E17,51.433078,-0.065479,Yes ok  I stole a photo from your tweet to use on mine...............it was purely an editorial decision
6.2413391188346061E17,52.441068,-0.275278,Dam it man..I'm only human.
6.2413395189292237E17,51.53877,-0.099873,War - Why Can't We Be Friends?  http://t.co/bhF4D1x54P
6.2413397863999078E17,51.507889,-0.12822,I just became the Mayor of Zero to Blog London Meetup on @Swarmapp! https://t.co/1D81PM1Tyz http://t.co/liH9z7gi8W
6.2413404785856102E17,51.420012,-0.502176,Awesome workout @TheThamesClub @danwheeler @benthamesclub bright & early #deadlifts #cleanandsquats #backsquats #somuchmorethanjustagym
6.2413410551339418E17,51.156785,-0.169987,Hilton UK #Hospitality #Job: Assistant Outlet Manager - Hilton London Gatwick Airport (#Gatwick) http://t.co/z4LOpEvzM9 #Jobs #Hiring
6.2413411763086541E17,51.581546,-0.237709,#BridgesOfLoveTheFinalePresscon http://t.co/XtT5teK0nL
6.241341510678569E17,51.501987,-0.2334,Best dog ever! Thanks for all the good times #Bliss #RIP 🐶❤️ #dog #dogsofinstagram #dj #costarica… https://t.co/li7p62q4P4
6.2413417748355482E17,51.410013,-0.22363,@btttalita @GConsenso ai oq vcs aprontaram???
6.2413418401395917E17,51.500152,-0.126236,We're #hiring! Click to apply: CX Pre-Sales Consultant - http://t.co/aWZYn4vcbc #Sales #London #Job #Jobs #CareerArc
6.2413420892822323E17,51.581546,-0.237709,“@kathrinavs: Gael & Carlos😍😍 http://t.co/4fUIUs4ARB” #BridgesOfLoveTheFinalePresscon
6.2413421393625907E17,51.496707,-0.172345,Had the best night at V&A Museum after hours. At @mastercarduk Pleasure & Pain shoe exhibition 👠… https://t.co/CKbVVY7nO8
6.2413428044113101E17,51.500001,-0.133855,OH “Was that ☕️☕️☕️☕️ or ☕️🍞🐷🍞?” — @AshBerlin and his rubbish watch that can’t even emoji properly http://t.co/f7inXXTjo5
6.2413428919870669E17,51.656489,-0.39032,#FacilitiesMgmt #Job in #Watford: Data Analyst at Hilton UK http://t.co/ayIm6wTrcD #Jobs #Hiring
6.2413433469026304E17,51.469588,-0.138266,@adamauckland don't be that guy!
6.2413435198336614E17,51.332222,-0.557778,Temp 14.2°C Wind 3mph Gust 4mph Press 1015.2hpa Cloud 1949 ft Rain 0.0mm Humidity 73% #Woking
6.2413436427687117E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1017.9 mb Rising slowly  Temperature 22.8 .C  Rain today 0.0 mm  Humidity 10% @ 09:30:02.#ukweather.#weather
6.2413441301050982E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1018.7 mb  Rising slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 67%
6.241344135348224E17,51.517828,-0.119009,@_umara I will lose my shit if that happens. I think BR will leave the club before Sturridge tho.
6.2413441562358579E17,51.529665,-0.172033,Lords. @ Lord's Cricket Ground https://t.co/F1OdJLtGqM
6.2413441876086374E17,51.502415,-0.107561,I'm at Computacenter Blackfriars in London  UK https://t.co/qXwEJZFgGr
6.2413444245868134E17,51.500152,-0.126236,2 talks today (Thursday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.2413444638040064E17,51.500152,-0.126236,1 talk today (Thursday) - See our website/calendar for more details: http://t.co/5VLAnBOSBy
6.2413446761611674E17,51.469491,-0.138133,@adamauckland got a subscription with Pact for my bday. Can't remember which one it was today but it's amazing
6.2413447984257024E17,51.506299,-0.258004,#Kissgyms warm - up before my Yoga class ! #vinyasa #fusion #hatha #kundalini #iyenger #jivamukti… https://t.co/uyV2zAHn9T
6.2413452002397389E17,51.565118,-0.106574,Three tracks I can't stop listening to; one is this worldie by Creed: https://t.co/taaJH62tto
6.2413452626498355E17,51.494262,-0.216139,CH2M: Social Impact Assessment Consultant - Italy or London (#London) http://t.co/DhFJs2D8rJ #Construction #Job http://t.co/lC5cQlOhqk
6.2413454392313446E17,51.5317,-0.12414,Now waiting for the direct train... #cants2aber @ Platform Nine and Three Quarters https://t.co/RlWWgvV8Zg
6.2413455290309427E17,52.441068,-0.275278,It matters to me how people feel.maybe you should stay with your mother and be engulfed in her selfish behaviour. ♥
6.241345580704768E17,51.516635,-0.097632,Going to be a long haul day workwise (@ Little Britain in London) https://t.co/7sws1UnKi4
6.2413461158141133E17,51.500034,-0.124412,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/RIRA8zq9Zo
6.2413462764145459E17,51.254185,-0.150414,https://t.co/3dFJR46sSs  Text me or DIY. Save hundreds. http://t.co/3sVJrGB7XP
6.2413468022959718E17,51.629987,-0.123144,“@londonnewsnow: Islamic State threat: Isis plotting to use drones to bomb crowds at major British events http://t.co/wDdgLStsn0 #uk
6.2413469960311194E17,51.505171,-0.080172,Today we're offsite into the investor's building. #londonbridge #london @ Hg Capital https://t.co/gs63CMKKa2
6.241347480682537E17,51.565405,-0.106902,Then there's this stunner by Alessia Cara: https://t.co/6aYbv8b5sm
6.2413474906232013E17,51.51115,-0.134499,#TBT to one of the most beautiful launches I have been to in a while at the exceptional Ham Yard Roof… https://t.co/QL46Nl8ux6
6.241347652354048E17,51.541924,-0.157854,Labour council approve £13.7m cuts for 2016 http://t.co/M7NDw5BGCo #London http://t.co/I11VpCQxpw
6.2413478184082637E17,51.527521,-0.088855,At HP Helion event @ the wonderful Montcalm Shoreditch.
6.2413480329048474E17,51.397406,-0.074694,Yeah loving the split screen on the iPad using ios9 beta. #apple #ios9 @ Norwood Junction London… https://t.co/AVqmlgxY5p
6.2413481066397696E17,51.500152,-0.126236,#London #Hospitality #Job: Chef de Partie at Hilton UK http://t.co/iBOraSmfuC #Jobs #Hiring
6.2413485159210598E17,51.524185,-0.142244,@IndesitSupport no need I have sorted this out myself
6.2413485162146202E17,51.499603,-0.163053,And Relax by The Cinematic Orchestra is #nowplaying in Harrods  London.  Download it now at http://t.co/t7GfF3V1Ge
6.2413487528568832E17,51.515763,-0.07042,Another one from yesterdays post. I hope you guys like this dress #topshopstyle #zaradaily #OOTD… https://t.co/8X5SziM3hK
6.2413487731995443E17,51.506225,-0.104749,Selfies @ South Bank London https://t.co/2saQ13eT1v
6.2413489993142272E17,51.546319,-0.126624,@hmiller3x hahaha could do with that!
6.2413492148597555E17,52.441068,-0.275278,I see beauty in you..you don't see it cos your so full of yourself.
6.2413495473423565E17,51.47171,-0.468103,LHR > NBO #GES2015 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Jda2MMw613 http://t.co/yujk0TzWtC
6.2413498889264333E17,51.513656,-0.157434,الخوفُ لا يمنع من المَوت، و لكنّهُ يمنَع من الحَياة !   #نجيب_محفوظ
6.241350173887529E17,51.527885,-0.362227,@MediumPsychicUK dontknow i want sex with women
6.2413504897601536E17,51.489986,0.068518,Hey @Se_Railway have a word with yourself  am so fed up of your excuses  your awful service & you stunning inability to improve in any way.
6.2413505172328038E17,51.568989,-0.106277,And this one by MKS is very catchy:  https://t.co/7wNe7C4uTH  What are YOUR big tunes right now? Sharing's caring
6.2413505841325261E17,51.517438,-0.142982,Best convos EVER @jennifer_elms @ Starbucks UK https://t.co/OfsoxCvpjQ
6.2413511887832269E17,51.501689,-0.24475,Starving nice egg an bacon roll will help me out😜😋 http://t.co/WN0mvA949n
6.2413513499685683E17,51.749089,-0.338116,Former Toshiba auditor to step down from government panel: source http://t.co/oySYUQ8Ktf #business #marketing
6.2413513768128102E17,51.500139,-0.124501,London Mayor election 2016: Runners  riders and candidates to be the next Boris… http://t.co/9qZB55YijN #Politics http://t.co/caihYPQW6k
6.2413514044542157E17,51.481927,-0.407543,Dentist bound...😲😨 (@ The Parkway (Bus Stop CL)) https://t.co/cwpWlCFXx6
6.2413514142672486E17,51.500139,-0.124501,Should Blair have intervened in Labour's leadership race? Of course http://t.co/vhVkdc9L05 #Politics
6.2413518743837491E17,51.502026,-0.160235,Are you Ok  Snow? I know you don't like burnt "English Muffin" 😂😂😂 @ Mandarin Oriental Hyde Park … https://t.co/NrEttUUPbh
6.2413520240790733E17,51.509962,-0.140441,Nearly fucking died of overeating at Cecconi's last night. @paulclarke19 @ Cecconi's Restaurant https://t.co/c0tJ3muxTZ
6.2413522217145139E17,51.462622,-0.008935,#notd with @w7makeup inspired by a primark tee 🍦 Get more on the blog 😊 #nailart #nailsofig… https://t.co/SXCNTbeXtl
6.2413525609915597E17,51.664659,-0.042934,I just finished walking 3.53 miles in 1h:04m:06s with #Endomondo #endorphins http://t.co/nT7Y8j3BkS
6.2413528211627622E17,51.874625,-0.727839,http://t.co/MHZOHcNARv
6.2413529367590093E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/ga2WeS9Wiz
6.2413530421203354E17,51.465338,-0.173805,@utube_danielle love you
6.2413536347335475E17,51.501843,-0.123107,Large Benjamin. @ Big Ben https://t.co/XZ3lzss5fX
6.2413536419057664E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/IjQAUt1CQn
6.241353785853952E17,51.613741,0.31913,Man calls the police and tells them his sandwich was nick by a seacull
6.2413538348014797E17,51.512963,-0.224701,#ReturnOfTheMack #QPR @Mychaelh http://t.co/cKjvwP9371
6.2413539438537114E17,51.506294,-0.08652,Pastel palettes @ London Bridge  Private Hospital https://t.co/0vBlvWgSkD
6.2413542178676326E17,51.447517,-0.100322,Classic #SNL sketch. Look out for a cameo of this #AntMan in the new film. @Marvel @benylol  http://t.co/iE6GDEdf3o
6.2413544673447936E17,51.5072,-0.1275,🚨🚨 New Video Alert 🚨🚨 #Dbanj #KnockingOnMyDoor #AnEpicJourneyVisualEP @iamdbanj #DKM #DBRecords… https://t.co/zpYn3QAYRX
6.2413549565682893E17,51.5072,-0.1275,🚨🚨 New Video Alert 🚨🚨 #Orimi @remytofficial Ft. @oritsefemi #SoundOfTheStreet #ShotLagos #Nigeria… https://t.co/ih1q5nKhxA
6.2413556644410163E17,51.514572,-0.126216,Nom 🌿🍴 @ Wild Food Cafe https://t.co/GKlnN4QMpR
6.2413565389534822E17,51.581638,-0.241258,Halimaw ka rin sa galing @dprincessmaja kya walang hndi magkkagusto kasama ka #BridgesOfLoveTheFinalePresscon 👌 http://t.co/BscxhDhWQk
6.2413568453880627E17,51.500152,-0.126236,#Hospitality #Job alert: Chef - Galvin Windows | Hilton UK | #London http://t.co/S72bTEStM2 #Jobs #Hiring
6.2413570258700288E17,52.019828,-0.576235,Heading up north and on 145.500 for any hams out there
6.2413573619178701E17,51.520799,-0.072478,Tiger Street Disk.  #fezwitch #streetdisk #streetart #london #creative #marker #paint #floppydisk… https://t.co/gkKx1HKtsg
6.2413577648649011E17,51.613335,0.319244,Aaron leanon toald to train with the kids at spurs
6.2413580090569523E17,51.420878,-0.184175,#5YearsOfOneDirection my sunshines  thank you for everything  you saved me. All the love as always  forever&always♥xx http://t.co/wOTN3baiQR
6.2413583565552026E17,51.516874,-0.104266,@WonkyBiscuit @Arsenal who likes short shorts
6.2413583965267149E17,51.517818,-0.118996,@GOOGZY78 Good training sessions will sort him out.
6.2413585225233613E17,51.503914,0.049281,On board BA001 ready to depart! #avgeek #GCWTrip @ London City Airport https://t.co/qFvhm1C4z2
6.241358566605865E17,51.4965,-0.07,Thank you jose_pizarro ☺️. @ john&elena   spa terminus  se16 4rp https://t.co/x8sfRcn37z
6.2413589592766054E17,51.46104,-0.138917,Love. (@ The @BlackLabCoffee House in Clapham  Greater London) https://t.co/TVY7t62RY4 http://t.co/7ZTZPWloki
6.2413589750048768E17,51.54372,-0.204916,It was a joy having @PortfolioWoman & @StevieKhalil on the #KilburnHeraldShow  on #K2KRadio. Podcast available shortly. Thks to SM Chris.
6.2413594698894541E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Senior Manager  Advisory Services at VMware http://t.co/WQEzKOiuwE #Jobs #Hiring #CareerArc
6.2413598892374835E17,51.581603,-0.237686,“@ABSCBNpr: Maja: gagawa po ako ng movie under Star Cinema and Viva. May iba din akong pinaghahandaan pa #BridgesofLoveTheFinalePresscon”
6.2413599226662093E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/kcTUyBABgC
6.241360082635776E17,51.50135,-0.142844,How Chobani’s Influencer Program Elevated Their #BreakYouMake Campaign http://t.co/4ihznna4Ee http://t.co/gs0ec4zUGr
6.2413602017119846E17,51.657755,-0.268683,Han Solo Anthology Film Announced! http://t.co/BLImthqMja #XmasNo1 http://t.co/xQfp34IaQk
6.2413603023762637E17,51.507198,-0.221514,#صباح_الخير ✋🏽🌹 @ Westfield London https://t.co/fnnVEFEa26
6.2413604147417088E17,52.237647,0.373981,Racing gee gee's!! 🐴🐴 (@ Newmarket Racecourse) https://t.co/Mub72dPxaI http://t.co/qLSnobhcnz
6.241361011088384E17,51.48048,-0.414122,Missed my stop. Walking back.. Duh!!😞 (@ Waye Ave Bus Stop CT) https://t.co/GAlzd4jr0u
6.2413610974489805E17,51.432823,0.097739,This is funny but so true http://t.co/Z2wHhQGtQc
6.2413611178753638E17,52.382801,-0.166856,I'm at Secret Garden Party w/ @xx__j3ssi https://t.co/CVof0FAcDm
6.2413612878700954E17,51.38789,-0.509365,Loving this boudoir look seralondon#interiors#hotelstylist#ellevelteinteriors http://t.co/hHMVUFkLhh
6.2413618274671411E17,51.581608,-0.237674,“@ABSCBNpr: Nilinaw ni Paulo na walang namamagitan sa kanila ni Bea. Hindi rin sila nagdate… https://t.co/4NMCHjy3cJ”-- Boom WAGI 👍👍
6.2413634541441024E17,51.581602,-0.237691,“@ABSCBNpr: Nilinaw ni Paulo na walang namamagitan sa kanila ni Bea. Hindi rin sila nagdate… https://t.co/4NMCHjy3cJ”--Very well said PAULO👍
6.2413639723911578E17,51.494262,-0.216139,This #Engineering #job might be a great fit for you: 3D CAD Lead - London  UK - http://t.co/BnMKDezISs #London #Hiring #CareerArc
6.2413640176071066E17,50.942769,-1.546008,In #Portsmouth today for the @acwspmth #AmericasCup? We're in town handing out @jimmyicedcoffee so hit us up if you fancy some! #KYCU
6.2413646518278144E17,51.475233,-0.338507,I'm at Isleworth in Isleworth  Greater London https://t.co/gWcWlljlKh
6.2413649953830502E17,51.519345,-0.132008,I'm at Imagination in London  Greater London w/ @treborkroy https://t.co/cvRRHlNbS8
6.2413650650089062E17,51.506337,-0.113421,💃🏻 (at @RambertDance in London) https://t.co/Mt8QyXZEEw
6.2413656054445261E17,51.513291,-0.139004,An outfit isn't an outfit anymore unless khaki features in it #khaki #fashionbloggers #fashion #work… https://t.co/jeEd0PGAFz
6.2413657416336179E17,51.399349,-0.401944,When he holla at you back 👋~♡ #myheartwasntready @ Barrio Fiesta Apps Court Farm https://t.co/MEkbeIlnkM
6.2413658550480077E17,51.509962,-0.140441,Aubergine Parm. Veal Meatballs. Rabbit Cannelloni. Crab Ravioli at Cecconi's @paulclarke19 @… https://t.co/QvupdQxGzp
6.2413660140118426E17,51.539056,-0.078554,#tbt Lusting for this yummy burger and @beavertownbeer Gamma Ray APA from dukesbrewandque @ Duke's… https://t.co/NCVWmsWEN2
6.2413667402558669E17,51.479264,-0.292648,Buy the ticket  take the ride💺🏩 @ Kew Gardens https://t.co/v4aA9FLB3D
6.2413668601711821E17,51.097992,-0.265705,@mike_loseby @5ElementBW @RamblingRatz @kathymfish Thats a good call! Fish n chips is a 'last meal' contender!! :-D
6.2413670925356237E17,51.517922,-0.116885,Tbh I dont think any of the labour leadership candidates will be able to get labour to win in 2020.
6.2413672326673203E17,51.515778,-0.121383,🌟🌈 @phemphrey rockin it for @acnestudios Fall15 🌈🌟 #PhillipaHemphrey #Acne #Fall15 #PremierModels… https://t.co/IHqcsRhoEl
6.241367275784192E17,51.558701,-0.11791,STEVIEWORLDSTILLSPININNG @ Holloway Road   North London https://t.co/nyJDywrxDu
6.241367360718807E17,51.442021,-0.082158,£600 tax rebate  il take that
6.2413675623815578E17,51.874621,-0.727852,Last night was nice ☺️
6.2413676339359334E17,51.570184,0.184189,🐆🐄 ~   #smallfeetbigkicks #womft #juicegee #airmaxalways #teamcozy #am1safari #mydailystreet @… https://t.co/ojD5GLihi1
6.2413681099041587E17,51.500152,-0.126236,JobG8 #Transportation #Job: Project Quantity Surveyor - Rail - London (#London  UK) http://t.co/jdB8JyfQDy #Jobs #Hiring #CareerArc
6.2413684695672422E17,51.581688,-0.23763,@ABSCBNpr -- Ang sweet talaga ng EchoMaj friendship goal @jericho_rosales @dprincessmaja sana si @mepauloavelino din frend n sla ni Maja
6.2413687544023859E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1017.92hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2413689126116557E17,51.51482,-0.13241,Of cranes and crows. @ London Soho https://t.co/gVlW1JeRLq
6.2413690756025139E17,51.738896,-0.358284,Don't forget to do something for yourself today! #hotyoga
6.241369085039575E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1017.48 mb  Steady. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 63%
6.2413695269094195E17,51.500449,-0.162555,يا كيف مايفرق صباحي عن الغير؟  ماعندهم انت .. و انا عندي إياك 💕 @ Starbucks UK https://t.co/pCJseSOxMZ
6.2413696436786381E17,51.517437,-0.110681,Mate text: In meeting - free breakfast and view is amazing. Me: I'm on the phone threatening The Sun legal department! #howourlivesdiffer
6.2413698260054426E17,51.516701,-0.125718,Hmmmmmm do we really have to get up today? 😴😴😴 #sleepyhead #sleepypup #letsstayinbed @ West… https://t.co/FcYOqh5LlI
6.241370725012439E17,51.504973,-0.089634,"Wave at the peasants" - Chloe @ The Shard  London Bridge https://t.co/6S30XAvCxk
6.2413707634740019E17,51.548526,0.505872,#Thurrockccg away day Wat Tyler Country Park http://t.co/0LsWI6dfIj
6.2413708342738534E17,51.525695,-0.077521,So much in love with this city  and it's just getting better everyday 🇬🇧 #Gherkin #eastlondon… https://t.co/7KmRqRmD9Q
6.2413709080520294E17,51.496707,-0.172345,Spent over 4hrs in the Victoria & Albert Museum yesterday afternoon including the Alexander McQueen:… https://t.co/TQKNSFTgRT
6.2413710031782298E17,51.470014,-0.451331,@climategordon @cabotinstitute so were there proper and long #USSP festivities last night?! Successful viva demands celebration!
6.2413710309449728E17,51.51182,-0.006171,http://t.co/0qzdkxZ9kX
6.2413714851880141E17,51.490037,0.068687,@theroyalfactor @Se_Railway & yet fares will go up again in Jan to "make improvements". Testing my patience to avoid my car where possible.
6.241371579391959E17,51.469179,-0.178707,👣👣👣👣👣 (at @CrownePlaza London - Battersea in London) https://t.co/XYOnlktwcO
6.241371628339241E17,51.421224,-0.582967,#happy #thursday :) @ Wph https://t.co/z9fI4pvgKD
6.2413717693938483E17,51.651253,-0.081245,Black magic reminds me of @Kirsty_Cy when we were beefing some menopausal woman after I said she had 'attitude' #memories 😂
6.2413718172091597E17,51.518791,-0.138057,Morning meeting cawfee @ Percy & Founders https://t.co/OENEGU2uKj
6.2413729203530957E17,51.506793,-0.093558,"@konanplaydirty: We have a show in lagos soon will let you know know the date asap" jheeeeez Nigeria yano
6.2413731580024832E17,51.509962,-0.140441,Truffle Tagliolini. A big fucking Truffle. Courgette Risotto. Surf & Turf. Cecconi's last night… https://t.co/vrgxkf9xEV
6.2413735414872883E17,51.505925,-0.131455,🌹 @ St James' Park  Central London https://t.co/BA4RQxJCnu
6.2413748995613901E17,51.506886,0.11389,It's finally my birthday ! :)
6.2413751856953754E17,51.509347,-0.595448,#Sales #Job in #Slough: ERP Applications Sales Representatives at Oracle http://t.co/f22Xb6fbl2 #Jobs #Hiring #CareerArc
6.241375292231721E17,51.51785,-0.119008,@Hak_74 http://t.co/XYNJ9i29mb
6.2413759869764813E17,51.490082,0.069452,@beefqueen @Se_Railway @amylo_92 Congestion is for noses. What @Se_Railway have is a severe case of acute ineptitude.
6.2413760428028723E17,51.511192,-0.127032,This morning we are excited to welcome @TimeIncUK at our HQ to talk about #content http://t.co/cMeTPInT0c
6.2413762146429338E17,51.505612,-0.09043,Morning coffee ☕️ @_bmcmillan @ Borough Market https://t.co/9hARj1EMNB
6.2413763365702042E17,51.5063,-0.1271,The hashtag #تخصص_تحبه_ومادخلته took the 4th place in the Top20 of Worldwide's Trends for Wednesday 22: http://t.co/i75pTzc6wl
6.2413766150311526E17,51.581579,-0.237633,Super sweet at super close tlga nila Echo at Maja sana may moment din sla ni Paulo😜 #BridgesOfLoveTheFinalePresscon http://t.co/M6YBMjk4cj
6.2413773492446413E17,51.517795,-0.132533,Be still my rumbling stomach. @DFMexicoDiner http://t.co/z8SC0VXhj3
6.241377527711744E17,51.477036,-0.202419,first time at @soheartcore this morning. 👌🏼 @ Heartcore Fulham https://t.co/19dBAIrB7i
6.2413775722975642E17,51.54369,-0.204615,@PortfolioWoman @StevieKhalil Check out Shyama's http://t.co/4P2JJjvUea & Stevie in 'Come In Sit Down' in @TricycleTheatre 27Jul-2 Aug
6.2413776693955789E17,51.527885,-0.362227,@MediumPsychicUK i want sex with qimen
6.2413782131454362E17,51.471143,-0.053854,#tbt to Dorset mini-break #DurdleDoor #sunset #inception #phoneception #cheekbones #nofilter @ Durdle… https://t.co/1B8dGuML0N
6.2413786901633434E17,51.534237,-0.409539,"World of Xijing"  Making critical yet humorous  statements  about the falsity of contemporary life … https://t.co/ZF8GLTwfmN
6.2413787351250125E17,51.5063,-0.1271,Did you know that #newsnight was Trending Topic on Wednesday 22 for 4 hours in London? http://t.co/fGYwUegrrH #trndnl
6.2413791485166387E17,50.797872,-1.107428,#photo #photos #pic #pics #Flickr #skull #picture #pictures #snapshot #art #beautiful #instagood… https://t.co/6F94pRExEZ
6.2413793330665472E17,51.606179,-0.18026,@PoetSarahDoyle These are gorgeous. Which charity does she knit them for?
6.2413806453382349E17,51.553768,-0.292319,I'm at Daniels Estate Agents in Wembley https://t.co/dGuytT1TKK
6.2413812369446912E17,51.332222,-0.557778,Temp 14.9°C Wind 1mph Gust 5mph Press 1015.2hpa Cloud 2128 ft Rain 0.0mm Humidity 71% #Woking
6.2413817699152691E17,51.5167,-0.05,East London Vibezzzz #bethnalgreen #eastlondon #graffitiart @ Bethnal Green https://t.co/DecnHYZLJS
6.2413818665937306E17,51.379444,0.099444,Wind 3 km/h NW. Barometer 1019.0 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 65%
6.2413818928922214E17,51.532544,0.02068,@JULIAN3DICKS Good to hear Julian! COYI!!!
6.2413821185877197E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) in Marylebone  Greater London https://t.co/hx9CAl4yFw
6.2413822909734912E17,51.60336,-0.243442,Check out ajbradley89's Instagram photo of our racing car https://t.co/rivJ4xJYgZ
6.2413829887374541E17,51.511377,-0.087337,#SPORTSMASSAGE :: 20% off for your 1st massage at our Paddington & City clinics. Book online http://t.co/hKis4mtTj5 or call 02072830108
6.241383539617751E17,51.527885,-0.362227,@AKaanCo yes and sex
6.2413842847360205E17,51.513836,-0.129959,French toast like never before. ❤️ #birthdayweek @ Shackfuyu https://t.co/8N4IUEJPOE
6.2413850911732941E17,51.509347,-0.595448,Global Payroll Specialist - Equinix: (#Slough) http://t.co/Rv8VLfPdbl #Finance #Job #Jobs #Hiring #CareerArc
6.2413852622603469E17,51.517502,-0.110505,O cómo pretender imponer tu idea de cómo es la vida a la realidad. https://t.co/nps8iYgoPi
6.2413853208544051E17,51.527911,-0.129037,Good morning London. Trafalgar Square looks so peaceful in the early hours of the day #travelgram… https://t.co/Jc5NKhcYTC
6.2413855863107994E17,51.43148,-0.515525,#CareerArc #IT #Job alert: Senior Manager  vSAN | VMware | #STAINESFLOW http://t.co/dkWf1PidcD #Jobs #Hiring
6.2413862026233446E17,51.489302,-0.16521,I just finished cycling 9.51 miles in 54m:06s with #Endomondo #endorphins http://t.co/qFNDl1jOTc
6.241386217722839E17,51.526844,-0.155253,Photo of the day:"Yoga"  #london #ig_london #britain #ig_britain #england #landscape #panorama #city… https://t.co/m8ebsTEwpT
