id,latitude,longitude,text
6.5106933970624102E17,51.59861111,-0.56444444,Temp: 15.9°C  Wind:0.0mph  Pressure: 1002.24hpa Falling  Rain Today 8.8mm.  Forecast: Occasional precipitation  worsening
6.51069347293696E17,51.5137892,-0.1389153,I got 7 out of 10 on Do You Know The Proper Names Of These Animals?! http://t.co/39VJJ7Vqhb via @flashboy @BuzzFeedUK
6.5106935945722266E17,51.4196645,0.25819854,@GeorgeBarker97 that was good wasn't it 😅🙋🏻 text me the goss then
6.5106936759834624E17,51.508611,-0.163611,See you soon. 🇬🇧 #london #unitedkingdom #hydepark #hydeparklondon #angleterre #landscape #sunset… https://t.co/kLTpdW3wrP
6.5106937235891405E17,51.59408627,-0.13316925,Not done plyometric pushups in a little while!!! 💥💥💥 "Plyometric are one training tool focusing on… https://t.co/YyaHYyryhx
6.5106937633911603E17,51.5063,-0.1271,1. #plasticbags 2. #worldteachersday 3. #Hollyoaks20Years 4. Liz Truss 5. Ched Evans  2015/10/5 17:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5106937815107994E17,51.5063,-0.1271,6. Jeremy Hunt 7. #IndvSA 8. Henning Mankell 9. #TPP 10. Air France  2015/10/5 17:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5106940182807347E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5106941252353638E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5106941408383386E17,51.55087823,-0.02090694,Tried to pause it on a decent clip but there you gooooo..... New #YouTube #video 👌 link in bio! #Holi… https://t.co/PO6i4RWvut
6.5106942568523776E17,51.52807432,-0.2453925,Monday motivation!!.. @ Hybrid FMA https://t.co/kogkKfKgPZ
6.5106946866010522E17,51.5516894,-0.1706111,Why not embrace #WoolWeek in your #interior design inspiration? http://t.co/VIKkWt5kCH
6.5106949133451264E17,51.49039,-0.12892,This year it's going to be the most exciting year of my life so far! Lots of work to do and lots of… https://t.co/fZRyq201Zn
6.5106949980280013E17,51.68213505,-0.31321167,Mother and kids #rose #yellow #family #buds #flowers #autumn #nature @ Radlett london https://t.co/vPwE57zxbC
6.5106956182819635E17,51.51374587,-0.09905172,ну нраится он мне крч @ St. Paul's Cathedral https://t.co/ZB0bYNKBum
6.5106957181468262E17,51.51329124,-0.13900351,would be lyin' if I told you a lil rain don't phase me / cos travelling to castings got the mane… https://t.co/PvIfQQnRyo
6.5106957373164339E17,51.4965003,-0.21018631,We are in love with this outlined bathroom collection found at #100%design❤️ The trend of simple and… https://t.co/w96f366nL7
6.5106957587073843E17,51.542617,-0.1032107,Check out this great guide to #London's best menswear vintage stores http://t.co/85wnnWgP3m
6.5106960190477107E17,51.46255891,-0.13714488,This Charming Man by The Smiths is #nowplaying in Bison and Bird  London.
6.5106961549851034E17,51.52972222,-0.05527778,#londoncocktailweek @ York Hall https://t.co/LdTvPA3wCQ
6.5106961977232589E17,51.5302544,-0.0774953,Skin fade by ryanxjames  👌🏻😏#styling #photooftheday #hair #beardgang #classic #beer #instagood… https://t.co/LKUH8AzL8B
6.5106966119545242E17,51.51361111,-0.15555556,يا صدفة اختلفت عن باقي الصدف، يا نعمة من سابع سما ❤️🇬🇧 #london @ Oxford… https://t.co/jzbuqE7m4a
6.5106970153202893E17,51.5175026,-0.1440239,Home for the rest of the week (@ The @Langham_london in London  Greater London) https://t.co/O8xe0QLr7p
6.5106974024964915E17,51.49264368,-0.17821172,FINALLY!! ... also loving the fact I have a mirror head board 😂😂 @ The Kensington https://t.co/aP65Gc2BOx
6.5106973890317926E17,51.47263558,-0.02085815,Backyard of our house / задний двор нашего дома. #sunset #deptford #greenwich #greenwichvillage… https://t.co/5I3aynHQVB
6.5106975465700966E17,51.51239245,-0.1480656,This man is nothing short of a genius. @ Fera At Claridges https://t.co/h9hNmYRTvd
6.510698043007959E17,51.50342549,-0.11946901,Hello #LondonEye #London @ The Official London Eye https://t.co/gQVPRwb47v
6.5106980806735053E17,51.4079,0.021369,Fairly 'ordinary' bitter - possibly first one out of the pump - Drinking an Otter Amber @ Crown & Anchor - http://t.co/dY1s8ked2O
6.5106983723446682E17,51.63119845,-0.03786342,#SCCFStrong thesuperteamcup 💪 @ Lee Valley Athletics Centre https://t.co/X992n8Eqp1
6.5106985265271603E17,51.5063,-0.1271,Trend Alert: 'Air France'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/H5Zm5Pb1Rw
6.5106986170413466E17,51.41983316,0.25802583,@GeorgeBarker97 no shock there & go go go
6.5106986903567974E17,51.68378161,0.68586498,13 things you might not know about Chelmsford http://t.co/aaW1Yp0Dsg #Maldon #Essex http://t.co/DdeNZgtf5E
6.5106989304818483E17,51.4998211,-0.16281907,What is a Monday without Champagne? 🍸 @ Harrods https://t.co/HhdstoPfqK
6.5106995068627354E17,51.525858,-0.044754,There's a tiny piece about on of my teams in tonight's LONDON Evening Standard. And ironically its the New York Jets and not Leyton Orient
6.5106996526557184E17,51.4653832,-0.1148274,How hot does  @ellekingmusic look here with Pauline! Hair @lisafarrall styling  @joeybevan 💖💖💖💖… https://t.co/qBsDmIVxpF
6.5106998741567898E17,51.74908861,-0.33811646,U.S. to hold final auction of bitcoins from Silk Road case http://t.co/lgSkD8s6QO #business #marketing
6.5106999410141184E17,51.5027199,-0.21804977,#RichGoals #mentallystrong #mentalwealth  #Individual  @jaiden_red  #RougeyBaby #Rapper… https://t.co/uSRYf6g4eE
6.5107000459152179E17,51.39380997,0.31050271,I'm at Home in Longfield  kent https://t.co/q8MScQgqk0
6.510700074897449E17,51.4992292,-0.3181942,@MacrobirdEvol was a massive rush in the end so missed out on sneaking or otherwise! Hope beak scanning is going well :)
6.5107011282130125E17,51.51542377,-0.14846039,There's something slightly unsettling about @meatliquorbtn London's decor. Not that you'll really… https://t.co/nbtQLUvYE2
6.51070128482816E17,52.96767805,0.84849387,#tb window shot. @ Wells-Next-The-Sea Beach https://t.co/w2Bhn6BD5Y
6.5107020707574579E17,51.51485049,-0.20382421,Anna Maria is a lemonade stand vendor from “Roma  Italia” and has been in London for eight years. She… https://t.co/Yf7R1aR9kG
6.5107024464812442E17,52.16544585,-0.55082551,Today's classroom. Awesome. #stevington #windmill @ Stevington Windmill https://t.co/5OlMcsbI79
6.5107027000708301E17,51.53560811,-0.10477978,Well. This is a fun office✌🏼 #Expedia #lifeatexpedia #newjob #onboardingweek #london @ Expedia Angel… https://t.co/hEMJadZSKO
6.5107030212284416E17,51.50333333,-0.09166667,...they can come true 💫 @ Borough High Street https://t.co/ln4N8N6GPD
6.5107030227793101E17,51.5120125,-0.1368322,Simon from @labsoho serving the birds for the #birds and the #booze for the boys! 👌🏽🐥… https://t.co/Z8QiP5YW7Q
6.5107032665954714E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/Wr3BLOz5Jh
6.5107032864343245E17,51.52631,-0.0800872,magazine hunting 📰 @ Artwords Bookshop Shoreditch https://t.co/BKPI31iRFX
6.5107033690201702E17,51.5072,-0.1275,Hay que saber donde disfrutar un día lluvioso 💕🇬🇧💕 @ London  United Kingdom https://t.co/ZIFCGEv7IG
6.5107036132530176E17,52.16544585,-0.55082551,The things we do for good photos! @ Stevington Windmill https://t.co/jtqoj5myDZ
6.5107036978105139E17,51.4659863,-1.2814014,This #Retail #job might be a great fit for you: Assistant Retail Store Manager ... - http://t.co/mhAIjSM29E http://t.co/1e3KfeKiLY
6.5107039648627507E17,51.566224,0.172385,Study break @ Rush Green https://t.co/KKLJnShAUB
6.5107044842435379E17,51.5405388,-0.05767,Working on some more of these lovelies for delivery on Wednesday. #emojimacarons #emojimacaroons… https://t.co/PqKhdMpPv7
6.5107045355382784E17,51.5261116,-0.19049,Tune into bbcradio1 tonight to her @cleancutkid in session for… https://t.co/f3jtUYOSQq
6.5107046349446349E17,51.47171,-0.468103,Now to see two of my favorite Brits. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/NDJO8J2hhN
6.5107048020865434E17,51.7541896,-0.34086304,£875 pcm : 1 bedroom house to rent : Mercers Row http://t.co/nkRjoYdpK1 #stalbans #rental
6.5107048125724672E17,51.55218537,-0.0745145,Tests on blue foil 💙 @ Print Club https://t.co/FPAl5GWg9s
6.5107051686697779E17,51.55511377,-0.10099196,@Louiseaileen70  'Uber systematically breaking the law' – Boris Johnson http://t.co/TIMfziZDOW. All taxis want is for TFL to enforce law
6.5107051695498854E17,52.16544585,-0.55082551,It was a wee bit blowy today! @ Stevington Windmill https://t.co/7M8zBgBEXq
6.5107052403508429E17,53.7218127,-1.7826473,Check out this article on @BuddyTV  "'Bones' Teasers: 'The Brother in the Basement'". http://t.co/niPyGntANL Omg can't wait! 😱😍☺
6.5107053663478989E17,51.508611,-0.163611,missing london :( @ Hyde Park  London https://t.co/FsW7K05ZHJ
6.5107064844639027E17,52.16544585,-0.55082551,Inside the windmill through the window @ Stevington Windmill https://t.co/FdEcZtENJA
6.5107065075759514E17,51.54221633,-0.00335672,@neilreynoldsnfl @Jeff_Reinebold will visiting coaches become wary of London games? They're on hot seat  have their most challenging game
6.5107066073164186E17,51.4775,-0.405849,Interesting combination of beer and coffee - Drinking a Nightmare On Bold Street @ Eyebee's Place - http://t.co/CZ7qpqmFZG #photo
6.5107066985421619E17,51.51963567,-0.13509938,🎤STOLE A BAGEL FULL OF LOX🐟  NOW I'M RUNNING 🏃🏽FROM THE COPS🚔  THE ONE EYED FISH BANDIT👻  CALL ME THE… https://t.co/BkjVUZ6OCt
6.5107068365348045E17,51.51167983,-0.07401799,Worst news to China.
6.5107071470814413E17,52.5600354,1.2870289,@privxparis snake 🐍🐍
6.5107078039510221E17,51.5236702,-0.1044726,Thank you @markwardb6 @regalrogue for a great start to #lcw #roguefeast #scotchlimon @ Granger & Co… https://t.co/7GuoGB0Hy8
6.5107081423897805E17,51.49547718,-0.32341977,buzzfeed articles are like that teacher that wants to seem Kool and Relatable to the kids
6.5107082572286771E17,52.16544585,-0.55082551,Just posted a photo @ Stevington Windmill https://t.co/ObX8Xau0Ed
6.5107082975777587E17,51.5120125,-0.1368322,Nicco smashing it by serving his 'Millers Treasure' packed with the mans love of ladies  cash and… https://t.co/lDSMkDN8D4
6.5107087265303757E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/10ti0Aodkz
6.5107087867185152E17,51.5425114,-0.0033958,@neilreynoldsnfl @Jeff_Reinebold and with a bye following it their chances of being fired the next day are ratcheted a little higher
6.5107089088570573E17,51.5154267,0.0067301,Looking forward to @lynnefriedli @lynnefriedli tomorrow evening.  https://t.co/NHDAXIN9r7
6.5107089075555123E17,51.46361104,-0.1411191,lily_the_pink93 and @charlotte_cave having snuggles!  Hair by stylist @laurenburgess28 @ Charlotte… https://t.co/I1KrQv3LFU
6.5107090183278182E17,51.15831241,-0.16949231,"There are two things scarce matched in the Universe. The Sun in Heaven and the Thames on Earth.” -… https://t.co/4Bb7f1nJCg
6.5107093793319322E17,51.50757474,-0.02442732,#mypictureisbetter @ The Ledger Building  Lloyds No.1 Bar https://t.co/i6YnyBtG67
6.510709481756713E17,51.5367,-0.0618,Standard birdlife @ Broadway Market https://t.co/TB5vke3lza
6.5107095281456333E17,51.5,-0.116667,That's what I call a commute home in style 😊 w/t @robertblaszczak #Thames… https://t.co/t0K214bkLO
6.5107097063614464E17,51.5232383,-0.1676147,A BIG 'Thank you' @BBloggerAwards @NYXCosmeticsUK  & @olympiabeauty for a fantastic day & lovely gifts! #bbloggers http://t.co/PgR9JNCT3W
6.5107098336170394E17,51.582214,-0.073708,👄💋 @ Seven Sisters  London https://t.co/TUcL5gPRjA
6.510709867842519E17,51.55665377,-0.27963254,The sign of the weekend award goes to... #NFLUK #nflinternationalseries @ Wembley Stadium https://t.co/2UFkX5VT9S
6.5107098746788659E17,51.5257299,-0.12864549,@LynneDawsonRNCM @RNCMvoice Looks like a wonderful tribute. I don't suppose it is being recorded?
6.5107098931324518E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/47m0scoyL9 #London #Hiring
6.5107100649733734E17,51.52255606,-0.10243085,A week ago today  we touched back down in the UK after a great few days at the @nycoffeefest.… https://t.co/8gcnr38XmU
6.5107102332083814E17,51.54809342,-0.04789283,Our #veggie burger tonight is a Chick pea & coriander patty w/ tempura battered onion rings & avocado… https://t.co/SPUpkl1XVc
6.5107102977989018E17,51.5330849,-0.1195872,NEW VX BLOG: Interview with the awesome vegansidekick  Interesting read! Please go to our blog on our… https://t.co/D1Jb3dmkD8
6.5107107557769216E17,51.48581185,-0.16883365,Just quit my job on a mad one. Never liked Chelsea anyways
6.5107111619939533E17,51.61967125,0.0203125,#Egaylity -  Gay columnist claims he would 'cure' his homosexuality if he could  - Gay right-wing journalist Milo… http://t.co/gbzw1vfd7x
6.5107111637143552E17,51.52250751,-0.2586367,2nd look Using giorgioarmanicosmetics Armani silk foundation @narsissist concealer Becca… https://t.co/ZRY0jrMr83
6.5107111819169382E17,51.61967125,0.0203125,#Egaylity -  50 Cent says TV show 'Empire' lost 3m viewers over 'gay stuff'  - Rapper 50 Cent has blamed the… http://t.co/dzTtck9U06
6.5107112194556314E17,51.61967125,0.0203125,#Egaylity -  Gay columnist claims he would 'cure' his homosexuality if he could  - Gay right-wing journalist Milo… http://t.co/TVWvfkTqv6
6.5107112378682982E17,51.61967125,0.0203125,#Egaylity -  50 Cent says TV show 'Empire' lost 3m viewers over 'gay stuff'  - Rapper 50 Cent has blamed the… http://t.co/pKurVRqqH3
6.5107112383302861E17,52.16544585,-0.55082551,Why do the council waste money on advertising themselves and money they've spent just to self… https://t.co/ELtF1EJGTg
6.5107115432974746E17,51.492,-0.237,Omg so cute @selenagomez @ Latymer Upper School https://t.co/uFPewP5Ugi
6.510711836984361E17,51.5137892,-0.1389153,Interesting piece by @EdWest. Should be required reading for Corbynistas. http://t.co/xg829iSEq7 #No2Austerity
6.5107120223308595E17,51.558817,-0.280807,Priceless Father daughter moment #Bride #Veil #weddingday #Fashion #style#Àsóoké #africanfashion #weddinggown#Bridal http://t.co/jWZL5OmysS
6.5107120994217574E17,51.57617603,-0.1280276,@kingofmoke You guys free next weekend or are you #LFFing? http://t.co/mSSrAfS5Au
6.5107121720254054E17,51.495889,-0.1571079,Matching Hunters & relax outfits for gloomy days ☔️☔️ @ Cadogan Place Gardens https://t.co/rcb6BRba6u
6.510712267865129E17,51.526,-0.078,Just filmed my @illamasqua lipstick collection and have totally fallen in love with this blue lippie… https://t.co/8IeGUgvkoK
6.5107125218721382E17,51.490139,-0.1569398,🎃 @ The Chelsea Cake Shop https://t.co/aeqdHGFluw
6.5107126244226662E17,51.55678982,-0.27959381,This was fun😊🏈 #nfluk #jetsatdolphins ✈️🐬 @ NFL International Series  Wembley Stadium https://t.co/Gtq2CtxIh0
6.510712857332695E17,51.4489566,-0.0385063,"@CherylOfficial: 💂🏻💂🏻💂🏻💂🏻 https://t.co/5Cqfknje9e" 
6.5107128611917005E17,51.53602485,-0.05182015,😳 @ Canal Gate  Victoria Park https://t.co/e3AbSXyjuO
6.5107131091163955E17,51.53554831,-0.12478744,#artschoolproblems 🎨   #csm #london #artschool @ Central Saint Martins https://t.co/oca4A5k4Jn
6.5107137818814054E17,51.5063,-0.1271,The hashtag #IREvITA took the 14th place in the Top20 of United Kingdom's Trends for Sunday 4: http://t.co/fBbEDBbEin #trndnl
6.5107140327446528E17,51.513546,-0.0965643,BEST. RIBS. EVER.  BEST. VIEW. EVER.  🎓🎉👯 @ Barbecoa https://t.co/BOpBzAwlZE
6.5107144512088883E17,51.2167,-0.566667,💫⚠me haces falta🔥⛵ @ Guildford https://t.co/wnTN03vPYE
6.5107148187138048E17,51.29185568,-0.98368812,A vision of loveliness #septemberwedding #beautifulbridetobe @ Tylney Hall https://t.co/HLV6wiHqsv
6.510715367454761E17,52.16544585,-0.55082551,The boss. @ Stevington Windmill https://t.co/36jdPpCo1c
6.5107154402269594E17,51.46567907,-0.11122583,Made myself indomie 😊 Strong independent woman antics
6.5107158642711757E17,51.8895887,0.2602113,.@easyJet Thank u. Let's hope it's not cancelled eventually. Already nearly £200 out of pocket after cancellation y'day.
6.5107160621585203E17,51.23319931,-0.60247201,365-205 Hoop. #365 #365project #hoop #fujifilm #XT1 #guildford #onslow #street @ Onslow Rec https://t.co/CTFkc7inqz
6.5107160779273421E17,51.5093466,-0.5954477,Join the Equinix team! See our latest #ProjectMgmt #job opening here: http://t.co/bTLaS8C3x1 #Slough #Hiring #CareerArc
6.5107161493998387E17,51.54954955,-0.17385264,@IainDale: George Stubborn for Tory leader? Yes.  For PM? Absolute NO!
6.5107163946815078E17,51.5063,-0.1271,Peak hours in London's Trends for Sunday 4 were at 12 and 21: http://t.co/gIxYuLP6pT http://t.co/Sipt5dAkWq
6.5107166040612864E17,51.2477,-0.3318,Elegant poses up in the vineyard #vineyard #wine #countryside #england #bffs #friendshipgoals #2015… https://t.co/Ogly0a6bvO
6.5107166773786214E17,51.4489357,-0.0385867,Throwback  http://t.co/mpkMCrryjm
6.5107174159958835E17,51.50514919,-0.07558474,Now that's marketing... @ Tower Bridge https://t.co/SZqYCPfrzK
6.5107176472694374E17,50.92156941,-1.14920727,Today was 💩
6.5107177005361971E17,51.7833,0.166667,Pls Share #FindHarlow – #Lost long haired #Chihuahua Puppy  Pontypridd #Wales #UK… https://t.co/vfgZz9XWdH
6.5107178267439923E17,51.494492,-0.14607961,#DresscodeNation #DCN @ Google UK Ltd https://t.co/K8x3s6DZXa
6.5107180664904909E17,51.49544306,-0.32331063,emily is ur icon demi lovato
6.5107183394125005E17,51.4644,-0.1924,Great day at #wandsworthradio learning the ropes for my own show starting Thursday 10-12 ✌️ Tune in… https://t.co/HAHXavb8uc
6.5107184155405517E17,51.33222222,-0.55777778,Temp 14.3°C Wind 5mph Press 999.2hpa Falling slowly Cloud 387 ft Rain 10.1mm Humidity 94% #Woking #UKWeather
6.5107185384332083E17,51.51540619,-0.15048265,I'm at @LaTasca in Marylebone  Greater London https://t.co/Qqww6mxPRZ
6.5107187080093286E17,51.5255168,-0.0858669,@misctape @smdisco at @xoyo_london (Nov 27  2015) http://t.co/OpaEYPJgEJ
6.5107187287274701E17,51.57158718,-0.09140813,Me and H messing about lol hanski182 @jaiden_red #Rapper #heliumbooth @ Woodberry Down Estate https://t.co/soHX8XZmrT
6.5107187788091392E17,51.86805556,0.73111111,Wind 2.0 mph S. Barometer 1002.81 mb  Falling. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 89%
6.5107188318670029E17,51.87472222,0.98694444,Wind 4.5 mph SSE Barometer 1004.2 mb Falling slowly  Temperature 16.8 .C  Rain today 0.0 mm  Humidity 99% @ 17:30:07.#ukweather.#weathe
6.5107188576609894E17,51.69052199,-0.4184905,#HOGWARTS! @ Warner Bros. Studio Tour London https://t.co/al0Y9rQp9z
6.5107188631564698E17,51.5255168,-0.0858669,@phpeach @smdisco at @xoyo_london (Nov 27  2015) http://t.co/OpaEYPJgEJ
6.5107189400800461E17,51.5255168,-0.0858669,@Armo @smdisco at @xoyo_london (Nov 27  2015) http://t.co/OpaEYPJgEJ
6.5107198097673421E17,51.55675,-0.27931667,#nfluk #wembley #nyjets #dolphins @ NFL International Series  Jets v Dolphins at Wembley Stadium https://t.co/0K4l8rtV6m
6.5107200532904346E17,51.4489369,-0.0385715,Why doesn't this look like me  http://t.co/ikZuMUNTda
6.5107201524020019E17,51.5255168,-0.0858669,@raulspil @smdisco at @xoyo_london (Nov 27  2015) http://t.co/OpaEYPJgEJ
6.5107203018029466E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1002.3 mb  Rising. Temperature 16.4 °C. Rain today 1.2 mm. Humidity 89%
6.5107203795648922E17,51.31334704,-0.26370584,#beatsalliance playing the #dhols at #gurjitwedsalex #singhisking @ Epsom Downs Racecourse https://t.co/WnXUJCrUAJ
6.510720428261376E17,51.5255168,-0.0858669,@londonears @smdisco at @xoyo_london (Nov 27  2015) http://t.co/OpaEYPJgEJ
6.5107205963690394E17,51.5255168,-0.0858669,@rcrdofjrdo @smdisco at @xoyo_london (Nov 27  2015) http://t.co/OpaEYPJgEJ
6.5107206232123802E17,51.51362835,-0.08728101,White negroni with #thebotanistgin #suze #royalexchange #cheersneb @ Royal Exchange Grand Café and… https://t.co/mhikSfK1FL
6.5107208142209843E17,51.5084074,0.0080366,06 Oct 2015 - Testing Week  Day 2  http://t.co/D16xFwnurt  #crossfit #herestothecrazyones #PBcity #enginework
6.5107208315011482E17,51.5255168,-0.0858669,@ALloydy100 @smdisco at @xoyo_london (Nov 27  2015) http://t.co/OpaEYPJgEJ
6.5107209891220275E17,51.88981562,0.26038958,Above the clouds. ☁️ #plane #flight #clouds #sky #blue #ryanair #england #germany #uk #nofilter @… https://t.co/AKFsUdwLs9
6.5107213197170278E17,51.54192439,-0.15785387,Young soldier killed on parachute exercise http://t.co/alJZhxfLrs #London http://t.co/Ch3QAK2fLw
6.5107216363881267E17,51.5482108,-0.0817635,@TriForceEvents sorry about that completely forgot it was under his name! Have a good week thanks again
6.5107217064322662E17,51.55675,-0.27931667,#nfluk #wembley #nyjets #dolphins @ NFL International Series  Jets v Dolphins at Wembley Stadium https://t.co/TyF5OiVnNT
6.5107218638021427E17,51.87948117,-0.3767211,Bye rainy England #Luton #geneva #flight #byee #bbloggers #fbloggers @ London Luton Airport https://t.co/o7RYdN7Azt
6.5107219894647603E17,51.51540619,-0.15048265,I'm at @LaTasca in Marylebone  Greater London https://t.co/wfBXm1Qu8g
6.5107220000346522E17,51.4489458,-0.0385621,http://t.co/1yPREZmuom
6.5107220150921626E17,51.37279401,-0.45829631,I will run your social media pages  the content  the community and work with you to build your strategy. Someone give me a job? #Surrey.
6.5107220283880243E17,51.500099,-0.261699,Because on chilly damp days when you're filled with lurgy only #nannymcphee will do. #emmathompson… https://t.co/qklZT859QA
6.5107220642074624E17,51.55511209,-0.10104845,@UberCONARTISTS @ply4hyre @LeonDaniels so you gave uber the licence??
6.5107226745206784E17,51.49670737,-0.17234472,Really loved the @v_and_a today #art #london #metime #soulfood @ Victoria and Albert Museum https://t.co/AeUn7w6wuj
6.5107232729641779E17,51.69052199,-0.4184905,Always a place to sit at the end of a tunnel... Something like that #place #light #tunnel… https://t.co/bSeGEWaj63
6.5107242311942554E17,51.5172691,-0.1048268,More Work... @ Winemakers Club https://t.co/amC6Dj2Ums
6.5107243011978035E17,51.51201461,-0.12314293,De paseo (@ Covent Garden in London  Greater London) https://t.co/TxdXXvCXkp
6.5107243528701542E17,51.55675,-0.27931667,#nfluk #wembley #nyjets #dolphins @ NFL International Series  Jets v Dolphins at Wembley Stadium https://t.co/eojU7nRlnX
6.510724827792343E17,51.46870695,-0.37116722,Nothing feels more deflating than when a dog shows zero interest in you.
6.5107250277767578E17,51.5072,-0.1275,// I L I K E I T W H E N Y O U S L E E P F O R Y O U A R E S O B E A U T I F U L Y E T S O U N A W A… https://t.co/nymQWsstrq
6.5107253786300416E17,53.7218444,-1.7826228,@ItsMissKees @HellYeahBooth "@GiveMeMyRemote: SLEEPY HOLLOW: ‘Whispers In The Dark’ Photos: http://t.co/eMP199ckxQ"
