id,latitude,longitude,text
6.6062902314026189E17,51.5321,-0.1066,everything I know is a lie #londonlife #blackphonebox @ Angel  London https://t.co/YEkoOd5Lv5
6.6062908952353178E17,51.53867163,-0.47224594,Buat ape tu? 😊 Freezing ke? Hehehe 🍂 @ Uxbridge UK https://t.co/aUPpNdeOXp
6.6062912697434522E17,51.5132103,-0.1305202,#Serena and I getting down! 🎃🎃 @ Soho House London https://t.co/nbvL3HSOMN
6.6062916939562598E17,51.55209967,-0.052116,Thirst and more #thethurstonmooreband #hackney #mirrorsfestival #ohmygod @ The Round Chapel Hackney https://t.co/MxvtjyDHYX
6.6062918024210842E17,51.51144229,-0.13044207,Everest (@ Imax) https://t.co/dYA94n12KW
6.6062919796720026E17,51.5425529,-0.0760274,Grim grim ... It's Halloween.  #fancydress #halloween #realblood #selfiewar #fancy #grim #dead… https://t.co/Vf4BOTX6cM
6.6062928960860979E17,51.480876,-0.178863,mhelindz30's photo https://t.co/f9RugiM2Ix SIMPLY THE BEST!!! GoGoGo MAJAsty
6.6062934571981619E17,51.5063,-0.1271,On Saturday 31  a total of 142 words  phrases and hashtags were Trending Topic in Worldwide: https://t.co/Yy3GqBaTr0 #trndnl
6.6062935581969613E17,51.75374154,-0.33736926,Minute's silence today in memory of stabbing victim https://t.co/0eFYIToHQA #StAlbans #Harpenden https://t.co/gjQpB2nHEp
6.6062936440124621E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Saturday 31? https://t.co/pn1DWuy8l1 #trndnl
6.6062937872074752E17,51.4911194,0.03709,💚👒🙈💋come back soon Trippy 👒💚👻💋💥🍾🙈🍾🙈we'll have the oysters and caviar ready for your next Bip trip bip… https://t.co/I5XaaHXFd3
6.606294406495191E17,51.5167,-0.05,Jack of all trades💡- 2/9/15 @ Whitechapel https://t.co/EY3WqH1h1Y
6.6062944413096346E17,51.481057,-0.17874,mhelindz30's photo https://t.co/8WEwazHBlu
6.6062946323585843E17,51.48449353,-0.25899975,Original pumpkin carving at the Family event last week #chiswickhouse #chiswick #familypumpkinparty… https://t.co/Pt9dyzWxMs
6.6062951092508262E17,51.52183444,-0.15423754,#flashback with my favorite girl @britneyspears  #britneyween #britneyspears @ Madame Tussauds London https://t.co/6miWE8jDoU
6.6062956490172826E17,51.4470575,-0.0200882,You are invited to worship with us tomorrow..HOBC 49c devonshire road forest hills station SE23 3EN... https://t.co/kko3p70t7b
6.6062961211264614E17,51.5063,-0.1271,On Saturday 31  'Benteke' was Trending Topic in London for 3 hours: https://t.co/WQaTkgYXFN #trndnl
6.6062963637250048E17,51.5072,-0.1275,H A L L O W E E N One of today's lovely clients for Halloween Makeup! 😱 Makeup By @reenaparmarmua… https://t.co/LfQRKuCHF3
6.6062969430438298E17,51.510231,-0.133941,Mishmash goes halloween @ Piccadilly Institute https://t.co/kep7zCmmns
6.6062969601988198E17,51.51,-0.294,#HappyHalloweenBirthday @ Ealing Common https://t.co/tbySOhziVk
6.6062971798961766E17,51.526,-0.078,Tube selfie 👭👭👭😎😎😎 #halloween #fun #friends love my make up! Thanks… https://t.co/hp9v8wL1x5
6.6062972051880346E17,51.47568991,-0.0197318,Happy Halloween!! @ Greenwich  London  England  UK https://t.co/rsEmUTgfyy
6.6062972054815949E17,51.480584,-0.178807,mhelindz30's photo https://t.co/ejs8qTBBHj
6.6062974392290918E17,51.525631,-0.0774524,Quick #bathroom #selfie with the #gorgeous liah_c_me 😘😘😘 I love it when she comes to #London town… https://t.co/qMIwMLtKo3
6.6062976721815552E17,51.5191612,-0.1038102,Seeing as it's past 12... Happy Birthday old girl  much love ❤️👭 @lottieselby1 @ Grand Union Bar -… https://t.co/ctcPbNZwsQ
6.6062979077756109E17,51.33222222,-0.55777778,Temp 5.7°C Wind 0mph Press 1023.6hpa Rising slowly Cloud 489 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.6062986160679322E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1027.8 mb Rising slowly  Temperature 5.8 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:06.#ukweather.#weather
6.6062987239031603E17,51.4620857,-0.1371001,Just posted a photo @ Bodeans Clapham Common https://t.co/qGxCgCiGcq
6.6062993476371661E17,51.485,-0.12722222,🦁🎃 @ St George Wharf Tower https://t.co/mhJjewGvAi
6.6062993460866253E17,51.5515,-0.28063,@TheLordRYO @ginntendo64 Definitely heat temperature raising stuff 😊 https://t.co/xBkjSwPEY7
6.6062993661760307E17,51.4934196,-0.1824857,Champions Life Academy Awards Ceremony 2015 #ballin #london #champschat… https://t.co/q7G5u0sGo5
6.606299741316055E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.1 mb  Rising slowly. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 94%
6.6063007030274048E17,51.50442581,-0.1265587,سجل يا تاريخ واشهد يا عالم #النظام_الخليفي الفاقد للشرعية يضع حجر الأساس للاستعمار #البريطاني… https://t.co/gtZbS0TZPQ
6.6063008948751155E17,51.4765358,-0.0940578,Performing the Nigerian National Anthem @ the battle of the comedians alongside @francisodegaof3… https://t.co/8wSd3IZL4n
6.6063010665899213E17,51.49605615,-0.20842916,I'm at Yas in Kensington  Greater London https://t.co/NHTqVpLQD9
6.6063020379065958E17,51.480863,-0.178902,mhelindz30's photo https://t.co/zdx1G1BLMa
6.6063023095304192E17,51.5072,-0.1275,Cancelled due to 'adverse weather conditions'...in October 😒 @british_airways @ London  United Kingdom https://t.co/RyjeGIqidb
6.6063030001639834E17,51.45562449,-0.34204622,RWC2015 Final  Richie McCaw. AFP PHOTO MARTIN BUREAU. RWC 2015 Final  Israel Folau. AFP PHOTO MARTIN… https://t.co/S8DtfxVdYG
6.6063033235856998E17,51.5072,-0.1275,#London #ivy @ London  United Kingdom https://t.co/P2eSWh2YaZ
6.6063045262184858E17,51.5093466,-0.5954477,Interested in a #ProjectMgmt #job near #Slough? This could be a great fit: https://t.co/e6cndWhx6f #Hiring
6.606304836975616E17,51.50514919,-0.07558474,#towerbridge #London#awesome #beautiful #bestoftheday #today#tonight#evening #fabulous #gorgeous… https://t.co/cRSURIP5PS
6.6063054432193741E17,51.5317039,-0.1120689,When did this happen plumbo85 ? One minute I'm filming  one minute I'm drinking! X @ The Lexington https://t.co/F1EzyX3QG9
6.6063057685722317E17,51.5072,-0.1275,#Halloween #happyhalloween #saturday #london #trickortreat @ London  United Kingdom https://t.co/pNwRMojsBH
6.6063061421162906E17,51.51898843,-0.06209951,#Wally #Captain #Halloween @ Whitechapel https://t.co/c2Mn9iAhoD
6.606307418569728E17,51.5520515,-0.1417591,#Booyonce #UltimatePower @ O2 Forum Kentish Town https://t.co/Oy0cY3AdWj
6.6063075988815053E17,51.5430489,-0.1489051,#HappyHalloweeen Darlins! 😘 @ Spiritual Caipirinha Bar https://t.co/ucvKDSfx5r
6.6063079111910195E17,51.90227525,-0.65138507,Salsoul Nugget by M&S Presents The Girl Next Door is #nowplaying in Anytime Fitness.
6.6063080240163635E17,51.54302002,-0.14915046,Happy Halloween from @eunique_eunice and this scary clown lady 👻🎃 @ The Bar Fly Camden https://t.co/FjSaYkrTWM
6.6063090911744E17,51.5085068,-0.1434469,Happy Halloween! #cray @ Charlie Berkeley Street https://t.co/MCoUJdli4Q
6.6063092081938022E17,51.42229444,-0.07578889,#crystalpalace #se19 #lovese19 @ The Crystal Palace https://t.co/URtMQlYnIi
6.6063092203171021E17,51.5072,-0.1275,Happy Halloween🎃🎃🎃☠🎭🍻🕸🕸🕷🕷#halloween2015 #halloweenparty #halloweenmakeup #halloweenmovies… https://t.co/MdEsk4EdXX
6.6063106646252749E17,51.5698509,-0.2763017,Foi o último antes da pausa @grierloveer https://t.co/o3tw8dPYWr
6.6063109838122189E17,51.36977106,-0.27408511,@HyperbolicGoat I made it home!
6.6063110947095347E17,51.50075556,-0.12466111,Night in London. Beautiful isn't it? @ Big Ben https://t.co/tPNeG7hwHf
6.6063113732520346E17,51.50868334,-0.10820749,Title:  2 ladies  Saturday night  London  Medium:  Instagram  possible… https://t.co/WUFRr4hKn7
6.6063117379063808E17,51.51551835,-0.30205601,On And On by Erykah Badu is #nowplaying in WA Cafe.  Download it now at https://t.co/tcCcrboNMD
6.6063140433457562E17,51.51898843,-0.06209951,#Korean #Popstar #IndianaJones @ Whitechapel https://t.co/2DekHdIni4
6.6063152779405722E17,51.480688,-0.178844,mhelindz30's photo https://t.co/u43elwwJTi
6.6063157955177267E17,51.50229744,0.0041156,No band has ever woken up so many memories and emotions in me. #u2 @ The O2 https://t.co/8r0oWLup77
6.6063163598195917E17,51.7421922,-0.4479441,My whole life is just cba
6.6063167997162291E17,51.48996682,0.01280203,Anyone for a cheeky nan? @ Nandos  Greenwich Penisula https://t.co/Xco3rHL0xe
6.6063169727746048E17,51.480681,-0.178773,mhelindz30's photo https://t.co/Itjru2R5nb
6.606317117770752E17,51.5163383,-0.137329,Thanks andrewmarv #project #london #club for a good night.. #libertine 😱 #halloween with #model… https://t.co/hg5LsRvffC
6.6063173044185498E17,51.5698513,-0.2762928,Para as inimigas https://t.co/cxaJrgXLIr
6.6063180497045094E17,51.5072,-0.1275,Girl Power! #SpiceGirls @ London  United Kingdom https://t.co/C5eRgeEmUK
6.6063180891713536E17,51.5526199,-0.0746957,🎃 @ Vogue Fabrics https://t.co/ElAKBIHU8z
6.606318981385257E17,51.52177724,-0.13205952,#followme ❤️🌄 @ Eifel Tower  Paris https://t.co/jCZlX8SK1z
6.606319281611735E17,51.51374703,-0.09837806,#Halloween #Crew @ St Paul's Cathedral https://t.co/bm3ornkrC8
6.6063196671121818E17,51.46295945,-0.13571776,10 Artichaut by Chinese man is #nowplaying in MOMMI  London.
6.6063199685568922E17,51.5359438,0.051323,'I had the best day  with you... Today.' 💞💖💘 @ Queens Walk https://t.co/xZ7UDMwvnm
6.6063201849826509E17,51.569844,-0.2763204,Quando a professora te pergunta sobre a lição de casa... https://t.co/Dzto2NRV0U
6.6063210030394982E17,51.6383536,-0.0687701,When what people say just doesn't add up lol
6.6063212482388787E17,51.51440759,-0.15204637,Mr Selfridge #selfridges #oxfordstreet #london #halloween @ Selfridges https://t.co/vr0OqMg9V7
6.606321305281577E17,51.6385409,-0.0687806,I can see exactly what's happening here  I see everything.
6.6063215778688614E17,51.45532359,-0.1135188,The Welsh's are in  town = epic night.  #brixton #gentrification… https://t.co/MJEoTQiwH8
6.6063217419907072E17,52.23707623,0.16267547,Fun family walk ☺️ @ Milton Country Park https://t.co/uDPLBQi5BR
6.6063218063744205E17,51.481075,-0.178979,mhelindz30's photo https://t.co/wAZyEALrao
6.6063224961683046E17,51.5526199,-0.0746957,🎃 #halloween @ Vogue Fabrics https://t.co/uQRxO8mwv8
6.6063226336171213E17,51.4998211,-0.16281907,I wanna dance by water 'neath the Mexican sky. are you with me.. 💫 #london @ Harrods https://t.co/QwpOp3ZSlc
6.6063227671223501E17,51.5107803,-0.1314934,Slow dancing ...sorta. @samantharia @trevormacmusic indigoochild #slowmotion #halloween #whotel… https://t.co/zVKgL95kP2
6.6063232289984512E17,51.51311599,-0.08460435,#halloween #halloweenparty #bangalore #bday #wivfriends  💀 @ Bangalore Bar & Restaurant https://t.co/gvr5HTL1sr
6.6063233263903949E17,51.480809,-0.178869,mhelindz30's photo https://t.co/kxbNDCqkeg
6.6063234778049741E17,51.59861111,-0.56444444,Temp: 6.3°C  Wind:0.0mph  Pressure: 1027.33hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.6063235930213171E17,51.75163918,-0.33811646,Yellow Warning of Fog for East of England https://t.co/oI8xocySkk #stalbans #weather
6.6063238649796608E17,51.5063,-0.1271,1. #MostHauntedLive 2. #OTRASheffield3 3. #MOTD 4. Larry 5. #TheNewBrokenScene  2015/11/1 01:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6063238815473664E17,51.5063,-0.1271,6. #XFactorLiveShows 7. 1st of November 8. American Pharoah 9. Sonny Bill Williams 10. Vardy  2015/11/1 01:35 GMT https://t.co/do7Hdxwcnc
6.6063239714326938E17,51.5072,-0.1275,Again London Night. @ London  United Kingdom https://t.co/sMwDmmgSaI
6.6063240089711821E17,51.480686,-0.17884,mhelindz30's photo https://t.co/D7WAHrJwOH
6.6063240123688141E17,51.410008,0.5389488,Just submitted a report on HackerOne for an obvious vulnerability on a particular software
6.6063240676066509E17,51.67959274,-0.39379648,🎃 ella kay wilson 🎃 @ Watford Bushey Mill Cresent https://t.co/SgFI0koHAu
6.6063242033758208E17,51.57092644,-0.75229885,Shoutout to my crowd tonight! International Crew. Great party. #soniavikram2016 #engagement… https://t.co/zue1FgCIGg
6.6063251570361139E17,51.48069,-0.17868,mhelindz30's photo https://t.co/OBC4bDdUNR
6.6063255112450867E17,51.55155,-0.28057,@TheLordRYO @ginntendo64 Definitely Temperature raising stuff 😊 https://t.co/gQW3kdcxeg
6.6063272806950912E17,51.5346985,-0.1383557,Happy Halloween 💀🤘🏼👖👽👻🎃🕸 @ KOKO London https://t.co/ng6nT7khYu
6.6063275677953229E17,51.532006,-0.177331,Hey {Mac} I'm glad we could Come Together 5.5 months ago so I can give… https://t.co/JPQbHPABtl
6.6063277361129472E17,51.5154686,-0.2049504,Happy Birthday to this Beauuuuuutiful man! @neil_milan you are a one off and I love you to bits! 😍… https://t.co/WaDmY2kQ7C
6.606327745383383E17,51.480968,-0.178911,mhelindz30's photo https://t.co/q6g11myXf7
6.6063285992598323E17,51.52677371,-0.06197835,#fruitychirpse #rihanna #halloween #bruce @ The Star of Bethnal Green https://t.co/ugYzTAVMj9
6.606328660916224E17,51.481008,-0.178938,mhelindz30's photo https://t.co/3ZYIoYO6jq
6.6063290956136038E17,51.6385409,-0.0687806,Thing is  even if you're immature or naive  I'll always be there for you to help you but don't be a prick and mug off my advice
6.6063293821268787E17,51.5698428,-0.2763271,@grierloveer você faz as melhores frases possíveis ♡♡♡ https://t.co/jYwb29zDIr
6.606329974697984E17,51.5244637,-0.0857064,Sto sballato :D @ McQueen - Shoreditch https://t.co/RxxEgCm9Ts
6.6063302874252902E17,51.480861,-0.179011,mhelindz30's photo https://t.co/SeliwHSyIj
6.6063304265485926E17,51.48205074,-0.19139052,Stamford Bridge ☑️  A weekend I'll never forget with my boy Mike Jones… https://t.co/J8rDSmqSYz
6.6063307374309786E17,51.5207694,-0.0729582,Happy #Halloween from #CrepeCity @ Crepe City https://t.co/fIhqlA9qDw
6.6063311431457587E17,51.5063,-0.1271,Did you know that #زد_فرصتك1 was Trending Topic on Saturday 31 for 4 hours in Worldwide? https://t.co/Yy3GqBaTr0 #trndnl
6.606331249766359E17,51.5698785,-0.2762368,Nem vi imagina.... https://t.co/xjt1r01r1g
6.6063312834451046E17,51.5063,-0.1271,Did you know that 'Alan Bennett' was Trending Topic on Saturday 31 for 4 hours in United Kingdom? https://t.co/pn1DWuy8l1 #trndnl
6.606331809664E17,51.480683,-0.178673,mhelindz30's photo https://t.co/Y3U5g8i6tP
6.6063318564305306E17,51.60965498,-0.22102697,oh my gwaaaad  I've never felt this sick😓😓😓
6.6063321911776461E17,51.50767138,-0.1261879,Public view of Rugby World Cup Final Game ~~~ ✈️ 🏉  #rugbyworldcup2015 @ Rugby World Cup 2015 Fan… https://t.co/BPPKXJrajh
6.6063325735722189E17,51.480684,-0.178776,mhelindz30's photo https://t.co/h78qqGmMYP
6.6063333490989875E17,51.480805,-0.178874,mhelindz30's photo https://t.co/mdwudVyyfV
6.606333702006743E17,51.5063,-0.1271,Did you know that #MakeAQuoteShakespearean was Trending Topic on Saturday 31 for 5 hours in London? https://t.co/WQaTkgYXFN #trndnl
6.6063338770783437E17,51.76163319,-0.24829498,Road to the Halloween!!! #foggynight #halloween #saturdaynight #trickortreat @ University Of… https://t.co/ladDBWgixe
6.6063356538271334E17,51.33222222,-0.55777778,Temp 5.7°C Wind 1mph Press 1023.4hpa Rising slowly Cloud 489 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.6063358252907725E17,51.5515,-0.28063,@thedoctor2016 @ginntendo64 Oh....  so not like this one as a cute catgirl. https://t.co/3uM2UFgyRR
6.6063361499713536E17,51.51852439,-0.13292127,#london #halloween #roadrunner #gin again @ The Elysée https://t.co/neF0CeHqvk
6.6063362130121114E17,51.480972,-0.178914,mhelindz30's photo https://t.co/5GDcKtTJKk
6.6063371212465357E17,51.4765358,-0.0940578,Performing the Nigerian National Anthem @ the battle of the comedians alongside @francisodegaof3… https://t.co/RALHJZkqm4
6.6063373053762355E17,51.480708,-0.178801,mhelindz30's photo https://t.co/XAPmU1fvd0
6.6063375255775642E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.2 mb  Rising slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 94%
6.6063381639505101E17,51.480582,-0.178636,mhelindz30's photo https://t.co/7aXQKaqBn7
6.606338396608553E17,51.46073312,-0.21661479,Halloween shinanigans @ Putney https://t.co/zwMrdrNQcc
6.6063391230202266E17,51.480771,-0.178688,mhelindz30's photo https://t.co/rvmGZzRZhI
6.6063399132693299E17,51.54719512,-0.19272001,Buuuuhhh!! #Halloween #London @ Hackney Central https://t.co/f2wpVhZxDg
6.6063399267744563E17,51.480737,-0.17873,mhelindz30's photo https://t.co/CXBlJbzKJ1
6.6063401649271194E17,51.5698694,-0.276274,Adoro essas @grierloveer https://t.co/bakV6Hiyob
6.6063407718847693E17,51.5515,-0.28063,Somewhat worried that I have more anime girls pics on my phone than actual camera pics 😊
6.6063410500928307E17,51.480535,-0.178579,mhelindz30's photo https://t.co/BonupeDwNq
6.6063415206519194E17,51.6392905,-0.0688227,https://t.co/a7QAjZhT1P
6.6063416966452019E17,51.5144,-0.1265,A poem spotted around Neal's Yard  London in early October @ Neal's Yard https://t.co/Vjs5gFssAE
6.6063417968049766E17,51.5695665,0.12877723,Zombies are initially mesmerised by @KromaLaser #LaserHarp  but soon overcome this to put hands or head in beam! https://t.co/9XyjrlfwcN
6.6063420357968691E17,51.60409225,-0.14338536,The final @MemphisMusical was incredible !!! Definitely a night to remember   ridiculously talented cast !! #Inspired #FavMusical #Hockadoo
6.6063425062714982E17,51.481094,-0.178894,mhelindz30's video https://t.co/kSk93fm6Wg
6.6063429948650291E17,51.5072,-0.1275,Halloween. 🎃👻 @ London  United Kingdom https://t.co/tolN3bcspP
6.6063440860560179E17,51.53700364,-0.46865657,Finally got my 180k from @UTCBETS !!! They're on 🔥🔥. Love you's
6.606344358308823E17,51.526,-0.078,Lovelyyyyyyy @ Shoreditch https://t.co/IzpyFoq7ZE
6.6063444232782643E17,51.5,-0.13,Ducange  Fam. Byzant. p. 111 ) that I may discern the rise  succession  and restored to the great khan permitted his younger brother of
6.6063453147354317E17,51.5,-0.13,Numerian. [105] The representation of that severe season they might have retorted it against the court of Justinian  (Novel. cxxiii. No.
6.6063458243017114E17,51.46170742,-0.13970957,Blood shot supper club about to start #2.00am @ The Dairy https://t.co/elnCpCEe79
6.6063459570930893E17,51.5,-0.13,42 ) and of language.
6.6063462980484301E17,51.50767138,-0.1261879,ALL BLACKS 🇳🇿🏉❤️❤️❤️❤️ I have seen some players of them at practice game in NZ last year… https://t.co/m3M916odYS
6.6063465697135002E17,51.480588,-0.17877,mhelindz30's video https://t.co/AtRm9Jz7TV
6.6063467794285773E17,51.5336873,0.0128324,learn to say 'thank you' and appreciate things more  thats when you'll start to see the good in your life b
6.6063470993277747E17,51.545,-0.07,karaoke and champagne in bathtubs 🎤🛀🍷 @ Dalston https://t.co/RrEhw7h8PT
6.6063479847038976E17,51.55155,-0.28057,@thedoctor2016 @ginntendo64 I say this is more sexualized than that pic of Saber  but I like both anyway https://t.co/WhALTDKoXT
6.6063482975148032E17,51.481156,-0.178929,mhelindz30's photo https://t.co/51g2vH4cTm
